source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 57, 598, 142, 14322673, 3, 5, 285, 291, 243, 598, 550, 91, 155, 285, 183, 114, 0
601, 135, 598, 141, 14323291, 3, 6, 285, 91, 243, 598, 550, 47, 380, 285, 114, 10000000, 0
601, 135, 587, 201, 14323291, 2, 6, 380, 91, 243, 598, 550, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14323292, 1, 6, 47, 91, 243, 598, 550, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14323910, 5, 7, 206, 47, 243, 598, 550, 286, 347, 290, 179, 206, 0
598, 261, 598, 338, 14323910, 3, 7, 290, 47, 243, 598, 550, 286, 347, 290, 179, 206, 0
598, 261, 601, 426, 14323910, 2, 7, 347, 47, 243, 598, 550, 286, 347, 290, 179, 206, 0
598, 261, 601, 458, 14323910, 1, 7, 286, 47, 243, 598, 550, 286, 347, 290, 179, 206, 0
601, 458, 598, 465, 14324528, 5, 8, 85, 286, 243, 598, 550, 21, 179, 130, 332, 85, 0
601, 458, 601, 497, 14324528, 2, 8, 179, 286, 243, 598, 550, 21, 179, 130, 332, 85, 0
601, 458, 598, 501, 14324528, 3, 8, 130, 286, 243, 598, 550, 21, 179, 130, 332, 85, 0
601, 458, 601, 542, 14324529, 1, 8, 21, 286, 243, 598, 550, 21, 179, 130, 332, 85, 0
601, 458, 598, 547, 14324529, 243, 8, 243, 286, 243, 598, 550, 21, 179, 130, 332, 85, 0
201, 215, 198, 387, 15300200, 4, 1, 386, 368, 280, 798, 529, 366, 305, 159, 386, 399, 0
198, 387, 245, 401, 15312818, 3, 2, 18, 386, 280, 798, 529, 274, 188, 18, 205, 299, 0
198, 387, 269, 398, 15312818, 1, 2, 274, 386, 280, 798, 529, 274, 188, 18, 205, 299, 0
198, 387, 201, 469, 15312818, 5, 2, 299, 386, 280, 798, 529, 274, 188, 18, 205, 299, 0
269, 398, 321, 398, 15313436, 5, 3, 188, 274, 280, 798, 529, 372, 339, 45, 395, 188, 0
269, 398, 349, 398, 15313437, 3, 3, 45, 274, 280, 798, 529, 372, 339, 45, 395, 188, 0
269, 398, 401, 412, 15313437, 4, 3, 395, 274, 280, 798, 529, 372, 339, 45, 395, 188, 0
269, 398, 414, 398, 15313437, 1, 3, 372, 274, 280, 798, 529, 372, 339, 45, 395, 188, 0
269, 398, 438, 398, 15313437, 2, 3, 339, 274, 280, 798, 529, 372, 339, 45, 395, 188, 0
414, 398, 452, 401, 15314055, 5, 4, 53, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 468, 398, 15314055, 3, 4, 279, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 489, 401, 15314055, 2, 4, 144, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 504, 398, 15314055, 1, 4, 166, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 555, 398, 15314055, 4, 4, 24, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
504, 398, 555, 398, 15314673, 3, 5, 24, 166, 280, 798, 529, 120, 81, 24, 347, 286, 0
504, 398, 658, 401, 15314674, 2, 5, 81, 166, 280, 798, 529, 120, 81, 24, 347, 286, 0
658, 401, 737, 401, 15319292, 4, 6, 234, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15319292, 5, 6, 35, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
658, 401, 768, 401, 15319292, 3, 6, 306, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15319292, 2, 6, 367, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15319292, 1, 6, 398, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15319910, 5, 7, 87, 398, 280, 798, 529, 111, 146, 280, 371, 87, 0
787, 401, 798, 497, 15319910, 2, 7, 146, 398, 280, 798, 529, 111, 146, 280, 371, 87, 0
787, 401, 798, 525, 15319910, 280, 7, 280, 398, 280, 798, 529, 111, 146, 280, 371, 87, 0
201, 76, 201, 122, 16300200, 4, 1, 123, 235, 334, 801, 633, 313, 98, 368, 123, 263, 0
201, 76, 198, 124, 16300200, 5, 1, 263, 235, 334, 801, 633, 313, 98, 368, 123, 263, 0
201, 76, 201, 143, 16300200, 2, 1, 98, 235, 334, 801, 633, 313, 98, 368, 123, 263, 0
201, 76, 201, 220, 16300200, 3, 1, 368, 235, 334, 801, 633, 313, 98, 368, 123, 263, 0
201, 76, 201, 247, 16300200, 1, 1, 313, 235, 334, 801, 633, 313, 98, 368, 123, 263, 0
201, 247, 201, 365, 16300818, 5, 2, 23, 313, 334, 801, 633, 399, 363, 311, 27, 23, 0
201, 247, 198, 387, 16300819, 1, 2, 399, 313, 334, 801, 633, 399, 363, 311, 27, 23, 0
201, 247, 201, 420, 16300819, 2, 2, 363, 313, 334, 801, 633, 399, 363, 311, 27, 23, 0
201, 247, 201, 441, 16300819, 3, 2, 311, 313, 334, 801, 633, 399, 363, 311, 27, 23, 0
198, 387, 232, 401, 16301437, 2, 3, 18, 399, 334, 801, 633, 274, 18, 299, 65, 113, 0
198, 387, 198, 460, 16301437, 5, 3, 113, 399, 334, 801, 633, 274, 18, 299, 65, 113, 0
198, 387, 201, 483, 16301437, 3, 3, 299, 399, 334, 801, 633, 274, 18, 299, 65, 113, 0
232, 401, 401, 412, 16306055, 4, 4, 388, 18, 334, 801, 633, 339, 372, 395, 388, 279, 0
232, 401, 401, 412, 16306055, 3, 4, 395, 18, 334, 801, 633, 339, 372, 395, 388, 279, 0
232, 401, 418, 398, 16306055, 2, 4, 372, 18, 334, 801, 633, 339, 372, 395, 388, 279, 0
201, 483, 201, 527, 16310055, 3, 4, 205, 299, 334, 801, 633, 65, 188, 205, 45, 274, 0
201, 483, 201, 567, 16310055, 1, 4, 65, 299, 334, 801, 633, 65, 188, 205, 45, 274, 0
418, 398, 450, 398, 16310673, 4, 5, 339, 372, 334, 801, 633, 166, 279, 144, 339, 217, 0
418, 398, 476, 401, 16310673, 3, 5, 144, 372, 334, 801, 633, 166, 279, 144, 339, 217, 0
201, 567, 201, 674, 16310673, 1, 5, 276, 65, 334, 801, 633, 276, 188, 10000000, 10000000, 10000000, 0
418, 398, 483, 398, 16310673, 2, 5, 279, 372, 334, 801, 633, 166, 279, 144, 339, 217, 0
418, 398, 516, 398, 16310674, 1, 5, 166, 372, 334, 801, 633, 166, 279, 144, 339, 217, 0
516, 398, 569, 398, 16311292, 3, 6, 24, 166, 334, 801, 633, 124, 120, 24, 347, 81, 0
516, 398, 646, 401, 16311292, 5, 6, 81, 166, 334, 801, 633, 124, 120, 24, 347, 81, 0
516, 398, 678, 401, 16311292, 1, 6, 124, 166, 334, 801, 633, 124, 120, 24, 347, 81, 0
678, 401, 756, 398, 16311910, 4, 7, 35, 124, 334, 801, 633, 398, 367, 306, 35, 76, 0
678, 401, 758, 401, 16311910, 3, 7, 306, 124, 334, 801, 633, 398, 367, 306, 35, 76, 0
678, 401, 780, 401, 16311910, 2, 7, 367, 124, 334, 801, 633, 398, 367, 306, 35, 76, 0
678, 401, 787, 401, 16311911, 1, 7, 398, 124, 334, 801, 633, 398, 367, 306, 35, 76, 0
787, 401, 798, 442, 16312529, 5, 8, 87, 398, 334, 801, 633, 111, 146, 371, 280, 87, 0
787, 401, 798, 486, 16312529, 2, 8, 146, 398, 334, 801, 633, 111, 146, 371, 280, 87, 0
787, 401, 798, 512, 16312529, 4, 8, 280, 398, 334, 801, 633, 111, 146, 371, 280, 87, 0
798, 486, 801, 620, 16317147, 2, 9, 371, 146, 334, 801, 633, 334, 371, 261, 377, 131, 0
798, 486, 801, 648, 16317147, 334, 9, 334, 146, 334, 801, 633, 334, 371, 261, 377, 131, 0
65, 1, 198, 10, 17300200, 4, 1, 60, 150, 146, 798, 479, 266, 365, 330, 60, 8, 0
198, 10, 291, -1, 17312818, 5, 2, 266, 60, 146, 798, 479, 170, 98, 344, 123, 266, 0
198, 10, 198, 147, 17312818, 3, 2, 344, 60, 146, 798, 479, 170, 98, 344, 123, 266, 0
198, 10, 338, -1, 17312818, 1, 2, 170, 60, 146, 798, 479, 170, 98, 344, 123, 266, 0
338, -1, 398, 19, 17313437, 4, 3, 100, 170, 146, 798, 479, 298, 288, 61, 100, 200, 0
338, -1, 475, 1, 17313437, 5, 3, 200, 170, 146, 798, 479, 298, 288, 61, 100, 200, 0
198, 147, 198, 218, 17321437, 1, 3, 13, 344, 146, 798, 479, 13, 132, 249, 313, 366, 0
198, 147, 201, 260, 17321437, 4, 3, 313, 344, 146, 798, 479, 13, 132, 249, 313, 366, 0
198, 147, 201, 294, 17321437, 3, 3, 249, 344, 146, 798, 479, 13, 132, 249, 313, 366, 0
198, 218, 198, 349, 17322055, 4, 4, 305, 13, 146, 798, 479, 363, 399, 132, 305, 366, 0
398, 19, 401, 101, 17326055, 5, 4, 254, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17326055, 4, 4, 325, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17326055, 3, 4, 158, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17326055, 2, 4, 378, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
475, 1, 545, 1, 17330055, 5, 4, 338, 200, 146, 798, 479, 207, 220, 46, 5, 338, 0
475, 1, 580, -1, 17330055, 4, 4, 5, 200, 146, 798, 479, 207, 220, 46, 5, 338, 0
475, 1, 623, 1, 17330055, 3, 4, 46, 200, 146, 798, 479, 207, 220, 46, 5, 338, 0
398, 171, 401, 337, 17330674, 2, 5, 118, 378, 146, 798, 479, 41, 118, 314, 351, 244, 0
198, 349, 198, 387, 17334673, 2, 5, 386, 305, 146, 798, 479, 399, 386, 65, 274, 299, 0
198, 349, 198, 387, 17334673, 1, 5, 399, 305, 146, 798, 479, 399, 386, 65, 274, 299, 0
198, 349, 201, 497, 17334674, 5, 5, 299, 305, 146, 798, 479, 399, 386, 65, 274, 299, 0
198, 387, 218, 401, 17335291, 2, 6, 18, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 453, 17335291, 5, 6, 311, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 497, 17335292, 4, 6, 299, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
401, 337, 401, 412, 17335292, 4, 6, 388, 118, 146, 798, 479, 349, 115, 381, 388, 395, 0
401, 337, 401, 412, 17335292, 5, 6, 395, 118, 146, 798, 479, 349, 115, 381, 388, 395, 0
401, 337, 401, 419, 17335292, 3, 6, 381, 118, 146, 798, 479, 349, 115, 381, 388, 395, 0
401, 337, 401, 441, 17335292, 1, 6, 349, 118, 146, 798, 479, 349, 115, 381, 388, 395, 0
401, 337, 398, 454, 17335292, 2, 6, 115, 118, 146, 798, 479, 349, 115, 381, 388, 395, 0
623, 1, 769, -1, 17338674, 3, 5, 105, 46, 146, 798, 479, 382, 357, 105, 315, 362, 0
623, 1, 774, 1, 17338674, 2, 5, 357, 46, 146, 798, 479, 382, 357, 105, 315, 362, 0
774, 1, 798, 25, 17343292, 2, 6, 75, 357, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
774, 1, 798, 63, 17343292, 1, 6, 209, 357, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
798, 63, 798, 103, 17343910, 5, 7, 232, 209, 146, 798, 479, 250, 319, 350, 359, 232, 0
798, 103, 798, 235, 17360529, 5, 8, 40, 232, 146, 798, 479, 250, 319, 126, 187, 40, 0
798, 103, 801, 259, 17360529, 2, 8, 319, 232, 146, 798, 479, 250, 319, 126, 187, 40, 0
801, 259, 801, 300, 17365147, 3, 9, 250, 319, 146, 798, 479, 58, 126, 250, 10000000, 10000000, 0
801, 259, 801, 347, 17365147, 2, 9, 126, 319, 146, 798, 479, 58, 126, 250, 10000000, 10000000, 0
801, 347, 801, 397, 17369765, 4, 10, 58, 126, 146, 798, 479, 146, 87, 398, 58, 280, 0
801, 347, 787, 401, 17369765, 3, 10, 398, 126, 146, 798, 479, 146, 87, 398, 58, 280, 0
801, 347, 798, 429, 17369765, 2, 10, 87, 126, 146, 798, 479, 146, 87, 398, 58, 280, 0
801, 347, 798, 475, 17369765, 146, 10, 146, 126, 146, 798, 479, 146, 87, 398, 58, 280, 0
198, 134, 198, 208, 18300200, 3, 1, 13, 344, 273, 702, 598, 249, 313, 13, 132, 368, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 273, 702, 598, 249, 313, 13, 132, 368, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 273, 702, 598, 249, 313, 13, 132, 368, 0
201, 306, 198, 387, 18300818, 5, 2, 399, 249, 273, 702, 598, 311, 222, 23, 113, 399, 0
201, 306, 201, 388, 18300818, 3, 2, 23, 249, 273, 702, 598, 311, 222, 23, 113, 399, 0
201, 306, 198, 435, 18300819, 4, 2, 113, 249, 273, 702, 598, 311, 222, 23, 113, 399, 0
201, 306, 198, 460, 18300819, 2, 2, 222, 249, 273, 702, 598, 311, 222, 23, 113, 399, 0
198, 460, 201, 511, 18305437, 3, 3, 299, 222, 273, 702, 598, 65, 205, 299, 10, 276, 0
198, 460, 201, 554, 18305437, 2, 3, 205, 222, 273, 702, 598, 65, 205, 299, 10, 276, 0
198, 460, 201, 594, 18305437, 1, 3, 65, 222, 273, 702, 598, 65, 205, 299, 10, 276, 0
198, 460, 198, 596, 18305437, 4, 3, 10, 222, 273, 702, 598, 65, 205, 299, 10, 276, 0
201, 594, 214, 601, 18306055, 2, 4, 20, 65, 273, 702, 598, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18306055, 1, 4, 182, 65, 273, 702, 598, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18306674, 2, 5, 107, 182, 273, 702, 598, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18306674, 1, 5, 16, 182, 273, 702, 598, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18307292, 3, 6, 173, 16, 273, 702, 598, 96, 162, 173, 332, 90, 0
410, 601, 564, 598, 18307292, 2, 6, 162, 16, 273, 702, 598, 96, 162, 173, 332, 90, 0
564, 598, 611, 601, 18311910, 5, 7, 90, 162, 273, 702, 598, 251, 318, 143, 128, 90, 0
564, 598, 666, 601, 18311911, 3, 7, 143, 162, 273, 702, 598, 251, 318, 143, 128, 90, 0
564, 598, 690, 601, 18311911, 1, 7, 251, 162, 273, 702, 598, 251, 318, 143, 128, 90, 0
564, 598, 706, 598, 18311911, 273, 7, 273, 162, 273, 702, 598, 251, 318, 143, 128, 90, 0
198, 94, 191, 198, 19300200, 1, 1, 56, 263, 277, 910, 598, 56, 13, 313, 368, 249, 0
198, 94, 199, 203, 19300200, 2, 1, 13, 263, 277, 910, 598, 56, 13, 313, 368, 249, 0
198, 94, 201, 248, 19300200, 4, 1, 368, 263, 277, 910, 598, 56, 13, 313, 368, 249, 0
198, 94, 201, 286, 19300200, 3, 1, 313, 263, 277, 910, 598, 56, 13, 313, 368, 249, 0
191, 198, 272, 201, 19300818, 2, 2, 241, 56, 277, 910, 598, 310, 241, 366, 249, 305, 0
191, 198, 201, 319, 19300818, 4, 2, 249, 56, 277, 910, 598, 310, 241, 366, 249, 305, 0
191, 198, 198, 323, 19300818, 5, 2, 305, 56, 277, 910, 598, 310, 241, 366, 249, 305, 0
191, 198, 198, 355, 19300818, 3, 2, 366, 56, 277, 910, 598, 310, 241, 366, 249, 305, 0
272, 201, 362, 198, 19305436, 5, 3, 159, 241, 277, 910, 598, 314, 356, 48, 27, 159, 0
272, 201, 401, 191, 19305437, 3, 3, 48, 241, 277, 910, 598, 314, 356, 48, 27, 159, 0
198, 355, 198, 387, 19309436, 2, 3, 386, 366, 277, 910, 598, 399, 386, 23, 65, 18, 0
198, 355, 198, 387, 19309436, 1, 3, 399, 366, 277, 910, 598, 399, 386, 23, 65, 18, 0
198, 355, 201, 393, 19309436, 3, 3, 23, 366, 277, 910, 598, 399, 386, 23, 65, 18, 0
198, 355, 210, 401, 19309437, 5, 3, 18, 366, 277, 910, 598, 399, 386, 23, 65, 18, 0
198, 387, 201, 477, 19310055, 4, 4, 311, 399, 277, 910, 598, 65, 274, 299, 311, 205, 0
401, 191, 485, 198, 19314055, 5, 4, 314, 48, 277, 910, 598, 380, 312, 244, 118, 314, 0
401, 191, 517, 201, 19314055, 2, 4, 312, 48, 277, 910, 598, 380, 312, 244, 118, 314, 0
401, 191, 518, 198, 19314055, 3, 4, 244, 48, 277, 910, 598, 380, 312, 244, 118, 314, 0
401, 191, 552, 201, 19314055, 1, 4, 380, 48, 277, 910, 598, 380, 312, 244, 118, 314, 0
552, 201, 607, 201, 19314673, 4, 5, 86, 380, 277, 910, 598, 137, 287, 102, 86, 345, 0
552, 201, 711, 201, 19314674, 5, 5, 345, 380, 277, 910, 598, 137, 287, 102, 86, 345, 0
552, 201, 725, 198, 19314674, 2, 5, 287, 380, 277, 910, 598, 137, 287, 102, 86, 345, 0
725, 198, 791, 198, 19319292, 4, 6, 102, 287, 277, 910, 598, 316, 192, 389, 102, 44, 0
725, 198, 808, 201, 19319292, 5, 6, 44, 287, 277, 910, 598, 316, 192, 389, 102, 44, 0
725, 198, 812, 198, 19319292, 3, 6, 389, 287, 277, 910, 598, 316, 192, 389, 102, 44, 0
725, 198, 824, 201, 19319292, 2, 6, 192, 287, 277, 910, 598, 316, 192, 389, 102, 44, 0
725, 198, 888, 198, 19319292, 1, 6, 316, 287, 277, 910, 598, 316, 192, 389, 102, 44, 0
201, 477, 201, 568, 19322673, 5, 5, 205, 311, 277, 910, 598, 10, 20, 65, 45, 205, 0
201, 477, 198, 581, 19322673, 1, 5, 10, 311, 277, 910, 598, 10, 20, 65, 45, 205, 0
201, 477, 208, 601, 19322673, 2, 5, 20, 311, 277, 910, 598, 10, 20, 65, 45, 205, 0
201, 477, 201, 608, 19322673, 3, 5, 65, 311, 277, 910, 598, 10, 20, 65, 45, 205, 0
198, 581, 201, 568, 19323291, 4, 6, 205, 10, 277, 910, 598, 182, 20, 65, 205, 16, 0
198, 581, 208, 601, 19323291, 2, 6, 20, 10, 277, 910, 598, 182, 20, 65, 205, 16, 0
198, 581, 201, 608, 19323291, 3, 6, 65, 10, 277, 910, 598, 182, 20, 65, 205, 16, 0
198, 581, 243, 601, 19323291, 1, 6, 182, 10, 277, 910, 598, 182, 20, 65, 205, 16, 0
243, 601, 387, 598, 19323910, 2, 7, 107, 182, 277, 910, 598, 108, 107, 16, 173, 162, 0
387, 598, 398, 608, 19328528, 3, 8, 108, 107, 277, 910, 598, 19, 173, 108, 162, 104, 0
387, 598, 401, 572, 19328528, 5, 8, 104, 107, 277, 910, 598, 19, 173, 108, 162, 104, 0
387, 598, 451, 601, 19328528, 2, 8, 173, 107, 277, 910, 598, 19, 173, 108, 162, 104, 0
451, 601, 575, 598, 19333146, 5, 9, 162, 173, 277, 910, 598, 21, 19, 96, 90, 162, 0
451, 601, 592, 597, 19333146, 3, 9, 96, 173, 277, 910, 598, 21, 19, 96, 90, 162, 0
451, 601, 599, 602, 19333146, 2, 9, 19, 173, 277, 910, 598, 21, 19, 96, 90, 162, 0
201, 568, 208, 601, 19335909, 1, 7, 20, 205, 277, 910, 598, 20, 274, 10000000, 10000000, 10000000, 0
208, 601, 242, 601, 19336527, 2, 8, 182, 20, 277, 910, 598, 107, 182, 16, 162, 96, 0
599, 602, 655, 601, 19337765, 5, 10, 143, 19, 277, 910, 598, 84, 128, 318, 251, 143, 0
599, 602, 678, 601, 19337765, 4, 10, 251, 19, 277, 910, 598, 84, 128, 318, 251, 143, 0
599, 602, 718, 601, 19337765, 3, 10, 318, 19, 277, 910, 598, 84, 128, 318, 251, 143, 0
599, 602, 753, 598, 19337765, 2, 10, 128, 19, 277, 910, 598, 84, 128, 318, 251, 143, 0
242, 601, 387, 598, 19341146, 2, 9, 107, 182, 277, 910, 598, 108, 107, 16, 173, 162, 0
242, 601, 398, 608, 19341146, 1, 9, 108, 182, 277, 910, 598, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19341764, 2, 10, 16, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19341764, 3, 10, 104, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19341764, 1, 10, 173, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 601, 592, 19342383, 1, 11, 21, 173, 277, 910, 598, 21, 19, 96, 90, 162, 0
753, 598, 798, 612, 19342383, 4, 11, 37, 128, 277, 910, 598, 256, 341, 202, 37, 70, 0
753, 598, 812, 601, 19342383, 5, 11, 70, 128, 277, 910, 598, 256, 341, 202, 37, 70, 0
753, 598, 832, 601, 19342383, 3, 11, 202, 128, 277, 910, 598, 256, 341, 202, 37, 70, 0
753, 598, 882, 601, 19342383, 1, 11, 256, 128, 277, 910, 598, 256, 341, 202, 37, 70, 0
601, 592, 717, 601, 19343001, 5, 12, 318, 21, 277, 910, 598, 84, 377, 128, 273, 318, 0
882, 601, 911, 601, 19343002, 1, 12, 341, 256, 277, 910, 598, 341, 277, 10000000, 10000000, 10000000, 0
882, 601, 928, 598, 19343002, 277, 12, 277, 256, 277, 910, 598, 341, 277, 10000000, 10000000, 10000000, 0
