source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 508, 598, 668, 17326931, 1, 9, 148, 179, 184, 801, 882, 148, 19, 21, 172, 115, 0
598, 668, 598, 705, 17327272, 3, 10, 172, 148, 184, 801, 882, 4, 193, 172, 176, 10000000, 0
598, 668, 598, 740, 17327272, 2, 10, 193, 148, 184, 801, 882, 4, 193, 172, 176, 10000000, 0
598, 668, 601, 783, 17327272, 1, 10, 4, 148, 184, 801, 882, 4, 193, 172, 176, 10000000, 0
601, 783, 578, 798, 17327629, 1, 12, 82, 4, 184, 801, 882, 82, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 461, 801, 17327987, 3, 13, 128, 82, 184, 801, 882, 95, 33, 128, 197, 163, 1
578, 798, 440, 801, 17327987, 2, 13, 33, 82, 184, 801, 882, 95, 33, 128, 197, 163, 1
38, 401, 219, 401, 17328797, 2, 15, 18, 83, 184, 801, 882, 45, 18, 189, 165, 195, 1
733, 198, 780, 198, 17330248, 2, 7, 102, 124, 184, 801, 882, 44, 102, 10000000, 10000000, 10000000, 0
733, 198, 818, 201, 17330248, 1, 7, 44, 124, 184, 801, 882, 44, 102, 10000000, 10000000, 10000000, 0
127, 798, 185, 798, 17330584, 2, 20, 77, 152, 184, 801, 882, 95, 77, 159, 123, 10000000, 1
127, 798, 221, 801, 17330584, 1, 20, 95, 152, 184, 801, 882, 95, 77, 159, 123, 10000000, 1
127, 798, 254, 801, 17330584, 3, 20, 159, 152, 184, 801, 882, 95, 77, 159, 123, 10000000, 1
818, 201, 798, 237, 17330589, 1, 8, 40, 44, 184, 801, 882, 40, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17330925, 5, 21, 163, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17330925, 4, 21, 123, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17330925, 1, 21, 3, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
798, 237, 801, 347, 17330930, 3, 9, 113, 40, 184, 801, 882, 87, 58, 113, 190, 170, 0
598, 740, 601, 783, 17331613, 1, 11, 4, 193, 184, 801, 882, 4, 176, 138, 6, 82, 0
601, 783, 579, 798, 17331970, 1, 13, 82, 4, 184, 801, 882, 82, 10000000, 10000000, 10000000, 10000000, 1
579, 798, 461, 801, 17332328, 3, 14, 128, 82, 184, 801, 882, 95, 33, 128, 197, 163, 1
579, 798, 440, 801, 17332328, 2, 14, 33, 82, 184, 801, 882, 95, 33, 128, 197, 163, 1
440, 801, 377, 798, 17332732, 4, 14, 3, 33, 184, 801, 882, 188, 123, 197, 3, 163, 1
440, 801, 370, 801, 17332732, 3, 14, 197, 33, 184, 801, 882, 188, 123, 197, 3, 163, 1
440, 801, 343, 801, 17332732, 1, 14, 188, 33, 184, 801, 882, 188, 123, 197, 3, 163, 1
440, 801, 329, 798, 17332732, 2, 14, 123, 33, 184, 801, 882, 188, 123, 197, 3, 163, 1
440, 801, 305, 801, 17332732, 5, 14, 163, 33, 184, 801, 882, 188, 123, 197, 3, 163, 1
343, 801, 329, 798, 17333089, 5, 15, 123, 188, 184, 801, 882, 77, 95, 159, 163, 123, 1
343, 801, 305, 801, 17333089, 4, 15, 163, 188, 184, 801, 882, 77, 95, 159, 163, 123, 1
343, 801, 254, 801, 17333089, 3, 15, 159, 188, 184, 801, 882, 77, 95, 159, 163, 123, 1
343, 801, 221, 801, 17333089, 2, 15, 95, 188, 184, 801, 882, 77, 95, 159, 163, 123, 1
343, 801, 185, 798, 17333089, 1, 15, 77, 188, 184, 801, 882, 77, 95, 159, 163, 123, 1
219, 401, 349, 398, 17333155, 2, 16, 135, 18, 184, 801, 882, 45, 135, 24, 53, 10000000, 1
185, 798, 127, 798, 17333447, 1, 16, 152, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 99, 798, 17333447, 3, 16, 169, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 57, 798, 17333447, 4, 16, 192, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 13, 801, 17333447, 2, 16, 68, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
127, 798, 99, 798, 17333804, 4, 17, 169, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17333804, 3, 17, 192, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17333804, 2, 17, 198, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17333804, 1, 17, 68, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
13, 801, 1, 783, 17334161, 2, 18, 28, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 831, 17334161, 1, 18, 89, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
-1, 831, 1, 935, 17334519, 2, 19, 129, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
-1, 831, 2, 996, 17334519, 1, 19, 22, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
201, 541, 201, 497, 17334583, 4, 20, 186, 149, 184, 801, 882, 195, 13, 137, 186, 45, 1
201, 541, 201, 453, 17334583, 1, 20, 195, 149, 184, 801, 882, 195, 13, 137, 186, 45, 1
2, 996, 21, 1001, 17334876, 2, 20, 66, 22, 184, 801, 882, 30, 66, 10000000, 10000000, 10000000, 1
201, 453, 201, 346, 17334941, 3, 21, 119, 195, 184, 801, 882, 13, 189, 119, 165, 137, 1
201, 453, 198, 346, 17334941, 2, 21, 189, 195, 184, 801, 882, 13, 189, 119, 165, 137, 1
201, 453, 198, 298, 17334941, 4, 21, 165, 195, 184, 801, 882, 13, 189, 119, 165, 137, 1
201, 136, 201, 93, 17335368, 4, 11, 171, 110, 184, 801, 882, 60, 143, 38, 171, 7, 1
201, 136, 198, 60, 17335368, 2, 11, 143, 110, 184, 801, 882, 60, 143, 38, 171, 7, 1
201, 136, 198, 10, 17335368, 1, 11, 60, 110, 184, 801, 882, 60, 143, 38, 171, 7, 1
242, 201, 263, 201, 17335725, 5, 12, 141, 71, 184, 801, 882, 88, 27, 194, 177, 141, 1
242, 201, 306, 201, 17335725, 4, 12, 177, 71, 184, 801, 882, 88, 27, 194, 177, 141, 1
242, 201, 345, 201, 17335725, 3, 12, 194, 71, 184, 801, 882, 88, 27, 194, 177, 141, 1
242, 201, 385, 198, 17335725, 2, 12, 27, 71, 184, 801, 882, 88, 27, 194, 177, 141, 1
198, 10, 225, 1, 17335725, 3, 12, 62, 60, 184, 801, 882, 38, 8, 62, 7, 10000000, 1
198, 10, 157, -1, 17335725, 2, 12, 8, 60, 184, 801, 882, 38, 8, 62, 7, 10000000, 1
198, 10, 9, 1, 17335726, 1, 12, 38, 60, 184, 801, 882, 38, 8, 62, 7, 10000000, 1
9, 1, -1, 18, 17336083, 1, 13, 29, 38, 184, 801, 882, 29, 10000000, 10000000, 10000000, 10000000, 1
-1, 18, 1, 175, 17336440, 1, 14, 11, 29, 184, 801, 882, 11, 32, 166, 10000000, 10000000, 1
1, 175, 19, 201, 17336797, 3, 15, 17, 11, 184, 801, 882, 32, 64, 17, 10000000, 10000000, 1
1, 175, -1, 222, 17336797, 2, 15, 64, 11, 184, 801, 882, 32, 64, 17, 10000000, 10000000, 1
349, 398, 375, 398, 17337512, 1, 17, 45, 135, 184, 801, 882, 45, 131, 53, 10000000, 10000000, 1
349, 398, 427, 401, 17337512, 3, 17, 53, 135, 184, 801, 882, 45, 131, 53, 10000000, 10000000, 1
349, 398, 459, 401, 17337512, 2, 17, 131, 135, 184, 801, 882, 45, 131, 53, 10000000, 10000000, 1
375, 398, 401, 377, 17337869, 2, 18, 41, 45, 184, 801, 882, 131, 41, 53, 24, 10000000, 1
375, 398, 427, 401, 17337869, 3, 18, 53, 45, 184, 801, 882, 131, 41, 53, 24, 10000000, 1
375, 398, 459, 401, 17337869, 1, 18, 131, 45, 184, 801, 882, 131, 41, 53, 24, 10000000, 1
459, 401, 579, 398, 17338211, 1, 19, 24, 131, 184, 801, 882, 24, 81, 107, 35, 111, 0
579, 398, 598, 429, 17338552, 4, 20, 85, 24, 184, 801, 882, 117, 190, 170, 85, 107, 0
579, 398, 598, 459, 17338552, 1, 20, 117, 24, 184, 801, 882, 117, 190, 170, 85, 107, 0
579, 398, 716, 401, 17338552, 3, 20, 170, 24, 184, 801, 882, 117, 190, 170, 85, 107, 0
579, 398, 729, 398, 17338552, 5, 20, 107, 24, 184, 801, 882, 117, 190, 170, 85, 107, 0
598, 459, 598, 508, 17338893, 3, 21, 179, 117, 184, 801, 882, 19, 21, 179, 148, 4, 0
598, 459, 601, 580, 17338893, 2, 21, 21, 117, 184, 801, 882, 19, 21, 179, 148, 4, 0
21, 1001, 164, 998, 17339233, 1, 21, 30, 66, 184, 801, 882, 30, 15, 10000000, 10000000, 10000000, 1
21, 1001, 219, 1001, 17339233, 2, 21, 15, 66, 184, 801, 882, 30, 15, 10000000, 10000000, 10000000, 1
801, 347, 801, 394, 17339272, 2, 10, 58, 113, 184, 801, 882, 87, 58, 133, 10000000, 10000000, 0
801, 347, 798, 427, 17339272, 1, 10, 87, 113, 184, 801, 882, 87, 58, 133, 10000000, 10000000, 0
801, 347, 798, 475, 17339272, 3, 10, 133, 113, 184, 801, 882, 87, 58, 133, 10000000, 10000000, 0
798, 427, 798, 475, 17339613, 1, 11, 133, 87, 184, 801, 882, 133, 118, 94, 10000000, 10000000, 0
385, 198, 401, 166, 17340082, 3, 13, 48, 27, 184, 801, 882, 109, 105, 48, 104, 180, 1
385, 198, 398, 245, 17340082, 4, 13, 104, 27, 184, 801, 882, 109, 105, 48, 104, 180, 1
385, 198, 454, 201, 17340082, 1, 13, 109, 27, 184, 801, 882, 109, 105, 48, 104, 180, 1
385, 198, 492, 198, 17340082, 5, 13, 180, 27, 184, 801, 882, 109, 105, 48, 104, 180, 1
454, 201, 492, 198, 17340439, 5, 14, 180, 109, 184, 801, 882, 88, 105, 196, 175, 180, 1
454, 201, 507, 201, 17340439, 4, 14, 175, 109, 184, 801, 882, 88, 105, 196, 175, 180, 1
454, 201, 539, 201, 17340440, 3, 14, 196, 109, 184, 801, 882, 88, 105, 196, 175, 180, 1
454, 201, 547, 198, 17340440, 2, 14, 105, 109, 184, 801, 882, 88, 105, 196, 175, 180, 1
454, 201, 589, 198, 17340440, 1, 14, 88, 109, 184, 801, 882, 88, 105, 196, 175, 180, 1
589, 198, 598, 223, 17340797, 3, 15, 47, 88, 184, 801, 882, 150, 157, 47, 86, 91, 1
589, 198, 601, 174, 17340797, 5, 15, 91, 88, 184, 801, 882, 150, 157, 47, 86, 91, 1
589, 198, 621, 201, 17340797, 4, 15, 86, 88, 184, 801, 882, 150, 157, 47, 86, 91, 1
589, 198, 598, 266, 17340797, 1, 15, 150, 88, 184, 801, 882, 150, 157, 47, 86, 91, 1
589, 198, 678, 201, 17340797, 2, 15, 157, 88, 184, 801, 882, 150, 157, 47, 86, 91, 1
401, 377, 398, 245, 17342226, 2, 20, 104, 41, 184, 801, 882, 100, 104, 180, 194, 125, 1
225, 1, 365, -1, 17344083, 1, 13, 7, 62, 184, 801, 882, 7, 61, 48, 5, 10000000, 1
225, 1, 423, 1, 17344083, 2, 13, 61, 62, 184, 801, 882, 7, 61, 48, 5, 10000000, 1
365, -1, 398, 17, 17344440, 1, 14, 100, 7, 184, 801, 882, 100, 185, 144, 61, 10000000, 1
365, -1, 423, 1, 17344440, 4, 14, 61, 7, 184, 801, 882, 100, 185, 144, 61, 10000000, 1
365, -1, 476, 1, 17344440, 3, 14, 144, 7, 184, 801, 882, 100, 185, 144, 61, 10000000, 1
398, 17, 423, 1, 17344797, 1, 15, 61, 100, 184, 801, 882, 61, 48, 125, 177, 41, 1
398, 17, 398, 62, 17344797, 3, 15, 125, 100, 184, 801, 882, 61, 48, 125, 177, 41, 1
423, 1, 476, 1, 17345154, 3, 16, 144, 61, 184, 801, 882, 5, 185, 144, 10000000, 10000000, 1
423, 1, 504, 1, 17345154, 2, 16, 185, 61, 184, 801, 882, 5, 185, 144, 10000000, 10000000, 1
678, 201, 733, 198, 17345154, 2, 16, 124, 157, 184, 801, 882, 102, 124, 44, 173, 106, 1
423, 1, 580, -1, 17345154, 1, 16, 5, 61, 184, 801, 882, 5, 185, 144, 10000000, 10000000, 1
678, 201, 781, 198, 17345154, 1, 16, 102, 157, 184, 801, 882, 102, 124, 44, 173, 106, 1
678, 201, 818, 201, 17345155, 3, 16, 44, 157, 184, 801, 882, 102, 124, 44, 173, 106, 1
580, -1, 598, 18, 17345511, 2, 17, 12, 5, 184, 801, 882, 46, 12, 151, 161, 10000000, 1
580, -1, 620, 1, 17345511, 1, 17, 46, 5, 184, 801, 882, 46, 12, 151, 161, 10000000, 1
781, 198, 818, 201, 17345512, 3, 17, 44, 102, 184, 801, 882, 99, 40, 44, 173, 106, 1
781, 198, 798, 237, 17345512, 2, 17, 40, 102, 184, 801, 882, 99, 40, 44, 173, 106, 1
580, -1, 663, 1, 17345512, 3, 17, 151, 5, 184, 801, 882, 46, 12, 151, 161, 10000000, 1
580, -1, 699, 1, 17345512, 4, 17, 161, 5, 184, 801, 882, 46, 12, 151, 161, 10000000, 1
781, 198, 901, 198, 17345512, 4, 17, 173, 102, 184, 801, 882, 99, 40, 44, 173, 106, 1
781, 198, 934, 198, 17345512, 5, 17, 106, 102, 184, 801, 882, 99, 40, 44, 173, 106, 1
620, 1, 663, 1, 17345869, 2, 18, 151, 46, 184, 801, 882, 161, 151, 183, 112, 26, 1
620, 1, 699, 1, 17345869, 1, 18, 161, 46, 184, 801, 882, 161, 151, 183, 112, 26, 1
99, 798, 57, 798, 17346161, 3, 18, 192, 169, 184, 801, 882, 68, 198, 192, 178, 158, 1
99, 798, 25, 798, 17346161, 2, 18, 198, 169, 184, 801, 882, 68, 198, 192, 178, 158, 1
99, 798, 13, 801, 17346161, 1, 18, 68, 169, 184, 801, 882, 68, 198, 192, 178, 158, 1
699, 1, 872, 1, 17346226, 5, 19, 134, 161, 184, 801, 882, 183, 73, 26, 112, 134, 1
13, 801, 1, 783, 17346518, 2, 19, 28, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 831, 17346518, 1, 19, 89, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
398, 245, 385, 198, 17346584, 2, 21, 27, 104, 184, 801, 882, 48, 27, 194, 125, 10000000, 1
398, 245, 401, 166, 17346584, 1, 21, 48, 104, 184, 801, 882, 48, 27, 194, 125, 10000000, 1
398, 245, 398, 62, 17346584, 4, 21, 125, 104, 184, 801, 882, 48, 27, 194, 125, 10000000, 1
-1, 831, 1, 935, 17346876, 2, 20, 129, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
-1, 831, 2, 996, 17346876, 1, 20, 22, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
716, 401, 746, 401, 17346893, 2, 21, 190, 170, 184, 801, 882, 76, 190, 35, 87, 10000000, 0
716, 401, 770, 398, 17346893, 3, 21, 35, 170, 184, 801, 882, 76, 190, 35, 87, 10000000, 0
716, 401, 836, 401, 17346893, 1, 21, 76, 170, 184, 801, 882, 76, 190, 35, 87, 10000000, 0
2, 996, 21, 1001, 17347233, 2, 21, 66, 22, 184, 801, 882, 30, 66, 10000000, 10000000, 10000000, 1
2, 996, 165, 998, 17347233, 1, 21, 30, 22, 184, 801, 882, 30, 66, 10000000, 10000000, 10000000, 1
401, 166, 398, 62, 17348440, 2, 14, 125, 48, 184, 801, 882, 100, 125, 62, 10000000, 10000000, 1
401, 166, 398, 17, 17348440, 1, 14, 100, 48, 184, 801, 882, 100, 125, 62, 10000000, 10000000, 1
398, 17, 423, 1, 17348797, 1, 15, 61, 100, 184, 801, 882, 61, 7, 10000000, 10000000, 10000000, 1
398, 17, 365, -1, 17348797, 2, 15, 7, 100, 184, 801, 882, 61, 7, 10000000, 10000000, 10000000, 1
423, 1, 476, 1, 17349154, 3, 16, 144, 61, 184, 801, 882, 5, 185, 144, 10000000, 10000000, 1
423, 1, 504, 1, 17349154, 2, 16, 185, 61, 184, 801, 882, 5, 185, 144, 10000000, 10000000, 1
423, 1, 580, -1, 17349154, 1, 16, 5, 61, 184, 801, 882, 5, 185, 144, 10000000, 10000000, 1
329, 798, 304, 801, 17349446, 5, 16, 163, 123, 184, 801, 882, 68, 95, 159, 77, 163, 1
329, 798, 254, 801, 17349446, 3, 16, 159, 123, 184, 801, 882, 68, 95, 159, 77, 163, 1
329, 798, 221, 801, 17349446, 2, 16, 95, 123, 184, 801, 882, 68, 95, 159, 77, 163, 1
329, 798, 185, 798, 17349446, 4, 16, 77, 123, 184, 801, 882, 68, 95, 159, 77, 163, 1
580, -1, 620, 1, 17349511, 1, 17, 46, 5, 184, 801, 882, 46, 12, 151, 161, 10000000, 1
580, -1, 663, 1, 17349512, 3, 17, 151, 5, 184, 801, 882, 46, 12, 151, 161, 10000000, 1
580, -1, 699, 1, 17349512, 4, 17, 161, 5, 184, 801, 882, 46, 12, 151, 161, 10000000, 1
620, 1, 663, 1, 17349869, 2, 18, 151, 46, 184, 801, 882, 161, 151, 183, 112, 26, 1
620, 1, 699, 1, 17349869, 1, 18, 161, 46, 184, 801, 882, 161, 151, 183, 112, 26, 1
798, 237, 801, 347, 17349869, 2, 18, 113, 40, 184, 801, 882, 58, 113, 87, 190, 170, 1
798, 237, 798, 427, 17349869, 3, 18, 87, 40, 184, 801, 882, 58, 113, 87, 190, 170, 1
699, 1, 850, 1, 17350226, 2, 19, 73, 161, 184, 801, 882, 183, 73, 26, 112, 134, 1
221, 801, 201, 786, 17353803, 3, 17, 67, 95, 184, 801, 882, 68, 77, 67, 59, 152, 1
221, 801, 198, 825, 17353803, 4, 17, 59, 95, 184, 801, 882, 68, 77, 67, 59, 152, 1
221, 801, 185, 798, 17353803, 2, 17, 77, 95, 184, 801, 882, 68, 77, 67, 59, 152, 1
221, 801, 127, 798, 17353804, 5, 17, 152, 95, 184, 801, 882, 68, 77, 67, 59, 152, 1
801, 347, 801, 394, 17354210, 2, 19, 58, 113, 184, 801, 882, 87, 58, 133, 10000000, 10000000, 0
801, 347, 798, 427, 17354210, 1, 19, 87, 113, 184, 801, 882, 87, 58, 133, 10000000, 10000000, 0
798, 427, 798, 475, 17354551, 1, 20, 133, 87, 184, 801, 882, 133, 118, 94, 10000000, 10000000, 0
850, 1, 871, 1, 17354583, 4, 20, 134, 73, 184, 801, 882, 26, 112, 183, 134, 14, 1
850, 1, 894, -1, 17354583, 3, 20, 183, 73, 184, 801, 882, 26, 112, 183, 134, 14, 1
850, 1, 945, -1, 17354584, 2, 20, 112, 73, 184, 801, 882, 26, 112, 183, 134, 14, 1
850, 1, 969, -1, 17354584, 1, 20, 26, 73, 184, 801, 882, 26, 112, 183, 134, 14, 1
969, -1, 998, 18, 17354941, 1, 21, 78, 26, 184, 801, 882, 78, 10000000, 10000000, 10000000, 10000000, 1
901, 198, 934, 198, 17357869, 3, 18, 106, 173, 184, 801, 882, 92, 99, 106, 10000000, 10000000, 1
901, 198, 961, 198, 17357869, 2, 18, 99, 173, 184, 801, 882, 92, 99, 106, 10000000, 10000000, 1
901, 198, 998, 210, 17357869, 1, 18, 92, 173, 184, 801, 882, 92, 99, 106, 10000000, 10000000, 1
185, 798, 128, 798, 17358161, 1, 18, 152, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 100, 798, 17358161, 3, 18, 169, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 25, 798, 17358161, 5, 18, 198, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 13, 801, 17358161, 2, 18, 68, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
998, 210, 998, 245, 17358226, 1, 19, 108, 92, 184, 801, 882, 108, 14, 78, 122, 181, 1
998, 210, 1001, 163, 17358226, 2, 19, 14, 92, 184, 801, 882, 108, 14, 78, 122, 181, 1
998, 210, 998, 57, 17358227, 4, 19, 122, 92, 184, 801, 882, 108, 14, 78, 122, 181, 1
128, 798, 100, 798, 17358518, 4, 19, 169, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
128, 798, 57, 798, 17358518, 3, 19, 192, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
128, 798, 13, 801, 17358518, 1, 19, 68, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
998, 245, 998, 443, 17358584, 5, 20, 72, 108, 184, 801, 882, 164, 181, 25, 114, 72, 1
13, 801, 1, 783, 17358875, 2, 20, 28, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 831, 17358875, 1, 20, 89, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
-1, 831, 1, 936, 17359233, 2, 21, 129, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
-1, 831, 2, 996, 17359233, 1, 21, 22, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
998, 57, 998, 18, 17370584, 1, 20, 78, 122, 184, 801, 882, 78, 10000000, 10000000, 10000000, 10000000, 1
998, 18, 970, -1, 17370941, 1, 21, 26, 78, 184, 801, 882, 26, 112, 134, 10000000, 10000000, 1
998, 18, 945, -1, 17370941, 2, 21, 112, 78, 184, 801, 882, 26, 112, 134, 10000000, 10000000, 1
25, 798, 13, 801, 17374518, 2, 19, 68, 198, 184, 801, 882, 28, 68, 2, 89, 178, 1
25, 798, 1, 783, 17374518, 1, 19, 28, 198, 184, 801, 882, 28, 68, 2, 89, 178, 1
25, 798, -1, 831, 17374518, 4, 19, 89, 198, 184, 801, 882, 28, 68, 2, 89, 178, 1
1, 783, -1, 705, 17374875, 1, 20, 178, 28, 184, 801, 882, 178, 158, 2, 145, 43, 1
1, 783, -1, 671, 17374875, 2, 20, 158, 28, 184, 801, 882, 178, 158, 2, 145, 43, 1
998, 443, 998, 540, 17374925, 4, 21, 187, 72, 184, 801, 882, 199, 25, 114, 187, 39, 0
998, 443, 1001, 570, 17374925, 2, 21, 25, 72, 184, 801, 882, 199, 25, 114, 187, 39, 0
998, 443, 998, 573, 17374925, 1, 21, 199, 72, 184, 801, 882, 199, 25, 114, 187, 39, 0
998, 443, 998, 608, 17374925, 5, 21, 39, 72, 184, 801, 882, 199, 25, 114, 187, 39, 0
-1, 705, -1, 671, 17375232, 2, 21, 158, 178, 184, 801, 882, 2, 158, 43, 145, 10000000, 1
-1, 705, -1, 613, 17375233, 1, 21, 2, 178, 184, 801, 882, 2, 158, 43, 145, 10000000, 1
189, 198, 252, 201, 18300200, 4, 1, 141, 56, 120, 801, 926, 119, 194, 165, 141, 177, 0
189, 198, 198, 286, 18300200, 3, 1, 165, 56, 120, 801, 926, 119, 194, 165, 141, 177, 0
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 120, 801, 926, 119, 194, 165, 141, 177, 0
201, 359, 201, 387, 18300541, 2, 2, 23, 119, 120, 801, 926, 195, 23, 18, 186, 149, 0
201, 359, 210, 401, 18300541, 3, 2, 18, 119, 120, 801, 926, 195, 23, 18, 186, 149, 0
201, 359, 201, 465, 18300541, 1, 2, 195, 119, 120, 801, 926, 195, 23, 18, 186, 149, 0
201, 359, 201, 510, 18300542, 4, 2, 186, 119, 120, 801, 926, 195, 23, 18, 186, 149, 0
201, 465, 201, 510, 18300883, 5, 3, 186, 195, 120, 801, 926, 45, 10, 65, 149, 186, 0
201, 465, 201, 554, 18300883, 4, 3, 149, 195, 120, 801, 926, 45, 10, 65, 149, 186, 0
201, 465, 198, 594, 18300883, 2, 3, 10, 195, 120, 801, 926, 45, 10, 65, 149, 186, 0
201, 465, 201, 595, 18300883, 3, 3, 65, 195, 120, 801, 926, 45, 10, 65, 149, 186, 0
198, 594, 201, 595, 18305224, 1, 4, 65, 10, 120, 801, 926, 65, 67, 154, 20, 182, 0
198, 594, 216, 601, 18305224, 4, 4, 20, 10, 120, 801, 926, 65, 67, 154, 20, 182, 0
198, 594, 201, 754, 18305224, 3, 4, 154, 10, 120, 801, 926, 65, 67, 154, 20, 182, 0
201, 595, 216, 601, 18305565, 3, 5, 20, 65, 120, 801, 926, 154, 67, 20, 10000000, 10000000, 0
201, 595, 201, 754, 18305565, 1, 5, 154, 65, 120, 801, 926, 154, 67, 20, 10000000, 10000000, 0
201, 754, 201, 791, 18305906, 3, 6, 67, 154, 120, 801, 926, 182, 59, 67, 10000000, 10000000, 0
201, 754, 198, 813, 18305907, 2, 6, 59, 154, 120, 801, 926, 182, 59, 67, 10000000, 10000000, 0
201, 754, 201, 904, 18305907, 1, 6, 182, 154, 120, 801, 926, 182, 59, 67, 10000000, 10000000, 0
252, 201, 293, 201, 18312541, 3, 2, 177, 141, 120, 801, 926, 27, 194, 177, 49, 109, 0
252, 201, 333, 201, 18312541, 2, 2, 194, 141, 120, 801, 926, 27, 194, 177, 49, 109, 0
252, 201, 420, 201, 18312541, 4, 2, 49, 141, 120, 801, 926, 27, 194, 177, 49, 109, 0
333, 201, 390, 198, 18316882, 1, 3, 27, 194, 120, 801, 926, 27, 180, 105, 49, 109, 0
333, 201, 420, 201, 18316882, 4, 3, 49, 194, 120, 801, 926, 27, 180, 105, 49, 109, 0
333, 201, 442, 201, 18316882, 5, 3, 109, 194, 120, 801, 926, 27, 180, 105, 49, 109, 0
390, 198, 398, 232, 18317223, 3, 4, 104, 27, 120, 801, 926, 105, 196, 104, 109, 180, 0
390, 198, 442, 201, 18317223, 4, 4, 109, 27, 120, 801, 926, 105, 196, 104, 109, 180, 0
390, 198, 505, 198, 18317224, 5, 4, 180, 27, 120, 801, 926, 105, 196, 104, 109, 180, 0
390, 198, 528, 201, 18317224, 2, 4, 196, 27, 120, 801, 926, 105, 196, 104, 109, 180, 0
528, 201, 593, 199, 18321565, 1, 5, 88, 196, 120, 801, 926, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18321565, 3, 5, 47, 196, 120, 801, 926, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18321565, 2, 5, 86, 196, 120, 801, 926, 88, 86, 47, 124, 157, 0
528, 201, 668, 201, 18321565, 5, 5, 157, 196, 120, 801, 926, 88, 86, 47, 124, 157, 0
593, 199, 598, 213, 18321906, 4, 6, 47, 88, 120, 801, 926, 150, 157, 124, 47, 86, 0
593, 199, 612, 201, 18321906, 5, 6, 86, 88, 120, 801, 926, 150, 157, 124, 47, 86, 0
593, 199, 598, 253, 18321906, 1, 6, 150, 88, 120, 801, 926, 150, 157, 124, 47, 86, 0
593, 199, 668, 201, 18321906, 2, 6, 157, 88, 120, 801, 926, 150, 157, 124, 47, 86, 0
593, 199, 745, 198, 18321906, 3, 6, 124, 88, 120, 801, 926, 150, 157, 124, 47, 86, 0
398, 232, 401, 390, 18325565, 1, 5, 41, 104, 120, 801, 926, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18325906, 2, 6, 53, 41, 120, 801, 926, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18325906, 1, 6, 131, 41, 120, 801, 926, 131, 53, 10000000, 10000000, 10000000, 0
668, 201, 745, 198, 18326247, 4, 7, 124, 157, 120, 801, 926, 102, 44, 113, 124, 173, 0
445, 401, 587, 398, 18326247, 1, 7, 24, 131, 120, 801, 926, 24, 81, 111, 107, 35, 0
668, 201, 788, 198, 18326247, 1, 7, 102, 157, 120, 801, 926, 102, 44, 113, 124, 173, 0
