source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
539, 201, 598, 223, 17321824, 1, 4, 47, 266, 4, 601, 779, 47, 187, 86, 10000000, 10000000, 0
539, 201, 619, 201, 17321824, 3, 4, 86, 266, 4, 601, 779, 47, 187, 86, 10000000, 10000000, 0
185, 798, 127, 798, 17322218, 2, 13, 189, 77, 4, 601, 779, 166, 189, 210, 262, 68, 1
185, 798, 198, 859, 17322218, 1, 13, 166, 77, 4, 601, 779, 166, 189, 210, 262, 68, 1
185, 798, 99, 798, 17322218, 3, 13, 210, 77, 4, 601, 779, 166, 189, 210, 262, 68, 1
185, 798, 57, 798, 17322218, 4, 13, 262, 77, 4, 601, 779, 166, 189, 210, 262, 68, 1
185, 798, 14, 801, 17322218, 5, 13, 68, 77, 4, 601, 779, 166, 189, 210, 262, 68, 1
347, 398, 374, 398, 17322365, 3, 5, 45, 172, 4, 601, 779, 138, 53, 45, 255, 186, 0
347, 398, 430, 401, 17322365, 2, 5, 53, 172, 4, 601, 779, 138, 53, 45, 255, 186, 0
347, 398, 462, 401, 17322365, 1, 5, 138, 172, 4, 601, 779, 138, 53, 45, 255, 186, 0
598, 223, 598, 267, 17322365, 1, 5, 187, 47, 4, 601, 779, 187, 21, 85, 53, 10000000, 0
127, 798, 99, 798, 17322622, 5, 13, 210, 189, 4, 601, 779, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17322622, 4, 13, 262, 189, 4, 601, 779, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17322622, 3, 13, 289, 189, 4, 601, 779, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17322622, 2, 13, 68, 189, 4, 601, 779, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17322622, 1, 13, 299, 189, 4, 601, 779, 299, 68, 289, 262, 210, 1
198, 859, 201, 894, 17322775, 3, 14, 223, 166, 4, 601, 779, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17322775, 2, 14, 173, 166, 4, 601, 779, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17322775, 1, 14, 55, 166, 4, 601, 779, 55, 173, 223, 169, 199, 1
462, 401, 526, 398, 17322906, 2, 6, 160, 138, 4, 601, 779, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17322906, 1, 6, 24, 138, 4, 601, 779, 24, 160, 81, 118, 114, 0
598, 267, 598, 428, 17322907, 1, 6, 85, 187, 4, 601, 779, 85, 124, 138, 21, 53, 0
12, 798, 1, 784, 17323179, 2, 14, 28, 299, 4, 601, 779, 89, 28, 219, 252, 157, 1
12, 798, -1, 832, 17323180, 1, 14, 89, 299, 4, 601, 779, 89, 28, 219, 252, 157, 1
12, 798, 1, 738, 17323180, 5, 14, 157, 299, 4, 601, 779, 89, 28, 219, 252, 157, 1
201, 942, 201, 967, 17323231, 1, 14, 55, 173, 4, 601, 779, 55, 10000000, 10000000, 10000000, 10000000, 1
578, 398, 633, 401, 17323448, 3, 7, 81, 24, 4, 601, 779, 124, 85, 81, 10000000, 10000000, 0
-1, 832, 1, 897, 17323737, 3, 15, 252, 89, 4, 601, 779, 22, 136, 252, 30, 10000000, 1
-1, 832, 1, 935, 17323737, 2, 15, 136, 89, 4, 601, 779, 22, 136, 252, 30, 10000000, 1
-1, 832, 2, 996, 17323737, 1, 15, 22, 89, 4, 601, 779, 22, 136, 252, 30, 10000000, 1
2, 996, 21, 1001, 17324294, 4, 16, 66, 22, 4, 601, 779, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17324294, 3, 16, 169, 22, 4, 601, 779, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17324295, 2, 16, 158, 22, 4, 601, 779, 30, 158, 169, 66, 10000000, 1
2, 996, 164, 998, 17324295, 1, 16, 30, 22, 4, 601, 779, 30, 158, 169, 66, 10000000, 1
164, 998, 221, 1001, 17324852, 1, 17, 15, 30, 4, 601, 779, 15, 199, 161, 106, 10000000, 1
164, 998, 259, 1001, 17324852, 3, 17, 161, 30, 4, 601, 779, 15, 199, 161, 106, 10000000, 1
164, 998, 365, 998, 17324852, 4, 17, 106, 30, 4, 601, 779, 15, 199, 161, 106, 10000000, 1
221, 1001, 259, 1001, 17325409, 3, 18, 161, 15, 4, 601, 779, 106, 199, 161, 282, 208, 1
221, 1001, 319, 998, 17325409, 2, 18, 199, 15, 4, 601, 779, 106, 199, 161, 282, 208, 1
221, 1001, 365, 998, 17325409, 1, 18, 106, 15, 4, 601, 779, 106, 199, 161, 282, 208, 1
365, 998, 401, 979, 17325966, 3, 19, 31, 106, 4, 601, 779, 176, 282, 31, 208, 10000000, 1
365, 998, 457, 998, 17325967, 2, 19, 282, 106, 4, 601, 779, 176, 282, 31, 208, 10000000, 1
365, 998, 495, 998, 17325967, 4, 19, 208, 106, 4, 601, 779, 176, 282, 31, 208, 10000000, 1
201, 943, 201, 967, 17327332, 1, 15, 55, 173, 4, 601, 779, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 834, 398, 871, 17329660, 2, 12, 163, 52, 4, 601, 779, 31, 163, 282, 208, 33, 1
398, 834, 401, 979, 17329661, 1, 12, 31, 52, 4, 601, 779, 31, 163, 282, 208, 33, 1
457, 998, 495, 998, 17330524, 4, 20, 208, 282, 4, 601, 779, 36, 42, 176, 208, 277, 1
457, 998, 518, 998, 17330524, 3, 20, 176, 282, 4, 601, 779, 36, 42, 176, 208, 277, 1
633, 401, 729, 398, 17332005, 4, 9, 114, 81, 4, 601, 779, 58, 35, 260, 114, 93, 1
633, 401, 747, 401, 17332005, 3, 9, 260, 81, 4, 601, 779, 58, 35, 260, 114, 93, 1
633, 401, 770, 398, 17332005, 2, 9, 35, 81, 4, 601, 779, 58, 35, 260, 114, 93, 1
633, 401, 801, 396, 17332005, 1, 9, 58, 81, 4, 601, 779, 58, 35, 260, 114, 93, 1
801, 396, 840, 401, 17332562, 1, 10, 76, 58, 4, 601, 779, 76, 133, 120, 227, 274, 1
801, 396, 801, 348, 17332562, 3, 10, 120, 58, 4, 601, 779, 76, 133, 120, 227, 274, 1
801, 396, 801, 300, 17332562, 4, 10, 227, 58, 4, 601, 779, 76, 133, 120, 227, 274, 1
801, 396, 936, 398, 17332563, 2, 10, 133, 58, 4, 601, 779, 76, 133, 120, 227, 274, 1
840, 401, 936, 398, 17333120, 2, 11, 133, 76, 4, 601, 779, 93, 133, 222, 121, 10000000, 1
840, 401, 973, 398, 17333120, 1, 11, 93, 76, 4, 601, 779, 93, 133, 222, 121, 10000000, 1
973, 398, 998, 444, 17333677, 1, 12, 72, 93, 4, 601, 779, 72, 222, 10000000, 10000000, 10000000, 1
398, 871, 401, 979, 17334218, 1, 13, 31, 163, 4, 601, 779, 31, 282, 208, 176, 161, 1
998, 444, 998, 500, 17334234, 5, 13, 205, 72, 4, 601, 779, 290, 25, 121, 257, 205, 1
998, 444, 998, 540, 17334234, 4, 13, 257, 72, 4, 601, 779, 290, 25, 121, 257, 205, 1
998, 444, 1001, 545, 17334234, 3, 13, 121, 72, 4, 601, 779, 290, 25, 121, 257, 205, 1
998, 444, 998, 573, 17334234, 1, 13, 290, 72, 4, 601, 779, 290, 25, 121, 257, 205, 1
998, 573, 975, 598, 17334791, 5, 14, 9, 290, 4, 601, 779, 54, 139, 232, 145, 9, 1
998, 573, 998, 657, 17334792, 4, 14, 145, 290, 4, 601, 779, 54, 139, 232, 145, 9, 1
998, 573, 1001, 683, 17334792, 3, 14, 232, 290, 4, 601, 779, 54, 139, 232, 145, 9, 1
998, 573, 1001, 738, 17334792, 2, 14, 139, 290, 4, 601, 779, 54, 139, 232, 145, 9, 1
21, 1001, 64, 1001, 17336851, 3, 17, 169, 66, 4, 601, 779, 30, 158, 169, 106, 199, 1
21, 1001, 134, 998, 17336852, 2, 17, 158, 66, 4, 601, 779, 30, 158, 169, 106, 199, 1
21, 1001, 164, 998, 17336852, 1, 17, 30, 66, 4, 601, 779, 30, 158, 169, 106, 199, 1
164, 998, 221, 1001, 17337409, 1, 18, 15, 30, 4, 601, 779, 15, 199, 161, 106, 10000000, 1
164, 998, 259, 1001, 17337409, 3, 18, 161, 30, 4, 601, 779, 15, 199, 161, 106, 10000000, 1
221, 1001, 259, 1001, 17337966, 3, 19, 161, 15, 4, 601, 779, 106, 199, 161, 282, 208, 1
221, 1001, 320, 998, 17337966, 2, 19, 199, 15, 4, 601, 779, 106, 199, 161, 282, 208, 1
518, 998, 591, 998, 17339081, 2, 21, 42, 176, 4, 601, 779, 36, 42, 277, 141, 297, 1
518, 998, 616, 1001, 17339081, 1, 21, 36, 176, 4, 601, 779, 36, 42, 277, 141, 297, 1
518, 998, 628, 998, 17339081, 5, 21, 297, 176, 4, 601, 779, 36, 42, 277, 141, 297, 1
518, 998, 650, 1001, 17339081, 4, 21, 141, 176, 4, 601, 779, 36, 42, 277, 141, 297, 1
518, 998, 661, 998, 17339081, 3, 21, 277, 176, 4, 601, 779, 36, 42, 277, 141, 297, 1
1001, 738, 1001, 787, 17339349, 2, 15, 54, 139, 4, 601, 779, 57, 54, 276, 235, 203, 1
1001, 738, 988, 798, 17339349, 1, 15, 57, 139, 4, 601, 779, 57, 54, 276, 235, 203, 1
1001, 738, 1001, 890, 17339349, 5, 15, 203, 139, 4, 601, 779, 57, 54, 276, 235, 203, 1
988, 798, 899, 798, 17339906, 5, 16, 200, 57, 4, 601, 779, 51, 272, 177, 63, 200, 1
988, 798, 864, 801, 17339906, 3, 16, 177, 57, 4, 601, 779, 51, 272, 177, 63, 200, 1
988, 798, 852, 798, 17339907, 2, 16, 272, 57, 4, 601, 779, 51, 272, 177, 63, 200, 1
988, 798, 1001, 963, 17339907, 4, 16, 63, 57, 4, 601, 779, 51, 272, 177, 63, 200, 1
801, 348, 801, 300, 17341119, 3, 11, 227, 120, 4, 601, 779, 274, 40, 227, 295, 270, 1
801, 348, 801, 255, 17341120, 1, 11, 274, 120, 4, 601, 779, 274, 40, 227, 295, 270, 1
801, 348, 798, 237, 17341120, 2, 11, 40, 120, 4, 601, 779, 274, 40, 227, 295, 270, 1
801, 255, 798, 237, 17341677, 4, 12, 40, 274, 4, 601, 779, 293, 295, 86, 40, 102, 1
801, 255, 779, 198, 17341677, 5, 12, 102, 274, 4, 601, 779, 293, 295, 86, 40, 102, 1
320, 998, 365, 998, 17342523, 1, 20, 106, 199, 4, 601, 779, 106, 282, 10000000, 10000000, 10000000, 1
320, 998, 457, 998, 17342524, 2, 20, 282, 199, 4, 601, 779, 106, 282, 10000000, 10000000, 10000000, 1
365, 998, 401, 980, 17343080, 3, 21, 31, 106, 4, 601, 779, 176, 282, 31, 208, 10000000, 1
365, 998, 457, 998, 17343081, 2, 21, 282, 106, 4, 601, 779, 176, 282, 31, 208, 10000000, 1
365, 998, 495, 998, 17343081, 4, 21, 208, 106, 4, 601, 779, 176, 282, 31, 208, 10000000, 1
365, 998, 518, 998, 17343081, 1, 21, 176, 106, 4, 601, 779, 176, 282, 31, 208, 10000000, 1
852, 798, 840, 801, 17344448, 3, 17, 51, 272, 4, 601, 779, 175, 6, 51, 217, 225, 0
852, 798, 780, 798, 17344448, 2, 17, 6, 272, 4, 601, 779, 175, 6, 51, 217, 225, 0
852, 798, 746, 798, 17344448, 1, 17, 175, 272, 4, 601, 779, 175, 6, 51, 217, 225, 0
852, 798, 690, 798, 17344448, 4, 17, 217, 272, 4, 601, 779, 175, 6, 51, 217, 225, 0
746, 798, 690, 798, 17344989, 3, 18, 217, 175, 4, 601, 779, 294, 271, 217, 296, 82, 0
746, 798, 579, 798, 17344989, 5, 18, 82, 175, 4, 601, 779, 294, 271, 217, 296, 82, 0
975, 598, 998, 611, 17351349, 5, 15, 39, 9, 4, 601, 779, 70, 183, 233, 142, 39, 1
975, 598, 943, 598, 17351349, 4, 15, 142, 9, 4, 601, 779, 70, 183, 233, 142, 39, 1
975, 598, 904, 601, 17351349, 3, 15, 233, 9, 4, 601, 779, 70, 183, 233, 142, 39, 1
690, 798, 579, 798, 17353530, 1, 19, 82, 217, 4, 601, 779, 82, 294, 296, 271, 263, 0
690, 798, 574, 801, 17353530, 2, 19, 294, 217, 4, 601, 779, 82, 294, 296, 271, 263, 0
690, 798, 544, 801, 17353531, 4, 19, 271, 217, 4, 601, 779, 82, 294, 296, 271, 263, 0
579, 798, 601, 782, 17354072, 4, 20, 4, 82, 4, 601, 779, 4, 296, 10000000, 10000000, 10000000, 0
201, 358, 201, 387, 18300200, 5, 1, 23, 126, 225, 801, 892, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18300200, 4, 1, 18, 126, 225, 801, 892, 186, 254, 265, 18, 23, 0
201, 358, 201, 465, 18300200, 3, 1, 265, 126, 225, 801, 892, 186, 254, 265, 18, 23, 0
201, 358, 201, 510, 18300200, 2, 1, 254, 126, 225, 801, 892, 186, 254, 265, 18, 23, 0
201, 510, 201, 554, 18304741, 4, 2, 186, 254, 225, 801, 892, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18304741, 3, 2, 65, 254, 225, 801, 892, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18304741, 2, 2, 10, 254, 225, 801, 892, 45, 10, 65, 186, 251, 0
198, 596, 201, 756, 18309283, 3, 3, 191, 10, 225, 801, 892, 107, 67, 191, 77, 59, 0
208, 401, 319, 398, 18312741, 5, 2, 251, 18, 225, 801, 892, 45, 10, 172, 186, 251, 0
208, 401, 384, 398, 18312741, 1, 2, 45, 18, 225, 801, 892, 45, 10, 172, 186, 251, 0
384, 398, 401, 390, 18313282, 1, 3, 41, 45, 225, 801, 892, 41, 53, 24, 138, 160, 0
384, 398, 418, 401, 18313282, 2, 3, 53, 45, 225, 801, 892, 41, 53, 24, 138, 160, 0
384, 398, 448, 401, 18313282, 4, 3, 138, 45, 225, 801, 892, 41, 53, 24, 138, 160, 0
384, 398, 537, 398, 18313283, 5, 3, 160, 45, 225, 801, 892, 41, 53, 24, 138, 160, 0
401, 390, 418, 401, 18313823, 4, 4, 53, 41, 225, 801, 892, 104, 255, 138, 53, 198, 0
401, 390, 448, 401, 18313823, 3, 4, 138, 41, 225, 801, 892, 104, 255, 138, 53, 198, 0
401, 390, 401, 499, 18313824, 2, 4, 255, 41, 225, 801, 892, 104, 255, 138, 53, 198, 0
401, 390, 401, 529, 18313824, 5, 4, 198, 41, 225, 801, 892, 104, 255, 138, 53, 198, 0
201, 756, 201, 792, 18317824, 5, 4, 67, 191, 225, 801, 892, 95, 279, 166, 59, 67, 0
201, 756, 213, 801, 18317824, 1, 4, 95, 191, 225, 801, 892, 95, 279, 166, 59, 67, 0
201, 756, 198, 815, 18317824, 4, 4, 59, 191, 225, 801, 892, 95, 279, 166, 59, 67, 0
201, 756, 198, 845, 18317824, 3, 4, 166, 191, 225, 801, 892, 95, 279, 166, 59, 67, 0
201, 756, 201, 867, 18317824, 2, 4, 279, 191, 225, 801, 892, 95, 279, 166, 59, 67, 0
401, 499, 401, 529, 18318365, 3, 5, 198, 255, 225, 801, 892, 108, 104, 198, 24, 10000000, 0
401, 499, 401, 561, 18318365, 2, 5, 104, 255, 225, 801, 892, 108, 104, 198, 24, 10000000, 0
213, 801, 292, 801, 18318365, 5, 5, 204, 95, 225, 801, 892, 3, 130, 258, 248, 204, 0
213, 801, 320, 798, 18318365, 4, 5, 248, 95, 225, 801, 892, 3, 130, 258, 248, 204, 0
213, 801, 330, 801, 18318365, 3, 5, 258, 95, 225, 801, 892, 3, 130, 258, 248, 204, 0
213, 801, 346, 798, 18318365, 2, 5, 130, 95, 225, 801, 892, 3, 130, 258, 248, 204, 0
213, 801, 383, 798, 18318366, 1, 5, 3, 95, 225, 801, 892, 3, 130, 258, 248, 204, 0
383, 798, 428, 801, 18318907, 4, 6, 33, 3, 225, 801, 892, 271, 135, 234, 33, 163, 0
383, 798, 398, 858, 18318907, 5, 6, 163, 3, 225, 801, 892, 271, 135, 234, 33, 163, 0
383, 798, 450, 801, 18318907, 2, 6, 135, 3, 225, 801, 892, 271, 135, 234, 33, 163, 0
383, 798, 531, 801, 18318907, 1, 6, 271, 3, 225, 801, 892, 271, 135, 234, 33, 163, 0
531, 801, 587, 798, 18319448, 4, 7, 82, 271, 225, 801, 892, 217, 4, 175, 82, 296, 0
531, 801, 601, 788, 18319448, 2, 7, 4, 271, 225, 801, 892, 217, 4, 175, 82, 296, 0
448, 401, 537, 398, 18322365, 2, 5, 160, 138, 225, 801, 892, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18322365, 1, 5, 24, 138, 225, 801, 892, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18322365, 3, 5, 81, 138, 225, 801, 892, 24, 160, 81, 118, 114, 0
587, 398, 598, 417, 18322906, 5, 6, 85, 24, 225, 801, 892, 220, 124, 211, 118, 85, 0
401, 561, 410, 601, 18322906, 4, 6, 16, 104, 225, 801, 892, 108, 148, 107, 16, 10000000, 0
401, 561, 379, 598, 18322906, 3, 6, 107, 104, 225, 801, 892, 108, 148, 107, 16, 10000000, 0
401, 561, 398, 621, 18322906, 1, 6, 108, 104, 225, 801, 892, 108, 148, 107, 16, 10000000, 0
587, 398, 598, 448, 18322906, 2, 6, 124, 24, 225, 801, 892, 220, 124, 211, 118, 85, 0
587, 398, 651, 401, 18322906, 4, 6, 118, 24, 225, 801, 892, 220, 124, 211, 118, 85, 0
587, 398, 598, 496, 18322906, 1, 6, 220, 24, 225, 801, 892, 220, 124, 211, 118, 85, 0
587, 398, 707, 401, 18322906, 3, 6, 211, 24, 225, 801, 892, 220, 124, 211, 118, 85, 0
598, 496, 598, 529, 18323447, 4, 7, 287, 220, 225, 801, 892, 213, 19, 21, 287, 185, 0
398, 621, 401, 737, 18323447, 2, 7, 148, 108, 225, 801, 892, 79, 148, 288, 258, 52, 0
598, 496, 598, 605, 18323448, 2, 7, 19, 220, 225, 801, 892, 213, 19, 21, 287, 185, 0
398, 621, 401, 787, 18323448, 1, 7, 79, 108, 225, 801, 892, 79, 148, 288, 258, 52, 0
598, 496, 598, 661, 18323448, 5, 7, 185, 220, 225, 801, 892, 213, 19, 21, 287, 185, 0
598, 496, 598, 682, 18323448, 1, 7, 213, 220, 225, 801, 892, 213, 19, 21, 287, 185, 0
401, 787, 428, 801, 18323989, 1, 8, 33, 79, 225, 801, 892, 33, 52, 163, 31, 10000000, 0
401, 787, 398, 822, 18323989, 2, 8, 52, 79, 225, 801, 892, 33, 52, 163, 31, 10000000, 0
401, 787, 398, 858, 18323989, 3, 8, 163, 79, 225, 801, 892, 33, 52, 163, 31, 10000000, 0
598, 682, 598, 728, 18323989, 5, 8, 263, 213, 225, 801, 892, 109, 4, 296, 294, 263, 0
601, 788, 703, 798, 18323990, 2, 8, 217, 4, 225, 801, 892, 109, 217, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18324530, 5, 9, 135, 33, 225, 801, 892, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18324530, 4, 9, 234, 33, 225, 801, 892, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18324530, 3, 9, 271, 33, 225, 801, 892, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18324530, 2, 9, 294, 33, 225, 801, 892, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18324530, 1, 9, 82, 33, 225, 801, 892, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18325071, 1, 10, 4, 82, 225, 801, 892, 4, 36, 175, 217, 109, 0
587, 798, 598, 821, 18325071, 5, 10, 109, 82, 225, 801, 892, 4, 36, 175, 217, 109, 0
587, 798, 703, 798, 18325072, 4, 10, 217, 82, 225, 801, 892, 4, 36, 175, 217, 109, 0
587, 798, 759, 798, 18325072, 3, 10, 175, 82, 225, 801, 892, 4, 36, 175, 217, 109, 0
601, 788, 598, 821, 18325612, 1, 11, 109, 4, 225, 801, 892, 109, 217, 10000000, 10000000, 10000000, 0
601, 788, 703, 798, 18325613, 2, 11, 217, 4, 225, 801, 892, 109, 217, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18330154, 3, 12, 175, 217, 225, 801, 892, 51, 6, 175, 272, 10000000, 0
703, 798, 787, 798, 18330154, 2, 12, 6, 217, 225, 801, 892, 51, 6, 175, 272, 10000000, 0
703, 798, 828, 801, 18330154, 1, 12, 51, 217, 225, 801, 892, 51, 6, 175, 272, 10000000, 0
828, 801, 798, 813, 18330695, 1, 13, 74, 51, 225, 801, 892, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 813, 801, 909, 18331236, 225, 14, 225, 74, 225, 801, 892, 225, 127, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 296, 598, 765, 56, 13, 197, 71, 207, 0
42, 201, 192, 198, 19300200, 1, 1, 56, 123, 296, 598, 765, 56, 13, 197, 71, 207, 0
42, 201, 199, 204, 19300200, 2, 1, 13, 123, 296, 598, 765, 56, 13, 197, 71, 207, 0
192, 198, 201, 292, 19300741, 3, 2, 267, 56, 296, 598, 765, 126, 226, 267, 264, 259, 0
192, 198, 201, 317, 19300741, 2, 2, 226, 56, 296, 598, 765, 126, 226, 267, 264, 259, 0
192, 198, 198, 322, 19300741, 5, 2, 259, 56, 296, 598, 765, 126, 226, 267, 264, 259, 0
192, 198, 319, 201, 19300741, 4, 2, 264, 56, 296, 598, 765, 126, 226, 267, 264, 259, 0
201, 317, 201, 371, 19305283, 3, 3, 126, 226, 296, 598, 765, 18, 23, 126, 254, 265, 0
201, 317, 201, 392, 19305283, 2, 3, 23, 226, 296, 598, 765, 18, 23, 126, 254, 265, 0
201, 317, 208, 401, 19305283, 1, 3, 18, 226, 296, 598, 765, 18, 23, 126, 254, 265, 0
208, 401, 334, 398, 19305824, 5, 4, 251, 18, 296, 598, 765, 41, 172, 45, 186, 251, 0
208, 401, 201, 568, 19305824, 4, 4, 186, 18, 296, 598, 765, 41, 172, 45, 186, 251, 0
319, 201, 391, 198, 19313283, 3, 3, 27, 264, 296, 598, 765, 48, 49, 27, 216, 268, 0
319, 201, 412, 201, 19313283, 2, 3, 49, 264, 296, 598, 765, 48, 49, 27, 216, 268, 0
319, 201, 481, 201, 19313283, 4, 3, 216, 264, 296, 598, 765, 48, 49, 27, 216, 268, 0
319, 201, 485, 198, 19313283, 5, 3, 268, 264, 296, 598, 765, 48, 49, 27, 216, 268, 0
412, 201, 516, 201, 19317824, 3, 4, 266, 49, 296, 598, 765, 88, 86, 266, 112, 221, 0
412, 201, 518, 198, 19317824, 5, 4, 221, 49, 296, 598, 765, 88, 86, 266, 112, 221, 0
201, 568, 198, 582, 19318365, 1, 5, 10, 186, 296, 598, 765, 10, 65, 20, 191, 10000000, 0
201, 568, 210, 601, 19318365, 3, 5, 20, 186, 296, 598, 765, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 609, 19318365, 2, 5, 65, 186, 296, 598, 765, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 768, 19318366, 4, 5, 191, 186, 296, 598, 765, 10, 65, 20, 191, 10000000, 0
198, 582, 201, 609, 19318906, 5, 6, 65, 10, 296, 598, 765, 67, 77, 107, 59, 65, 0
198, 582, 200, 794, 19318907, 1, 6, 67, 10, 296, 598, 765, 67, 77, 107, 59, 65, 0
200, 794, 228, 801, 19319448, 4, 7, 196, 67, 296, 598, 765, 288, 258, 204, 196, 248, 0
200, 794, 278, 801, 19319448, 3, 7, 204, 67, 296, 598, 765, 288, 258, 204, 196, 248, 0
200, 794, 320, 801, 19319448, 2, 7, 258, 67, 296, 598, 765, 288, 258, 204, 196, 248, 0
200, 794, 333, 798, 19319448, 5, 7, 248, 67, 296, 598, 765, 288, 258, 204, 196, 248, 0
200, 794, 356, 801, 19319449, 1, 7, 288, 67, 296, 598, 765, 288, 258, 204, 196, 248, 0
356, 801, 398, 810, 19319990, 5, 8, 52, 288, 296, 598, 765, 82, 234, 135, 33, 52, 0
356, 801, 417, 801, 19319990, 4, 8, 33, 288, 296, 598, 765, 82, 234, 135, 33, 52, 0
356, 801, 438, 801, 19319990, 3, 8, 135, 288, 296, 598, 765, 82, 234, 135, 33, 52, 0
356, 801, 468, 801, 19319990, 2, 8, 234, 288, 296, 598, 765, 82, 234, 135, 33, 52, 0
334, 398, 373, 398, 19322365, 5, 5, 172, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
334, 398, 391, 398, 19322365, 4, 5, 45, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
334, 398, 401, 403, 19322365, 2, 5, 41, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
334, 398, 411, 401, 19322365, 3, 5, 53, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
334, 398, 435, 401, 19322365, 1, 5, 138, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
435, 401, 548, 398, 19322907, 2, 6, 160, 138, 296, 598, 765, 85, 160, 24, 81, 118, 0
435, 401, 591, 398, 19322907, 3, 6, 24, 138, 296, 598, 765, 85, 160, 24, 81, 118, 0
435, 401, 598, 410, 19322907, 1, 6, 85, 138, 296, 598, 765, 85, 160, 24, 81, 118, 0
598, 410, 598, 435, 19323448, 4, 7, 124, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 598, 484, 19323448, 3, 7, 220, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 598, 516, 19323448, 2, 7, 287, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 601, 592, 19323449, 1, 7, 21, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 600, 601, 19323449, 5, 7, 19, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
601, 592, 600, 601, 19323990, 5, 8, 19, 21, 296, 598, 765, 296, 213, 263, 185, 19, 0
601, 592, 598, 649, 19323990, 4, 8, 185, 21, 296, 598, 765, 296, 213, 263, 185, 19, 0
601, 592, 598, 671, 19323990, 2, 8, 213, 21, 296, 598, 765, 296, 213, 263, 185, 19, 0
601, 592, 598, 713, 19323990, 3, 8, 263, 21, 296, 598, 765, 296, 213, 263, 185, 19, 0
468, 801, 519, 801, 19324531, 5, 9, 271, 234, 296, 598, 765, 4, 82, 109, 294, 271, 0
468, 801, 555, 801, 19324531, 4, 9, 294, 234, 296, 598, 765, 4, 82, 109, 294, 271, 0
516, 201, 573, 198, 19326365, 5, 5, 112, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
516, 201, 593, 200, 19326365, 2, 5, 88, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
516, 201, 598, 206, 19326365, 4, 5, 47, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
516, 201, 601, 201, 19326365, 1, 5, 91, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
601, 201, 598, 206, 19326906, 2, 6, 47, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19326906, 1, 6, 187, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
598, 239, 598, 435, 19327448, 2, 7, 124, 187, 296, 598, 765, 24, 124, 85, 138, 21, 0
598, 671, 598, 713, 19328531, 5, 9, 263, 213, 296, 598, 765, 296, 4, 82, 109, 263, 0
598, 671, 598, 751, 19328531, 296, 9, 296, 213, 296, 598, 765, 296, 4, 82, 109, 263, 0
