source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
812, -1, 827, -1, 11346413, 3, 8, 224, 286, 9, 879, 598, 26, 119, 224, 73, 171, 0
812, -1, 863, -1, 11346413, 2, 8, 119, 286, 9, 879, 598, 26, 119, 224, 73, 171, 0
812, -1, 889, -1, 11346413, 1, 8, 26, 286, 9, 879, 598, 26, 119, 224, 73, 171, 0
889, -1, 863, -1, 11346730, 2, 9, 119, 26, 9, 879, 598, 73, 119, 14, 10000000, 10000000, 0
889, -1, 918, 1, 11346730, 1, 9, 73, 26, 9, 879, 598, 73, 119, 14, 10000000, 10000000, 0
798, 174, 801, 212, 11354414, 4, 8, 274, 209, 9, 879, 598, 58, 120, 227, 274, 40, 0
798, 174, 801, 226, 11354414, 3, 8, 227, 209, 9, 879, 598, 58, 120, 227, 274, 40, 0
798, 174, 801, 259, 11354414, 2, 8, 120, 209, 9, 879, 598, 58, 120, 227, 274, 40, 0
798, 174, 801, 305, 11354414, 1, 8, 58, 209, 9, 879, 598, 58, 120, 227, 274, 40, 0
801, 305, 798, 310, 11354730, 1, 9, 40, 58, 9, 879, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 124, 598, 532, 23, 126, 13, 226, 267, 0
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 124, 598, 532, 23, 126, 13, 226, 267, 0
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 124, 598, 532, 23, 126, 13, 226, 267, 0
201, 271, 198, 324, 12304516, 5, 2, 174, 126, 124, 598, 532, 265, 259, 186, 206, 174, 0
201, 271, 198, 362, 12304516, 4, 2, 206, 126, 124, 598, 532, 265, 259, 186, 206, 174, 0
201, 271, 198, 384, 12304516, 2, 2, 259, 126, 124, 598, 532, 265, 259, 186, 206, 174, 0
201, 271, 201, 415, 12304516, 1, 2, 265, 126, 124, 598, 532, 265, 259, 186, 206, 174, 0
201, 415, 235, 398, 12304833, 3, 3, 251, 265, 124, 598, 532, 45, 172, 251, 65, 186, 0
201, 415, 201, 472, 12304833, 5, 3, 186, 265, 124, 598, 532, 45, 172, 251, 65, 186, 0
201, 415, 201, 512, 12304833, 4, 3, 65, 265, 124, 598, 532, 45, 172, 251, 65, 186, 0
235, 398, 274, 398, 12313149, 3, 4, 172, 251, 124, 598, 532, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12313149, 4, 4, 18, 251, 124, 598, 532, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12313149, 2, 4, 45, 251, 124, 598, 532, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12313149, 1, 4, 162, 251, 124, 598, 532, 162, 45, 172, 18, 198, 0
335, 401, 401, 426, 12313465, 4, 5, 255, 162, 124, 598, 532, 24, 160, 198, 255, 104, 0
335, 401, 467, 398, 12313465, 2, 5, 160, 162, 124, 598, 532, 24, 160, 198, 255, 104, 0
467, 398, 492, 401, 12317781, 3, 6, 53, 160, 124, 598, 532, 138, 24, 53, 114, 35, 0
467, 398, 512, 398, 12317782, 2, 6, 24, 160, 124, 598, 532, 138, 24, 53, 114, 35, 0
467, 398, 530, 401, 12317782, 1, 6, 138, 160, 124, 598, 532, 138, 24, 53, 114, 35, 0
401, 426, 401, 451, 12325781, 5, 6, 198, 255, 124, 598, 532, 24, 148, 160, 104, 198, 0
401, 426, 401, 491, 12325781, 4, 6, 104, 255, 124, 598, 532, 24, 148, 160, 104, 198, 0
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 90, 690, 601, 153, 267, 27, 215, 56, 0
71, 201, 157, 201, 13300200, 4, 1, 215, 17, 90, 690, 601, 153, 267, 27, 215, 56, 0
157, 201, 201, 242, 13312516, 5, 2, 226, 215, 90, 690, 601, 27, 153, 218, 71, 226, 0
157, 201, 279, 198, 13312516, 2, 2, 153, 215, 90, 690, 601, 27, 153, 218, 71, 226, 0
279, 198, 356, 201, 13316832, 5, 3, 218, 153, 90, 690, 601, 221, 268, 292, 264, 218, 0
279, 198, 380, 201, 13316833, 4, 3, 264, 153, 90, 690, 601, 221, 268, 292, 264, 218, 0
279, 198, 412, 198, 13316833, 3, 3, 292, 153, 90, 690, 601, 221, 268, 292, 264, 218, 0
279, 198, 421, 198, 13316833, 2, 3, 268, 153, 90, 690, 601, 221, 268, 292, 264, 218, 0
421, 198, 477, 201, 13321149, 4, 4, 49, 268, 90, 690, 601, 88, 41, 112, 49, 216, 0
421, 198, 490, 198, 13321149, 3, 4, 112, 268, 90, 690, 601, 88, 41, 112, 49, 216, 0
421, 198, 539, 198, 13321149, 1, 4, 88, 268, 90, 690, 601, 88, 41, 112, 49, 216, 0
421, 198, 558, 201, 13321149, 5, 4, 216, 268, 90, 690, 601, 88, 41, 112, 49, 216, 0
539, 198, 558, 201, 13321465, 4, 5, 216, 88, 90, 690, 601, 86, 102, 266, 216, 131, 0
539, 198, 578, 201, 13321465, 3, 5, 266, 88, 90, 690, 601, 86, 102, 266, 216, 131, 0
539, 198, 674, 201, 13321466, 1, 5, 86, 88, 90, 690, 601, 86, 102, 266, 216, 131, 0
539, 198, 684, 198, 13321466, 5, 5, 131, 88, 90, 690, 601, 86, 102, 266, 216, 131, 0
539, 198, 722, 198, 13321466, 2, 5, 102, 88, 90, 690, 601, 86, 102, 266, 216, 131, 0
201, 242, 201, 287, 13328832, 4, 3, 126, 226, 90, 690, 601, 265, 23, 174, 126, 259, 0
201, 242, 198, 309, 13328832, 3, 3, 174, 226, 90, 690, 601, 265, 23, 174, 126, 259, 0
201, 242, 201, 326, 13328832, 2, 3, 23, 226, 90, 690, 601, 265, 23, 174, 126, 259, 0
201, 242, 198, 381, 13328832, 5, 3, 259, 226, 90, 690, 601, 265, 23, 174, 126, 259, 0
201, 242, 201, 419, 13328833, 1, 3, 265, 226, 90, 690, 601, 265, 23, 174, 126, 259, 0
201, 419, 247, 398, 13329149, 3, 4, 251, 265, 90, 690, 601, 45, 172, 251, 65, 186, 0
201, 419, 201, 486, 13329149, 5, 4, 186, 265, 90, 690, 601, 45, 172, 251, 65, 186, 0
201, 419, 201, 526, 13329149, 4, 4, 65, 265, 90, 690, 601, 45, 172, 251, 65, 186, 0
247, 398, 271, 401, 13337465, 4, 5, 18, 251, 90, 690, 601, 162, 45, 172, 18, 198, 0
247, 398, 289, 398, 13337465, 3, 5, 172, 251, 90, 690, 601, 162, 45, 172, 18, 198, 0
247, 398, 322, 398, 13337465, 2, 5, 45, 251, 90, 690, 601, 162, 45, 172, 18, 198, 0
247, 398, 325, 401, 13337465, 1, 5, 162, 251, 90, 690, 601, 162, 45, 172, 18, 198, 0
325, 401, 479, 398, 13337782, 2, 6, 160, 162, 90, 690, 601, 24, 160, 198, 255, 104, 0
325, 401, 525, 398, 13337782, 1, 6, 24, 162, 90, 690, 601, 24, 160, 198, 255, 104, 0
525, 398, 681, 401, 13338098, 1, 7, 81, 24, 90, 690, 601, 81, 211, 35, 114, 10000000, 0
681, 401, 719, 401, 13338430, 3, 9, 118, 81, 90, 690, 601, 260, 211, 118, 35, 133, 1
681, 401, 720, 398, 13338430, 4, 9, 35, 81, 90, 690, 601, 260, 211, 118, 35, 133, 1
681, 401, 755, 401, 13338430, 2, 9, 211, 81, 90, 690, 601, 260, 211, 118, 35, 133, 1
681, 401, 781, 401, 13338431, 1, 9, 260, 81, 90, 690, 601, 260, 211, 118, 35, 133, 1
681, 401, 878, 398, 13338431, 5, 9, 133, 81, 90, 690, 601, 260, 211, 118, 35, 133, 1
781, 401, 798, 478, 13338763, 4, 10, 87, 260, 90, 690, 601, 93, 133, 76, 87, 40, 1
781, 401, 888, 401, 13338763, 3, 10, 76, 260, 90, 690, 601, 93, 133, 76, 87, 40, 1
781, 401, 922, 398, 13338763, 1, 10, 93, 260, 90, 690, 601, 93, 133, 76, 87, 40, 1
798, 478, 798, 518, 13351079, 3, 11, 140, 87, 90, 690, 601, 238, 273, 140, 137, 228, 0
878, 398, 888, 401, 13354763, 2, 10, 76, 133, 90, 690, 601, 93, 76, 10000000, 10000000, 10000000, 1
878, 398, 922, 398, 13354763, 1, 10, 93, 133, 90, 690, 601, 93, 76, 10000000, 10000000, 10000000, 1
798, 518, 801, 643, 13359395, 4, 12, 238, 140, 90, 690, 601, 273, 228, 137, 238, 90, 0
801, 643, 780, 601, 13371711, 4, 13, 273, 238, 90, 690, 601, 137, 228, 90, 273, 84, 0
801, 643, 758, 601, 13371712, 2, 13, 228, 238, 90, 690, 601, 137, 228, 90, 273, 84, 0
758, 601, 724, 598, 13376028, 5, 14, 84, 228, 90, 690, 601, 90, 137, 122, 250, 84, 0
758, 601, 721, 601, 13376028, 2, 14, 137, 228, 90, 690, 601, 90, 137, 122, 250, 84, 0
758, 601, 679, 598, 13376028, 3, 14, 122, 228, 90, 690, 601, 90, 137, 122, 250, 84, 0
758, 601, 671, 601, 13376028, 90, 14, 90, 228, 90, 690, 601, 90, 137, 122, 250, 84, 0
198, 42, 201, 121, 14300200, 3, 1, 98, 60, 175, 685, 798, 267, 240, 98, 126, 226, 0
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 175, 685, 798, 267, 240, 98, 126, 226, 0
198, 145, 201, 229, 14304516, 5, 2, 267, 240, 175, 685, 798, 23, 126, 226, 174, 267, 0
198, 145, 201, 253, 14304516, 3, 2, 226, 240, 175, 685, 798, 23, 126, 226, 174, 267, 0
201, 253, 198, 296, 14312832, 5, 3, 174, 226, 175, 685, 798, 265, 23, 126, 206, 174, 0
201, 253, 201, 301, 14312832, 3, 3, 126, 226, 175, 685, 798, 265, 23, 126, 206, 174, 0
201, 253, 198, 338, 14312832, 4, 3, 206, 226, 175, 685, 798, 265, 23, 126, 206, 174, 0
201, 253, 201, 339, 14312832, 2, 3, 23, 226, 175, 685, 798, 265, 23, 126, 206, 174, 0
201, 253, 201, 425, 14312833, 1, 3, 265, 226, 175, 685, 798, 265, 23, 126, 206, 174, 0
201, 425, 201, 499, 14313149, 4, 4, 186, 265, 175, 685, 798, 65, 172, 45, 186, 251, 0
201, 425, 201, 539, 14313149, 1, 4, 65, 265, 175, 685, 798, 65, 172, 45, 186, 251, 0
201, 539, 201, 701, 14313466, 1, 5, 191, 65, 175, 685, 798, 191, 10, 67, 10000000, 10000000, 0
201, 701, 201, 749, 14313782, 1, 6, 67, 191, 175, 685, 798, 67, 223, 59, 107, 279, 0
201, 701, 201, 825, 14313782, 5, 6, 279, 191, 175, 685, 798, 67, 223, 59, 107, 279, 0
201, 701, 201, 858, 14313782, 2, 6, 223, 191, 175, 685, 798, 67, 223, 59, 107, 279, 0
201, 701, 198, 867, 14313782, 3, 6, 59, 191, 175, 685, 798, 67, 223, 59, 107, 279, 0
201, 749, 201, 825, 14314098, 1, 7, 279, 67, 175, 685, 798, 279, 107, 10000000, 10000000, 10000000, 0
198, 867, 201, 858, 14322098, 3, 7, 223, 59, 175, 685, 798, 279, 67, 223, 199, 106, 0
198, 867, 201, 825, 14322098, 1, 7, 279, 59, 175, 685, 798, 279, 67, 223, 199, 106, 0
198, 867, 201, 749, 14322099, 2, 7, 67, 59, 175, 685, 798, 279, 67, 223, 199, 106, 0
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 213, 598, 725, 23, 265, 126, 206, 259, 0
201, 266, 198, 326, 15300200, 4, 1, 206, 226, 213, 598, 725, 23, 265, 126, 206, 259, 0
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 213, 598, 725, 23, 265, 126, 206, 259, 0
201, 266, 198, 368, 15300200, 5, 1, 259, 226, 213, 598, 725, 23, 265, 126, 206, 259, 0
201, 352, 198, 368, 15300516, 4, 2, 259, 23, 213, 598, 725, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15300516, 3, 2, 265, 23, 213, 598, 725, 186, 254, 265, 259, 65, 0
201, 352, 201, 469, 15300516, 2, 2, 254, 23, 213, 598, 725, 186, 254, 265, 259, 65, 0
201, 352, 201, 513, 15300516, 1, 2, 186, 23, 213, 598, 725, 186, 254, 265, 259, 65, 0
201, 352, 201, 553, 15300516, 5, 2, 65, 23, 213, 598, 725, 186, 254, 265, 259, 65, 0
201, 513, 201, 553, 15300832, 1, 3, 65, 186, 213, 598, 725, 65, 191, 45, 172, 10, 0
201, 513, 198, 639, 15300833, 5, 3, 10, 186, 213, 598, 725, 65, 191, 45, 172, 10, 0
201, 553, 198, 639, 15301149, 2, 4, 10, 65, 213, 598, 725, 67, 10, 191, 172, 10000000, 0
201, 553, 201, 714, 15301149, 3, 4, 191, 65, 213, 598, 725, 67, 10, 191, 172, 10000000, 0
