source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
334, 398, 373, 398, 19306226, 5, 4, 172, 251, 142, 966, 598, 53, 41, 138, 45, 172, 0
334, 398, 391, 398, 19306226, 4, 4, 45, 251, 142, 966, 598, 53, 41, 138, 45, 172, 0
334, 398, 401, 403, 19306226, 2, 4, 41, 251, 142, 966, 598, 53, 41, 138, 45, 172, 0
334, 398, 411, 401, 19306226, 1, 4, 53, 251, 142, 966, 598, 53, 41, 138, 45, 172, 0
334, 398, 435, 401, 19306226, 3, 4, 138, 251, 142, 966, 598, 53, 41, 138, 45, 172, 0
411, 401, 435, 401, 19306901, 4, 5, 138, 53, 142, 966, 598, 24, 160, 81, 138, 114, 0
411, 401, 548, 398, 19306902, 2, 5, 160, 53, 142, 966, 598, 24, 160, 81, 138, 114, 0
219, 201, 318, 201, 19309550, 5, 3, 264, 71, 142, 966, 598, 116, 27, 153, 292, 264, 0
548, 398, 591, 398, 19311577, 5, 6, 24, 160, 142, 966, 598, 124, 81, 118, 85, 24, 0
548, 398, 598, 410, 19311577, 4, 6, 85, 160, 142, 966, 598, 124, 81, 118, 85, 24, 0
548, 398, 598, 436, 19311577, 1, 6, 124, 160, 142, 966, 598, 124, 81, 118, 85, 24, 0
548, 398, 613, 401, 19311577, 2, 6, 81, 160, 142, 966, 598, 124, 81, 118, 85, 24, 0
548, 398, 638, 401, 19311577, 3, 6, 118, 160, 142, 966, 598, 124, 81, 118, 85, 24, 0
598, 436, 598, 516, 19312252, 5, 7, 287, 124, 142, 966, 598, 90, 21, 96, 19, 287, 0
598, 436, 592, 598, 19312252, 3, 7, 96, 124, 142, 966, 598, 90, 21, 96, 19, 287, 0
638, 401, 698, 401, 19320252, 5, 7, 211, 118, 142, 966, 598, 35, 114, 58, 260, 211, 0
638, 401, 723, 401, 19320252, 4, 7, 260, 118, 142, 966, 598, 35, 114, 58, 260, 211, 0
638, 401, 754, 398, 19320252, 2, 7, 114, 118, 142, 966, 598, 35, 114, 58, 260, 211, 0
592, 598, 655, 601, 19320928, 5, 8, 137, 96, 142, 966, 598, 250, 122, 273, 228, 137, 0
592, 598, 678, 601, 19320928, 4, 8, 228, 96, 142, 966, 598, 250, 122, 273, 228, 137, 0
592, 598, 719, 598, 19320928, 1, 8, 250, 96, 142, 966, 598, 250, 122, 273, 228, 137, 0
592, 598, 753, 598, 19320928, 2, 8, 122, 96, 142, 966, 598, 250, 122, 273, 228, 137, 0
719, 598, 753, 598, 19321603, 4, 9, 122, 250, 142, 966, 598, 37, 84, 183, 122, 70, 0
719, 598, 791, 598, 19321603, 2, 9, 84, 250, 142, 966, 598, 37, 84, 183, 122, 70, 0
719, 598, 798, 614, 19321603, 1, 9, 37, 250, 142, 966, 598, 37, 84, 183, 122, 70, 0
719, 598, 810, 601, 19321603, 5, 9, 70, 250, 142, 966, 598, 37, 84, 183, 122, 70, 0
719, 598, 830, 601, 19321603, 3, 9, 183, 250, 142, 966, 598, 37, 84, 183, 122, 70, 0
798, 614, 810, 601, 19322278, 2, 10, 70, 37, 142, 966, 598, 183, 70, 10000000, 10000000, 10000000, 0
798, 614, 829, 601, 19322278, 1, 10, 183, 37, 142, 966, 598, 183, 70, 10000000, 10000000, 10000000, 0
829, 601, 881, 601, 19322953, 4, 11, 233, 183, 142, 966, 598, 142, 39, 9, 233, 290, 0
754, 398, 788, 398, 19324928, 4, 8, 35, 114, 142, 966, 598, 58, 87, 76, 35, 93, 0
754, 398, 798, 407, 19324928, 2, 8, 87, 114, 142, 966, 598, 58, 87, 76, 35, 93, 0
754, 398, 801, 427, 19324928, 1, 8, 58, 114, 142, 966, 598, 58, 87, 76, 35, 93, 0
754, 398, 819, 401, 19324928, 3, 8, 76, 114, 142, 966, 598, 58, 87, 76, 35, 93, 0
801, 427, 798, 454, 19325603, 2, 9, 140, 58, 142, 966, 598, 93, 140, 133, 10000000, 10000000, 0
318, 201, 412, 201, 19326226, 5, 4, 49, 264, 142, 966, 598, 221, 268, 292, 116, 49, 0
318, 201, 431, 201, 19326226, 4, 4, 116, 264, 142, 966, 598, 221, 268, 292, 116, 49, 0
318, 201, 446, 198, 19326226, 3, 4, 292, 264, 142, 966, 598, 221, 268, 292, 116, 49, 0
446, 198, 516, 201, 19334901, 5, 5, 266, 292, 142, 966, 598, 47, 91, 112, 88, 266, 0
446, 198, 593, 200, 19334901, 4, 5, 88, 292, 142, 966, 598, 47, 91, 112, 88, 266, 0
881, 601, 969, 598, 19335629, 142, 12, 142, 233, 142, 966, 598, 142, 9, 25, 39, 290, 0
