source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 157, 398, 261, 16301953, 2, 5, 111, 48, 213, 598, 725, 256, 111, 41, 292, 10000000, 0
398, 261, 398, 306, 16306392, 5, 6, 201, 111, 213, 598, 725, 198, 255, 41, 256, 201, 0
398, 261, 398, 342, 16306392, 4, 6, 256, 111, 213, 598, 725, 198, 255, 41, 256, 201, 0
398, 261, 401, 364, 16306392, 3, 6, 41, 111, 213, 598, 725, 198, 255, 41, 256, 201, 0
489, 1, 517, 1, 16309515, 4, 4, 253, 181, 213, 598, 725, 149, 46, 5, 253, 150, 0
489, 1, 530, -1, 16309515, 5, 4, 150, 181, 213, 598, 725, 149, 46, 5, 253, 150, 0
489, 1, 569, -1, 16309515, 3, 4, 5, 181, 213, 598, 725, 149, 46, 5, 253, 150, 0
401, 364, 401, 470, 16314830, 2, 7, 255, 41, 213, 598, 725, 104, 255, 198, 10000000, 10000000, 0
401, 364, 401, 538, 16314830, 1, 7, 104, 41, 213, 598, 725, 104, 255, 198, 10000000, 10000000, 0
401, 538, 398, 647, 16315269, 1, 8, 108, 104, 213, 598, 725, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16315269, 2, 8, 148, 104, 213, 598, 725, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16315707, 1, 9, 148, 108, 213, 598, 725, 148, 79, 10000000, 10000000, 10000000, 0
398, 647, 401, 760, 16315707, 2, 9, 79, 108, 213, 598, 725, 148, 79, 10000000, 10000000, 10000000, 0
569, -1, 598, 30, 16317953, 1, 5, 12, 5, 213, 598, 725, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16317953, 2, 5, 46, 5, 213, 598, 725, 12, 46, 152, 10000000, 10000000, 0
598, 30, 601, 127, 16318392, 2, 6, 149, 12, 213, 598, 725, 91, 149, 266, 47, 216, 0
598, 30, 601, 162, 16318392, 1, 6, 91, 12, 213, 598, 725, 91, 149, 266, 47, 216, 0
601, 162, 598, 236, 16318830, 2, 7, 47, 91, 213, 598, 725, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16318830, 1, 7, 187, 91, 213, 598, 725, 187, 47, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16319269, 1, 8, 85, 187, 213, 598, 725, 85, 124, 138, 114, 220, 0
598, 441, 598, 475, 16319707, 4, 9, 124, 85, 213, 598, 725, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16319707, 3, 9, 220, 85, 213, 598, 725, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16319707, 2, 9, 287, 85, 213, 598, 725, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16319707, 1, 9, 21, 85, 213, 598, 725, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16320145, 3, 10, 19, 21, 213, 598, 725, 213, 185, 19, 4, 10000000, 0
601, 569, 598, 683, 16320145, 2, 10, 185, 21, 213, 598, 725, 213, 185, 19, 4, 10000000, 0
601, 569, 598, 707, 16320146, 213, 10, 213, 21, 213, 598, 725, 213, 185, 19, 4, 10000000, 0
1, 148, 1, 172, 17300200, 2, 1, 11, 154, 217, 672, 798, 64, 11, 10000000, 10000000, 10000000, 0
1, 148, -1, 222, 17300200, 1, 1, 64, 154, 217, 672, 798, 64, 11, 10000000, 10000000, 10000000, 0
-1, 222, 19, 201, 17300638, 2, 2, 17, 64, 217, 672, 798, 32, 17, 170, 168, 43, 0
-1, 222, -1, 262, 17300638, 4, 2, 168, 64, 217, 672, 798, 32, 17, 170, 168, 43, 0
-1, 222, 1, 353, 17300638, 3, 2, 170, 64, 217, 672, 798, 32, 17, 170, 168, 43, 0
-1, 222, 1, 385, 17300638, 1, 2, 32, 64, 217, 672, 798, 32, 17, 170, 168, 43, 0
1, 385, 39, 401, 17301076, 1, 3, 83, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
1, 385, -1, 444, 17301076, 3, 3, 50, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
1, 385, -1, 466, 17301077, 2, 3, 182, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
1, 385, -1, 505, 17301077, 4, 3, 245, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
39, 401, 68, 401, 17301515, 4, 4, 151, 83, 217, 672, 798, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17301515, 2, 4, 239, 83, 217, 672, 798, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17301515, 1, 4, 110, 83, 217, 672, 798, 110, 239, 265, 151, 254, 0
141, 398, 218, 401, 17301953, 1, 5, 18, 110, 217, 672, 798, 18, 251, 172, 265, 162, 0
141, 398, 290, 401, 17301953, 5, 5, 162, 110, 217, 672, 798, 18, 251, 172, 265, 162, 0
218, 401, 290, 401, 17302391, 5, 6, 162, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
218, 401, 304, 398, 17302391, 3, 6, 251, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
218, 401, 347, 398, 17302391, 2, 6, 172, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
218, 401, 374, 398, 17302392, 1, 6, 45, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
374, 398, 430, 401, 17302830, 3, 7, 53, 45, 217, 672, 798, 138, 160, 53, 255, 24, 0
374, 398, 462, 401, 17302830, 1, 7, 138, 45, 217, 672, 798, 138, 160, 53, 255, 24, 0
374, 398, 526, 398, 17302830, 2, 7, 160, 45, 217, 672, 798, 138, 160, 53, 255, 24, 0
462, 401, 526, 398, 17303268, 2, 8, 160, 138, 217, 672, 798, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17303268, 1, 8, 24, 138, 217, 672, 798, 24, 160, 81, 118, 114, 0
462, 401, 665, 401, 17303269, 4, 8, 118, 138, 217, 672, 798, 24, 160, 81, 118, 114, 0
578, 398, 598, 428, 17303706, 2, 9, 85, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
578, 398, 634, 401, 17303706, 4, 9, 81, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
578, 398, 598, 462, 17303706, 1, 9, 124, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
578, 398, 665, 401, 17303707, 5, 9, 118, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
578, 398, 717, 401, 17303707, 3, 9, 211, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
598, 462, 598, 508, 17304145, 3, 10, 220, 124, 217, 672, 798, 21, 287, 220, 19, 250, 0
598, 462, 598, 542, 17304145, 2, 10, 287, 124, 217, 672, 798, 21, 287, 220, 19, 250, 0
598, 462, 601, 581, 17304145, 1, 10, 21, 124, 217, 672, 798, 21, 287, 220, 19, 250, 0
598, 462, 598, 611, 17304145, 4, 10, 19, 124, 217, 672, 798, 21, 287, 220, 19, 250, 0
601, 581, 598, 611, 17304583, 5, 11, 19, 21, 217, 672, 798, 263, 213, 185, 137, 19, 0
601, 581, 598, 672, 17304583, 3, 11, 185, 21, 217, 672, 798, 263, 213, 185, 137, 19, 0
601, 581, 598, 694, 17304583, 2, 11, 213, 21, 217, 672, 798, 263, 213, 185, 137, 19, 0
19, 201, 98, 198, 17305076, 5, 3, 207, 17, 217, 672, 798, 56, 240, 197, 215, 207, 0
19, 201, 104, 201, 17305076, 4, 3, 215, 17, 217, 672, 798, 56, 240, 197, 215, 207, 0
19, 201, 128, 198, 17305076, 3, 3, 197, 17, 217, 672, 798, 56, 240, 197, 215, 207, 0
19, 201, 182, 198, 17305076, 1, 3, 56, 17, 217, 672, 798, 56, 240, 197, 215, 207, 0
182, 198, 198, 254, 17305515, 4, 4, 174, 56, 217, 672, 798, 264, 218, 267, 174, 178, 0
182, 198, 201, 265, 17305515, 3, 4, 267, 56, 217, 672, 798, 264, 218, 267, 174, 178, 0
182, 198, 265, 201, 17305515, 5, 4, 178, 56, 217, 672, 798, 264, 218, 267, 174, 178, 0
-1, 466, -1, 505, 17305515, 5, 4, 245, 182, 217, 672, 798, 2, 283, 244, 43, 245, 0
-1, 466, 1, 575, 17305515, 4, 4, 43, 182, 217, 672, 798, 2, 283, 244, 43, 245, 0
-1, 466, -1, 616, 17305515, 1, 4, 2, 182, 217, 672, 798, 2, 283, 244, 43, 245, 0
-1, 466, 1, 655, 17305515, 2, 4, 283, 182, 217, 672, 798, 2, 283, 244, 43, 245, 0
-1, 616, -1, 673, 17305953, 5, 5, 195, 2, 217, 672, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 692, 17305953, 4, 5, 244, 2, 217, 672, 798, 28, 157, 219, 244, 195, 0
-1, 616, -1, 698, 17305953, 3, 5, 219, 2, 217, 672, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 738, 17305953, 2, 5, 157, 2, 217, 672, 798, 28, 157, 219, 244, 195, 0
598, 694, 598, 742, 17309021, 4, 12, 263, 213, 217, 672, 798, 4, 296, 109, 263, 294, 0
598, 694, 598, 771, 17309021, 2, 12, 296, 213, 217, 672, 798, 4, 296, 109, 263, 294, 0
1, 738, 1, 784, 17310392, 1, 6, 28, 157, 217, 672, 798, 28, 299, 89, 128, 10000000, 0
1, 738, 12, 798, 17310392, 2, 6, 299, 157, 217, 672, 798, 28, 299, 89, 128, 10000000, 0
1, 738, -1, 832, 17310392, 3, 6, 89, 157, 217, 672, 798, 28, 299, 89, 128, 10000000, 0
1, 784, 12, 798, 17310830, 3, 7, 299, 28, 217, 672, 798, 289, 68, 299, 210, 10000000, 0
1, 784, 14, 801, 17310830, 2, 7, 68, 28, 217, 672, 798, 289, 68, 299, 210, 10000000, 0
1, 784, 25, 798, 17310830, 1, 7, 289, 28, 217, 672, 798, 289, 68, 299, 210, 10000000, 0
25, 798, 56, 798, 17311268, 4, 8, 262, 289, 217, 672, 798, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17311268, 3, 8, 210, 289, 217, 672, 798, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17311268, 2, 8, 189, 289, 217, 672, 798, 77, 189, 210, 262, 279, 0
25, 798, 185, 798, 17311268, 1, 8, 77, 289, 217, 672, 798, 77, 189, 210, 262, 279, 0
185, 798, 255, 801, 17311706, 4, 9, 196, 77, 217, 672, 798, 258, 130, 248, 196, 204, 0
185, 798, 306, 801, 17311707, 5, 9, 204, 77, 217, 672, 798, 258, 130, 248, 196, 204, 0
185, 798, 334, 798, 17311707, 2, 9, 130, 77, 217, 672, 798, 258, 130, 248, 196, 204, 0
185, 798, 342, 801, 17311707, 1, 9, 258, 77, 217, 672, 798, 258, 130, 248, 196, 204, 0
717, 401, 665, 401, 17312145, 1, 10, 118, 211, 217, 672, 798, 118, 81, 10000000, 10000000, 10000000, 0
342, 801, 373, 801, 17312145, 5, 10, 288, 258, 217, 672, 798, 82, 135, 33, 271, 288, 0
717, 401, 634, 401, 17312145, 2, 10, 81, 211, 217, 672, 798, 118, 81, 10000000, 10000000, 10000000, 0
342, 801, 440, 801, 17312145, 3, 10, 33, 258, 217, 672, 798, 82, 135, 33, 271, 288, 0
342, 801, 461, 801, 17312145, 2, 10, 135, 258, 217, 672, 798, 82, 135, 33, 271, 288, 0
665, 401, 634, 401, 17312599, 1, 12, 81, 118, 217, 672, 798, 81, 24, 10000000, 10000000, 10000000, 1
665, 401, 578, 398, 17312599, 2, 12, 24, 118, 217, 672, 798, 81, 24, 10000000, 10000000, 10000000, 1
634, 401, 578, 398, 17313053, 1, 13, 24, 81, 217, 672, 798, 24, 138, 160, 53, 10000000, 1
634, 401, 526, 398, 17313053, 3, 13, 160, 81, 217, 672, 798, 24, 138, 160, 53, 10000000, 1
634, 401, 462, 401, 17313054, 2, 13, 138, 81, 217, 672, 798, 24, 138, 160, 53, 10000000, 1
634, 401, 430, 401, 17313054, 4, 13, 53, 81, 217, 672, 798, 24, 138, 160, 53, 10000000, 1
-1, 262, 1, 353, 17313076, 2, 3, 170, 168, 217, 672, 798, 32, 170, 50, 182, 43, 0
-1, 262, 1, 386, 17313076, 1, 3, 32, 168, 217, 672, 798, 32, 170, 50, 182, 43, 0
598, 771, 601, 781, 17313460, 2, 13, 4, 296, 217, 672, 798, 217, 4, 175, 10000000, 10000000, 0
578, 398, 526, 398, 17313507, 5, 14, 160, 24, 217, 672, 798, 53, 138, 18, 251, 160, 1
578, 398, 462, 401, 17313508, 2, 14, 138, 24, 217, 672, 798, 53, 138, 18, 251, 160, 1
578, 398, 430, 401, 17313508, 1, 14, 53, 24, 217, 672, 798, 53, 138, 18, 251, 160, 1
1, 386, 39, 401, 17313514, 1, 4, 83, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
1, 386, -1, 444, 17313514, 3, 4, 50, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
1, 386, -1, 466, 17313515, 2, 4, 182, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
1, 386, -1, 505, 17313515, 4, 4, 245, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
1, 386, 1, 575, 17313515, 5, 4, 43, 32, 217, 672, 798, 83, 182, 50, 245, 43, 0
39, 401, 67, 401, 17313953, 4, 5, 151, 83, 217, 672, 798, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17313953, 2, 5, 239, 83, 217, 672, 798, 110, 239, 265, 151, 254, 0
201, 265, 201, 291, 17313953, 5, 5, 226, 267, 217, 672, 798, 27, 23, 126, 265, 226, 0
39, 401, 141, 398, 17313953, 1, 5, 110, 83, 217, 672, 798, 110, 239, 265, 151, 254, 0
201, 265, 201, 344, 17313953, 3, 5, 126, 267, 217, 672, 798, 27, 23, 126, 265, 226, 0
201, 265, 201, 378, 17313953, 2, 5, 23, 267, 217, 672, 798, 27, 23, 126, 265, 226, 0
430, 401, 374, 398, 17313962, 3, 15, 45, 53, 217, 672, 798, 172, 251, 45, 162, 10000000, 1
430, 401, 347, 398, 17313962, 1, 15, 172, 53, 217, 672, 798, 172, 251, 45, 162, 10000000, 1
430, 401, 305, 398, 17313962, 2, 15, 251, 53, 217, 672, 798, 172, 251, 45, 162, 10000000, 1
430, 401, 290, 401, 17313962, 4, 15, 162, 53, 217, 672, 798, 172, 251, 45, 162, 10000000, 1
141, 398, 217, 401, 17314391, 1, 6, 18, 110, 217, 672, 798, 18, 251, 172, 265, 162, 0
217, 401, 290, 401, 17314829, 5, 7, 162, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
217, 401, 305, 398, 17314829, 3, 7, 251, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
217, 401, 347, 398, 17314829, 2, 7, 172, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
217, 401, 374, 398, 17314830, 1, 7, 45, 18, 217, 672, 798, 45, 172, 251, 256, 162, 0
374, 398, 430, 401, 17315268, 3, 8, 53, 45, 217, 672, 798, 138, 160, 53, 255, 24, 0
374, 398, 462, 401, 17315268, 1, 8, 138, 45, 217, 672, 798, 138, 160, 53, 255, 24, 0
374, 398, 578, 398, 17315268, 5, 8, 24, 45, 217, 672, 798, 138, 160, 53, 255, 24, 0
462, 401, 526, 398, 17315706, 2, 9, 160, 138, 217, 672, 798, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17315706, 1, 9, 24, 138, 217, 672, 798, 24, 160, 81, 118, 114, 0
578, 398, 598, 428, 17316144, 2, 10, 85, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
578, 398, 633, 401, 17316144, 4, 10, 81, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
578, 398, 598, 462, 17316144, 1, 10, 124, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
578, 398, 665, 401, 17316145, 5, 10, 118, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
578, 398, 716, 401, 17316145, 3, 10, 211, 24, 217, 672, 798, 124, 85, 211, 81, 118, 0
598, 462, 598, 508, 17316583, 3, 11, 220, 124, 217, 672, 798, 21, 287, 220, 19, 250, 0
598, 462, 598, 541, 17316583, 2, 11, 287, 124, 217, 672, 798, 21, 287, 220, 19, 250, 0
598, 462, 601, 581, 17316583, 1, 11, 21, 124, 217, 672, 798, 21, 287, 220, 19, 250, 0
634, 401, 665, 401, 17316583, 1, 11, 118, 81, 217, 672, 798, 118, 10000000, 10000000, 10000000, 10000000, 0
461, 801, 497, 801, 17316583, 5, 11, 234, 135, 217, 672, 798, 82, 217, 294, 271, 234, 0
461, 801, 544, 801, 17316583, 4, 11, 271, 135, 217, 672, 798, 82, 217, 294, 271, 234, 0
461, 801, 574, 801, 17316584, 3, 11, 294, 135, 217, 672, 798, 82, 217, 294, 271, 234, 0
461, 801, 578, 798, 17316584, 1, 11, 82, 135, 217, 672, 798, 82, 217, 294, 271, 234, 0
601, 581, 598, 611, 17317021, 5, 12, 19, 21, 217, 672, 798, 263, 213, 185, 137, 19, 0
601, 581, 598, 672, 17317021, 3, 12, 185, 21, 217, 672, 798, 263, 213, 185, 137, 19, 0
601, 581, 598, 694, 17317021, 2, 12, 213, 21, 217, 672, 798, 263, 213, 185, 137, 19, 0
578, 798, 690, 798, 17317022, 217, 12, 217, 82, 217, 672, 798, 217, 175, 4, 109, 296, 0
189, 198, 252, 201, 18300200, 5, 1, 178, 56, 273, 747, 601, 264, 218, 206, 267, 178, 0
189, 198, 201, 279, 18300200, 4, 1, 267, 56, 273, 747, 601, 264, 218, 206, 267, 178, 0
189, 198, 198, 288, 18300200, 3, 1, 206, 56, 273, 747, 601, 264, 218, 206, 267, 178, 0
189, 198, 291, 201, 18300200, 2, 1, 218, 56, 273, 747, 601, 264, 218, 206, 267, 178, 0
189, 198, 331, 201, 18300200, 1, 1, 264, 56, 273, 747, 601, 264, 218, 206, 267, 178, 0
331, 201, 443, 201, 18300638, 5, 2, 116, 264, 273, 747, 601, 112, 221, 216, 268, 116, 0
331, 201, 473, 198, 18300638, 4, 2, 268, 264, 273, 747, 601, 112, 221, 216, 268, 116, 0
331, 201, 494, 201, 18300639, 3, 2, 216, 264, 273, 747, 601, 112, 221, 216, 268, 116, 0
331, 201, 505, 198, 18300639, 2, 2, 221, 264, 273, 747, 601, 112, 221, 216, 268, 116, 0
505, 198, 528, 201, 18305077, 5, 3, 266, 221, 273, 747, 601, 47, 88, 86, 112, 266, 0
505, 198, 561, 198, 18305077, 4, 3, 112, 221, 273, 747, 601, 47, 88, 86, 112, 266, 0
505, 198, 592, 198, 18305077, 2, 3, 88, 221, 273, 747, 601, 47, 88, 86, 112, 266, 0
505, 198, 611, 201, 18305077, 3, 3, 86, 221, 273, 747, 601, 47, 88, 86, 112, 266, 0
198, 288, 201, 358, 18308638, 5, 2, 126, 206, 273, 747, 601, 23, 18, 265, 254, 126, 0
198, 288, 201, 387, 18308638, 1, 2, 23, 206, 273, 747, 601, 23, 18, 265, 254, 126, 0
198, 288, 208, 401, 18308638, 2, 2, 18, 206, 273, 747, 601, 23, 18, 265, 254, 126, 0
198, 288, 201, 466, 18308638, 3, 2, 265, 206, 273, 747, 601, 23, 18, 265, 254, 126, 0
201, 387, 208, 401, 18309076, 4, 3, 18, 23, 273, 747, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18309076, 2, 3, 265, 23, 273, 747, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18309077, 1, 3, 254, 23, 273, 747, 601, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18309515, 4, 4, 186, 254, 273, 747, 601, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18309515, 2, 4, 65, 254, 273, 747, 601, 10, 65, 45, 186, 251, 0
201, 510, 198, 596, 18309515, 1, 4, 10, 254, 273, 747, 601, 10, 65, 45, 186, 251, 0
592, 198, 598, 213, 18309515, 4, 4, 47, 88, 273, 747, 601, 187, 131, 249, 47, 194, 0
592, 198, 598, 253, 18309515, 1, 4, 187, 88, 273, 747, 601, 187, 131, 249, 47, 194, 0
592, 198, 668, 201, 18309515, 5, 4, 194, 88, 273, 747, 601, 187, 131, 249, 47, 194, 0
592, 198, 690, 201, 18309515, 3, 4, 249, 88, 273, 747, 601, 187, 131, 249, 47, 194, 0
592, 198, 742, 198, 18309515, 2, 4, 131, 88, 273, 747, 601, 187, 131, 249, 47, 194, 0
198, 596, 201, 595, 18309953, 1, 5, 65, 10, 273, 747, 601, 65, 20, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18309953, 2, 5, 20, 10, 273, 747, 601, 65, 20, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18309953, 3, 5, 186, 10, 273, 747, 601, 65, 20, 186, 10000000, 10000000, 0
598, 253, 598, 417, 18309954, 1, 5, 85, 187, 273, 747, 601, 85, 124, 21, 10000000, 10000000, 0
201, 595, 216, 601, 18310391, 1, 6, 20, 65, 273, 747, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
598, 417, 598, 448, 18310392, 4, 6, 124, 85, 273, 747, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18310392, 3, 6, 220, 85, 273, 747, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18310392, 2, 6, 287, 85, 273, 747, 601, 21, 287, 220, 124, 19, 0
742, 198, 798, 224, 18313954, 2, 5, 40, 131, 273, 747, 601, 274, 40, 10000000, 10000000, 10000000, 0
598, 529, 601, 589, 18314830, 2, 7, 21, 287, 273, 747, 601, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18314830, 1, 7, 19, 287, 273, 747, 601, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18314830, 5, 7, 185, 287, 273, 747, 601, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18315268, 5, 8, 137, 19, 273, 747, 601, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18315269, 3, 8, 250, 19, 273, 747, 601, 122, 273, 250, 228, 137, 0
798, 224, 801, 268, 18318392, 5, 6, 274, 40, 273, 747, 601, 58, 120, 87, 227, 274, 0
798, 224, 801, 314, 18318392, 4, 6, 227, 40, 273, 747, 601, 58, 120, 87, 227, 274, 0
798, 224, 801, 362, 18318392, 2, 6, 120, 40, 273, 747, 601, 58, 120, 87, 227, 274, 0
801, 362, 781, 398, 18322830, 4, 7, 35, 120, 273, 747, 601, 140, 58, 87, 35, 10000000, 0
801, 362, 801, 412, 18322830, 2, 7, 58, 120, 273, 747, 601, 140, 58, 87, 35, 10000000, 0
801, 362, 798, 416, 18322830, 3, 7, 87, 120, 273, 747, 601, 140, 58, 87, 35, 10000000, 0
801, 362, 798, 465, 18322830, 1, 7, 140, 120, 273, 747, 601, 140, 58, 87, 35, 10000000, 0
706, 598, 731, 601, 18323707, 273, 9, 273, 250, 273, 747, 601, 122, 273, 84, 10000000, 10000000, 0
198, 32, 201, 111, 19300200, 5, 1, 212, 180, 90, 608, 601, 13, 56, 98, 117, 212, 0
198, 32, 201, 157, 19300200, 4, 1, 117, 180, 90, 608, 601, 13, 56, 98, 117, 212, 0
198, 32, 201, 178, 19300200, 3, 1, 98, 180, 90, 608, 601, 13, 56, 98, 117, 212, 0
201, 178, 198, 228, 19308638, 5, 2, 174, 98, 90, 608, 601, 259, 267, 226, 206, 174, 0
201, 178, 198, 276, 19308638, 4, 2, 206, 98, 90, 608, 601, 259, 267, 226, 206, 174, 0
201, 178, 201, 293, 19308638, 2, 2, 267, 98, 90, 608, 601, 259, 267, 226, 206, 174, 0
201, 178, 201, 317, 19308638, 3, 2, 226, 98, 90, 608, 601, 259, 267, 226, 206, 174, 0
201, 178, 198, 322, 19308638, 1, 2, 259, 98, 90, 608, 601, 259, 267, 226, 206, 174, 0
198, 322, 201, 371, 19309077, 5, 3, 126, 259, 90, 608, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19309077, 1, 3, 23, 259, 90, 608, 601, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19309077, 2, 3, 18, 259, 90, 608, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 479, 19309077, 4, 3, 265, 259, 90, 608, 601, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19309515, 3, 4, 162, 23, 90, 608, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19309515, 5, 4, 265, 23, 90, 608, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 523, 19309515, 4, 4, 254, 23, 90, 608, 601, 172, 251, 162, 254, 265, 0
272, 401, 335, 398, 19317953, 4, 5, 251, 162, 90, 608, 601, 53, 45, 172, 251, 138, 0
272, 401, 373, 398, 19317953, 3, 5, 172, 162, 90, 608, 601, 53, 45, 172, 251, 138, 0
272, 401, 435, 401, 19317953, 5, 5, 138, 162, 90, 608, 601, 53, 45, 172, 251, 138, 0
201, 523, 201, 568, 19321953, 4, 5, 186, 254, 90, 608, 601, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19321953, 1, 5, 10, 254, 90, 608, 601, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19321953, 3, 5, 20, 254, 90, 608, 601, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19321953, 2, 5, 65, 254, 90, 608, 601, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19322391, 3, 6, 186, 10, 90, 608, 601, 65, 20, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19322391, 2, 6, 20, 10, 90, 608, 601, 65, 20, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19322391, 1, 6, 65, 10, 90, 608, 601, 65, 20, 186, 10000000, 10000000, 0
201, 609, 210, 601, 19322829, 2, 7, 20, 65, 90, 608, 601, 16, 20, 10000000, 10000000, 10000000, 0
373, 398, 391, 398, 19326391, 4, 6, 45, 172, 90, 608, 601, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19326391, 3, 6, 41, 172, 90, 608, 601, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19326391, 2, 6, 53, 172, 90, 608, 601, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19326391, 1, 6, 138, 172, 90, 608, 601, 138, 53, 41, 45, 160, 0
373, 398, 548, 398, 19326392, 5, 6, 160, 172, 90, 608, 601, 138, 53, 41, 45, 160, 0
435, 401, 548, 398, 19326830, 2, 7, 160, 138, 90, 608, 601, 24, 160, 81, 114, 118, 0
210, 601, 387, 598, 19327268, 2, 8, 107, 20, 90, 608, 601, 108, 107, 156, 96, 16, 0
210, 601, 406, 600, 19327268, 5, 8, 16, 20, 90, 608, 601, 108, 107, 156, 96, 16, 0
548, 398, 591, 398, 19331268, 5, 8, 24, 160, 90, 608, 601, 124, 85, 118, 81, 24, 0
548, 398, 598, 410, 19331268, 2, 8, 85, 160, 90, 608, 601, 124, 85, 118, 81, 24, 0
548, 398, 598, 435, 19331268, 1, 8, 124, 160, 90, 608, 601, 124, 85, 118, 81, 24, 0
548, 398, 613, 401, 19331268, 4, 8, 81, 160, 90, 608, 601, 124, 85, 118, 81, 24, 0
548, 398, 637, 401, 19331268, 3, 8, 118, 160, 90, 608, 601, 124, 85, 118, 81, 24, 0
387, 598, 398, 607, 19331706, 5, 9, 108, 107, 90, 608, 601, 167, 156, 16, 104, 108, 0
387, 598, 406, 600, 19331706, 3, 9, 16, 107, 90, 608, 601, 167, 156, 16, 104, 108, 0
387, 598, 401, 573, 19331706, 4, 9, 104, 107, 90, 608, 601, 167, 156, 16, 104, 108, 0
598, 435, 598, 484, 19331706, 4, 9, 220, 124, 90, 608, 601, 21, 96, 287, 220, 19, 0
387, 598, 448, 601, 19331706, 1, 9, 167, 107, 90, 608, 601, 167, 156, 16, 104, 108, 0
598, 435, 598, 516, 19331706, 3, 9, 287, 124, 90, 608, 601, 21, 96, 287, 220, 19, 0
