source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 401, 53, 11300664, 4, 2, 152, 275, 33, 511, 801, 48, 100, 237, 152, 280, 0
401, 12, 401, 92, 11300664, 1, 2, 48, 275, 33, 511, 801, 48, 100, 237, 152, 280, 0
401, 12, 398, 100, 11300664, 2, 2, 100, 275, 33, 511, 801, 48, 100, 237, 152, 280, 0
401, 12, 398, 186, 11300665, 5, 2, 280, 275, 33, 511, 801, 48, 100, 237, 152, 280, 0
401, 92, 398, 100, 11301128, 4, 3, 100, 48, 33, 511, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11301128, 3, 3, 132, 48, 33, 511, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11301129, 2, 3, 237, 48, 33, 511, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11301129, 1, 3, 280, 48, 33, 511, 801, 280, 237, 132, 100, 41, 0
398, 186, 424, 198, 11301593, 5, 4, 221, 280, 33, 511, 801, 41, 256, 111, 112, 221, 0
398, 186, 462, 198, 11301593, 4, 4, 112, 280, 33, 511, 801, 41, 256, 111, 112, 221, 0
398, 186, 398, 333, 11301593, 3, 4, 111, 280, 33, 511, 801, 41, 256, 111, 112, 221, 0
398, 333, 398, 384, 11310057, 4, 5, 256, 111, 33, 511, 801, 104, 198, 255, 256, 162, 0
398, 333, 401, 420, 11310057, 3, 5, 255, 111, 33, 511, 801, 104, 198, 255, 256, 162, 0
398, 333, 401, 440, 11310057, 2, 5, 198, 111, 33, 511, 801, 104, 198, 255, 256, 162, 0
462, 198, 501, 201, 11314057, 2, 5, 49, 112, 33, 511, 801, 41, 49, 88, 116, 216, 0
462, 198, 510, 198, 11314057, 3, 5, 88, 112, 33, 511, 801, 41, 49, 88, 116, 216, 0
462, 198, 541, 201, 11314057, 4, 5, 116, 112, 33, 511, 801, 41, 49, 88, 116, 216, 0
462, 198, 575, 201, 11314057, 5, 5, 216, 112, 33, 511, 801, 41, 49, 88, 116, 216, 0
401, 440, 401, 479, 11314522, 1, 6, 104, 198, 33, 511, 801, 104, 148, 79, 10000000, 10000000, 0
293, -1, 342, 1, 11316664, 4, 2, 143, 7, 33, 511, 801, 117, 275, 152, 143, 231, 0
293, -1, 401, 12, 11316664, 2, 2, 275, 7, 33, 511, 801, 117, 275, 152, 143, 231, 0
501, 201, 541, 201, 11318537, 4, 7, 116, 49, 33, 511, 801, 266, 216, 113, 116, 120, 1
501, 201, 575, 201, 11318537, 2, 7, 216, 49, 33, 511, 801, 266, 216, 113, 116, 120, 1
501, 201, 587, 201, 11318537, 1, 7, 266, 49, 33, 511, 801, 266, 216, 113, 116, 120, 1
587, 201, 660, 198, 11319017, 2, 8, 131, 266, 33, 511, 801, 102, 131, 47, 12, 187, 1
587, 201, 598, 303, 11319018, 3, 8, 47, 266, 33, 511, 801, 102, 131, 47, 12, 187, 1
587, 201, 691, 198, 11319018, 1, 8, 102, 266, 33, 511, 801, 102, 131, 47, 12, 187, 1
691, 198, 743, 201, 11319498, 1, 9, 194, 102, 33, 511, 801, 194, 295, 274, 227, 270, 1
691, 198, 801, 212, 11319498, 3, 9, 274, 102, 33, 511, 801, 194, 295, 274, 227, 270, 1
691, 198, 812, 198, 11319498, 2, 9, 295, 102, 33, 511, 801, 194, 295, 274, 227, 270, 1
743, 201, 772, 201, 11319978, 4, 10, 249, 194, 33, 511, 801, 295, 270, 274, 249, 120, 1
743, 201, 801, 212, 11319978, 3, 10, 274, 194, 33, 511, 801, 295, 270, 274, 249, 120, 1
743, 201, 812, 198, 11319978, 1, 10, 295, 194, 33, 511, 801, 295, 270, 274, 249, 120, 1
743, 201, 813, 198, 11319978, 2, 10, 270, 194, 33, 511, 801, 295, 270, 274, 249, 120, 1
812, 198, 824, 198, 11320458, 4, 11, 214, 295, 33, 511, 801, 120, 99, 113, 214, 190, 1
812, 198, 859, 198, 11320458, 3, 11, 113, 295, 33, 511, 801, 120, 99, 113, 214, 190, 1
812, 198, 798, 143, 11320458, 5, 11, 190, 295, 33, 511, 801, 120, 99, 113, 214, 190, 1
812, 198, 801, 259, 11320458, 1, 11, 120, 295, 33, 511, 801, 120, 99, 113, 214, 190, 1
812, 198, 890, 198, 11320458, 2, 11, 99, 295, 33, 511, 801, 120, 99, 113, 214, 190, 1
801, 259, 801, 304, 11320938, 1, 12, 58, 120, 33, 511, 801, 58, 266, 131, 40, 10000000, 1
801, 259, 798, 310, 11320938, 4, 12, 40, 120, 33, 511, 801, 58, 266, 131, 40, 10000000, 1
401, 12, 401, 53, 11321128, 4, 3, 152, 275, 33, 511, 801, 48, 100, 237, 152, 280, 0
401, 12, 401, 92, 11321128, 1, 3, 48, 275, 33, 511, 801, 48, 100, 237, 152, 280, 0
401, 12, 398, 100, 11321128, 2, 3, 100, 275, 33, 511, 801, 48, 100, 237, 152, 280, 0
801, 304, 798, 310, 11321402, 1, 13, 40, 58, 33, 511, 801, 40, 10000000, 10000000, 10000000, 10000000, 0
401, 92, 398, 100, 11321592, 4, 4, 100, 48, 33, 511, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11321592, 3, 4, 132, 48, 33, 511, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11321593, 2, 4, 237, 48, 33, 511, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11321593, 1, 4, 280, 48, 33, 511, 801, 280, 237, 132, 100, 41, 0
398, 186, 424, 198, 11322057, 5, 5, 221, 280, 33, 511, 801, 41, 256, 111, 112, 221, 0
398, 186, 462, 198, 11322057, 4, 5, 112, 280, 33, 511, 801, 41, 256, 111, 112, 221, 0
398, 186, 401, 300, 11322057, 1, 5, 41, 280, 33, 511, 801, 41, 256, 111, 112, 221, 0
398, 186, 398, 333, 11322057, 3, 5, 111, 280, 33, 511, 801, 41, 256, 111, 112, 221, 0
510, 198, 501, 201, 11322521, 2, 6, 49, 88, 33, 511, 801, 41, 49, 116, 10000000, 10000000, 0
510, 198, 541, 201, 11322521, 3, 6, 116, 88, 33, 511, 801, 41, 49, 116, 10000000, 10000000, 0
401, 300, 398, 333, 11322521, 4, 6, 111, 41, 33, 511, 801, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11322521, 3, 6, 201, 41, 33, 511, 801, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11322521, 5, 6, 256, 41, 33, 511, 801, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11322521, 2, 6, 255, 41, 33, 511, 801, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11322521, 1, 6, 198, 41, 33, 511, 801, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11322986, 1, 7, 104, 198, 33, 511, 801, 104, 148, 79, 10000000, 10000000, 0
401, 479, 401, 648, 11323450, 1, 8, 148, 104, 33, 511, 801, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 648, 401, 694, 11323914, 1, 9, 79, 148, 33, 511, 801, 79, 108, 31, 10000000, 10000000, 0
401, 648, 398, 715, 11323914, 2, 9, 108, 148, 33, 511, 801, 79, 108, 31, 10000000, 10000000, 0
401, 694, 398, 715, 11324378, 1, 10, 108, 79, 33, 511, 801, 108, 31, 10000000, 10000000, 10000000, 0
890, 198, 901, 201, 11324938, 1, 12, 44, 99, 33, 511, 801, 44, 10000000, 10000000, 10000000, 10000000, 1
501, 201, 424, 198, 11327001, 2, 8, 221, 49, 33, 511, 801, 268, 221, 218, 292, 264, 1
501, 201, 413, 198, 11327001, 1, 8, 268, 49, 33, 511, 801, 268, 221, 218, 292, 264, 1
501, 201, 412, 198, 11327001, 4, 8, 292, 49, 33, 511, 801, 268, 221, 218, 292, 264, 1
501, 201, 374, 201, 11327001, 3, 8, 218, 49, 33, 511, 801, 268, 221, 218, 292, 264, 1
413, 198, 412, 198, 11327481, 5, 9, 292, 268, 33, 511, 801, 41, 264, 218, 71, 292, 1
413, 198, 387, 201, 11327481, 2, 9, 264, 268, 33, 511, 801, 41, 264, 218, 71, 292, 1
413, 198, 374, 201, 11327481, 3, 9, 218, 268, 33, 511, 801, 41, 264, 218, 71, 292, 1
413, 198, 312, 201, 11327482, 4, 9, 71, 268, 33, 511, 801, 41, 264, 218, 71, 292, 1
598, 303, 598, 346, 11327482, 2, 9, 187, 47, 33, 511, 801, 21, 187, 138, 53, 85, 0
598, 303, 601, 501, 11327482, 1, 9, 21, 47, 33, 511, 801, 21, 187, 138, 53, 85, 0
601, 501, 598, 503, 11327946, 4, 10, 85, 21, 33, 511, 801, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 540, 11327946, 2, 10, 124, 21, 33, 511, 801, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 573, 11327946, 3, 10, 220, 21, 33, 511, 801, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 587, 11327946, 1, 10, 287, 21, 33, 511, 801, 287, 124, 220, 85, 10000000, 0
598, 587, 538, 601, 11328411, 4, 11, 167, 287, 33, 511, 801, 4, 296, 16, 167, 185, 0
598, 587, 601, 703, 11328411, 1, 11, 4, 287, 33, 511, 801, 4, 296, 16, 167, 185, 0
598, 587, 598, 740, 11328411, 5, 11, 185, 287, 33, 511, 801, 4, 296, 16, 167, 185, 0
601, 703, 598, 740, 11328875, 4, 12, 185, 4, 33, 511, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 770, 11328875, 3, 12, 213, 4, 33, 511, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11328875, 2, 12, 263, 4, 33, 511, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11328875, 1, 12, 296, 4, 33, 511, 801, 296, 263, 213, 185, 10000000, 0
598, 787, 587, 801, 11329339, 4, 13, 294, 296, 33, 511, 801, 33, 135, 234, 294, 271, 0
598, 787, 587, 801, 11329339, 5, 13, 271, 296, 33, 511, 801, 33, 135, 234, 294, 271, 0
598, 787, 572, 801, 11329339, 3, 13, 234, 296, 33, 511, 801, 33, 135, 234, 294, 271, 0
598, 787, 538, 801, 11329339, 2, 13, 135, 296, 33, 511, 801, 33, 135, 234, 294, 271, 0
541, 201, 501, 201, 11330985, 3, 7, 49, 116, 33, 511, 801, 187, 47, 49, 10000000, 10000000, 0
538, 801, 508, 801, 11333803, 33, 14, 33, 135, 33, 511, 801, 33, 82, 10000000, 10000000, 10000000, 0
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 90, 703, 601, 32, 170, 207, 159, 197, 0
-1, 124, 1, 276, 12312664, 2, 2, 170, 159, 90, 703, 601, 32, 170, 207, 197, 64, 0
-1, 124, -1, 290, 12312664, 5, 2, 64, 159, 90, 703, 601, 32, 170, 207, 197, 64, 0
1, 276, -1, 290, 12317128, 5, 3, 64, 170, 90, 703, 601, 168, 32, 56, 197, 64, 0
1, 276, 1, 313, 12317128, 2, 3, 32, 170, 90, 703, 601, 168, 32, 56, 197, 64, 0
1, 276, -1, 335, 12317128, 1, 3, 168, 170, 90, 703, 601, 168, 32, 56, 197, 64, 0
-1, 335, -1, 497, 12317593, 5, 4, 50, 168, 90, 703, 601, 245, 182, 43, 110, 50, 0
-1, 335, 1, 505, 12317593, 3, 4, 43, 168, 90, 703, 601, 245, 182, 43, 110, 50, 0
1, 505, -1, 564, 12326057, 2, 5, 245, 43, 90, 703, 601, 283, 245, 110, 244, 157, 0
1, 505, 1, 615, 12326057, 1, 5, 283, 43, 90, 703, 601, 283, 245, 110, 244, 157, 0
1, 505, 1, 632, 12326057, 4, 5, 244, 43, 90, 703, 601, 283, 245, 110, 244, 157, 0
1, 615, 34, 598, 12326521, 3, 6, 236, 283, 90, 703, 601, 128, 34, 236, 10000000, 10000000, 0
34, 598, 69, 598, 12334985, 3, 7, 128, 236, 90, 703, 601, 34, 103, 128, 107, 191, 0
34, 598, 83, 601, 12334986, 2, 7, 103, 236, 90, 703, 601, 34, 103, 128, 107, 191, 0
34, 598, 102, 598, 12334986, 1, 7, 34, 236, 90, 703, 601, 34, 103, 128, 107, 191, 0
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 217, 629, 798, 226, 267, 126, 240, 180, 0
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 217, 629, 798, 226, 267, 126, 240, 180, 0
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 217, 629, 798, 226, 267, 126, 240, 180, 0
198, 58, 201, 242, 13300200, 1, 1, 226, 60, 217, 629, 798, 226, 267, 126, 240, 180, 0
201, 242, 201, 286, 13300664, 3, 2, 126, 226, 217, 629, 798, 23, 174, 126, 206, 265, 0
201, 242, 198, 310, 13300664, 2, 2, 174, 226, 217, 629, 798, 23, 174, 126, 206, 265, 0
201, 242, 201, 325, 13300664, 1, 2, 23, 226, 217, 629, 798, 23, 174, 126, 206, 265, 0
201, 242, 198, 350, 13300664, 4, 2, 206, 226, 217, 629, 798, 23, 174, 126, 206, 265, 0
201, 242, 201, 419, 13300665, 5, 2, 265, 226, 217, 629, 798, 23, 174, 126, 206, 265, 0
201, 325, 198, 350, 13301128, 4, 3, 206, 23, 217, 629, 798, 186, 259, 265, 206, 254, 0
201, 325, 198, 381, 13301129, 2, 3, 259, 23, 217, 629, 798, 186, 259, 265, 206, 254, 0
201, 325, 201, 419, 13301129, 3, 3, 265, 23, 217, 629, 798, 186, 259, 265, 206, 254, 0
201, 325, 201, 444, 13301129, 5, 3, 254, 23, 217, 629, 798, 186, 259, 265, 206, 254, 0
198, 381, 201, 444, 13305593, 4, 4, 254, 259, 217, 629, 798, 65, 186, 172, 254, 251, 0
198, 381, 201, 486, 13305593, 2, 4, 186, 259, 217, 629, 798, 65, 186, 172, 254, 251, 0
198, 381, 201, 525, 13305593, 1, 4, 65, 259, 217, 629, 798, 65, 186, 172, 254, 251, 0
145, 201, 201, 229, 14300200, 4, 1, 267, 215, 127, 801, 891, 27, 153, 226, 267, 23, 0
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 127, 801, 891, 27, 153, 226, 267, 23, 0
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 127, 801, 891, 27, 153, 226, 267, 23, 0
341, 198, 374, 201, 14300664, 5, 2, 264, 27, 127, 801, 891, 49, 221, 268, 292, 264, 0
341, 198, 413, 198, 14300664, 4, 2, 292, 27, 127, 801, 891, 49, 221, 268, 292, 264, 0
341, 198, 428, 198, 14300664, 3, 2, 268, 27, 127, 801, 891, 49, 221, 268, 292, 264, 0
341, 198, 454, 198, 14300665, 2, 2, 221, 27, 127, 801, 891, 49, 221, 268, 292, 264, 0
341, 198, 466, 201, 14300665, 1, 2, 49, 27, 127, 801, 891, 49, 221, 268, 292, 264, 0
466, 201, 497, 201, 14301129, 5, 3, 116, 49, 127, 801, 891, 131, 266, 216, 88, 116, 0
466, 201, 547, 201, 14301129, 3, 3, 216, 49, 127, 801, 891, 131, 266, 216, 88, 116, 0
466, 201, 554, 198, 14301129, 4, 3, 88, 49, 127, 801, 891, 131, 266, 216, 88, 116, 0
466, 201, 571, 201, 14301129, 2, 3, 266, 49, 127, 801, 891, 131, 266, 216, 88, 116, 0
571, 201, 711, 201, 14305593, 4, 4, 194, 266, 127, 801, 891, 209, 295, 227, 194, 102, 0
571, 201, 737, 198, 14305593, 5, 4, 102, 266, 127, 801, 891, 209, 295, 227, 194, 102, 0
201, 229, 198, 259, 14312664, 5, 2, 13, 267, 127, 801, 891, 259, 23, 126, 174, 13, 0
201, 229, 198, 296, 14312664, 4, 2, 174, 267, 127, 801, 891, 259, 23, 126, 174, 13, 0
201, 229, 201, 301, 14312664, 3, 2, 126, 267, 127, 801, 891, 259, 23, 126, 174, 13, 0
201, 229, 201, 339, 14312664, 2, 2, 23, 267, 127, 801, 891, 259, 23, 126, 174, 13, 0
201, 229, 198, 375, 14312664, 1, 2, 259, 267, 127, 801, 891, 259, 23, 126, 174, 13, 0
198, 375, 201, 456, 14313128, 3, 3, 254, 259, 127, 801, 891, 186, 65, 254, 172, 251, 0
198, 375, 201, 499, 14313129, 1, 3, 186, 259, 127, 801, 891, 186, 65, 254, 172, 251, 0
201, 499, 201, 539, 14313593, 3, 4, 65, 186, 127, 801, 891, 191, 10, 65, 45, 172, 0
201, 499, 198, 654, 14313593, 2, 4, 10, 186, 127, 801, 891, 191, 10, 65, 45, 172, 0
198, 654, 201, 701, 14318057, 5, 5, 191, 10, 127, 801, 891, 223, 279, 173, 67, 191, 0
198, 654, 201, 749, 14318057, 4, 5, 67, 10, 127, 801, 891, 223, 279, 173, 67, 191, 0
198, 654, 201, 825, 14318058, 2, 5, 279, 10, 127, 801, 891, 223, 279, 173, 67, 191, 0
711, 201, 812, 198, 14318058, 1, 5, 295, 194, 127, 801, 891, 295, 120, 227, 274, 58, 0
812, 198, 801, 225, 14318522, 5, 6, 274, 295, 127, 801, 891, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14318522, 3, 6, 227, 295, 127, 801, 891, 120, 40, 227, 58, 274, 0
812, 198, 798, 274, 14318522, 2, 6, 40, 295, 127, 801, 891, 120, 40, 227, 58, 274, 0
201, 825, 201, 858, 14322522, 5, 6, 223, 279, 127, 801, 891, 130, 248, 3, 173, 223, 0
201, 825, 201, 902, 14322522, 4, 6, 173, 279, 127, 801, 891, 130, 248, 3, 173, 223, 0
798, 274, 801, 303, 14322986, 4, 7, 120, 40, 127, 801, 891, 58, 260, 211, 120, 87, 0
798, 274, 801, 350, 14322986, 1, 7, 58, 40, 127, 801, 891, 58, 260, 211, 120, 87, 0
801, 350, 798, 465, 14323451, 1, 8, 87, 58, 127, 801, 891, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14323915, 4, 9, 140, 87, 127, 801, 891, 238, 125, 273, 140, 228, 0
798, 507, 801, 697, 14336379, 2, 10, 125, 140, 127, 801, 891, 94, 125, 238, 273, 228, 0
801, 697, 798, 709, 14340843, 3, 11, 165, 125, 127, 801, 891, 225, 94, 165, 10000000, 10000000, 0
801, 697, 801, 734, 14340844, 2, 11, 94, 125, 127, 801, 891, 225, 94, 165, 10000000, 10000000, 0
801, 734, 801, 862, 14345308, 2, 12, 225, 94, 127, 801, 891, 74, 225, 127, 69, 10000000, 0
801, 734, 798, 866, 14345308, 1, 12, 74, 94, 127, 801, 891, 74, 225, 127, 69, 10000000, 0
801, 734, 801, 895, 14345308, 127, 12, 127, 94, 127, 801, 891, 74, 225, 127, 69, 10000000, 0
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 167, 497, 601, 226, 267, 13, 240, 98, 0
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 167, 497, 601, 226, 267, 13, 240, 98, 0
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 167, 497, 601, 226, 267, 13, 240, 98, 0
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 167, 497, 601, 226, 267, 13, 240, 98, 0
201, 266, 198, 281, 15300664, 5, 2, 174, 226, 167, 497, 601, 23, 126, 206, 259, 174, 0
201, 266, 201, 315, 15300664, 2, 2, 126, 226, 167, 497, 601, 23, 126, 206, 259, 174, 0
201, 266, 198, 326, 15300664, 3, 2, 206, 226, 167, 497, 601, 23, 126, 206, 259, 174, 0
201, 266, 201, 352, 15300664, 1, 2, 23, 226, 167, 497, 601, 23, 126, 206, 259, 174, 0
201, 266, 198, 368, 15300664, 4, 2, 259, 226, 167, 497, 601, 23, 126, 206, 259, 174, 0
201, 352, 198, 368, 15301128, 4, 3, 259, 23, 167, 497, 601, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15301129, 3, 3, 265, 23, 167, 497, 601, 186, 254, 265, 259, 65, 0
201, 352, 201, 469, 15301129, 2, 3, 254, 23, 167, 497, 601, 186, 254, 265, 259, 65, 0
201, 469, 201, 513, 15305593, 2, 4, 186, 254, 167, 497, 601, 65, 186, 172, 251, 45, 0
201, 469, 201, 553, 15305593, 1, 4, 65, 254, 167, 497, 601, 65, 186, 172, 251, 45, 0
201, 132, 201, 240, 15316664, 3, 2, 267, 98, 167, 497, 601, 226, 13, 267, 174, 23, 0
201, 132, 198, 245, 15316664, 2, 2, 13, 98, 167, 497, 601, 226, 13, 267, 174, 23, 0
201, 132, 201, 266, 15316664, 1, 2, 226, 98, 167, 497, 601, 226, 13, 267, 174, 23, 0
201, 132, 198, 281, 15316664, 4, 2, 174, 98, 167, 497, 601, 226, 13, 267, 174, 23, 0
198, 245, 198, 325, 15321128, 5, 3, 206, 13, 167, 497, 601, 254, 265, 259, 23, 206, 0
198, 245, 201, 352, 15321128, 4, 3, 23, 13, 167, 497, 601, 254, 265, 259, 23, 206, 0
198, 245, 198, 368, 15321128, 3, 3, 259, 13, 167, 497, 601, 254, 265, 259, 23, 206, 0
198, 368, 201, 432, 15329593, 3, 4, 265, 259, 167, 497, 601, 186, 254, 265, 172, 65, 0
198, 368, 201, 470, 15329593, 2, 4, 254, 259, 167, 497, 601, 186, 254, 265, 172, 65, 0
198, 368, 201, 513, 15329593, 1, 4, 186, 259, 167, 497, 601, 186, 254, 265, 172, 65, 0
201, 513, 201, 553, 15330057, 1, 5, 65, 186, 167, 497, 601, 65, 10, 45, 172, 10000000, 0
201, 513, 198, 639, 15330057, 2, 5, 10, 186, 167, 497, 601, 65, 10, 45, 172, 10000000, 0
120, -1, 198, 16, 16300200, 1, 1, 60, 147, 294, 585, 801, 60, 243, 278, 143, 285, 0
120, -1, 244, -1, 16300200, 5, 1, 285, 147, 294, 585, 801, 60, 243, 278, 143, 285, 0
120, -1, 279, 1, 16300200, 4, 1, 143, 147, 294, 585, 801, 60, 243, 278, 143, 285, 0
120, -1, 279, -1, 16300200, 2, 1, 243, 147, 294, 585, 801, 60, 243, 278, 143, 285, 0
198, 16, 201, 122, 16300664, 4, 2, 117, 60, 294, 585, 801, 13, 98, 240, 117, 226, 0
198, 16, 198, 127, 16300664, 3, 2, 240, 60, 294, 585, 801, 13, 98, 240, 117, 226, 0
198, 16, 201, 143, 16300664, 2, 2, 98, 60, 294, 585, 801, 13, 98, 240, 117, 226, 0
279, -1, 325, -1, 16304664, 3, 2, 164, 243, 294, 585, 801, 98, 7, 164, 212, 275, 0
279, -1, 354, -1, 16304664, 2, 2, 7, 243, 294, 585, 801, 98, 7, 164, 212, 275, 0
201, 143, 198, 231, 16305128, 2, 3, 13, 98, 294, 585, 801, 267, 13, 226, 174, 23, 0
201, 143, 201, 252, 16305129, 1, 3, 267, 98, 294, 585, 801, 267, 13, 226, 174, 23, 0
201, 143, 198, 268, 16305129, 4, 3, 174, 98, 294, 585, 801, 267, 13, 226, 174, 23, 0
201, 143, 201, 278, 16305129, 3, 3, 226, 98, 294, 585, 801, 267, 13, 226, 174, 23, 0
201, 252, 201, 278, 16305593, 4, 4, 226, 267, 294, 585, 801, 23, 126, 259, 226, 206, 0
201, 252, 198, 313, 16305593, 5, 4, 206, 267, 294, 585, 801, 23, 126, 259, 226, 206, 0
201, 252, 201, 329, 16305593, 2, 4, 126, 267, 294, 585, 801, 23, 126, 259, 226, 206, 0
201, 252, 201, 365, 16305593, 1, 4, 23, 267, 294, 585, 801, 23, 126, 259, 226, 206, 0
201, 365, 201, 441, 16306057, 3, 5, 265, 23, 294, 585, 801, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16306057, 2, 5, 254, 23, 294, 585, 801, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 527, 16306057, 1, 5, 186, 23, 294, 585, 801, 186, 254, 265, 65, 10000000, 0
201, 527, 201, 567, 16306522, 2, 6, 65, 186, 294, 585, 801, 10, 65, 191, 45, 172, 0
201, 527, 198, 625, 16306522, 1, 6, 10, 186, 294, 585, 801, 10, 65, 191, 45, 172, 0
198, 625, 201, 728, 16306986, 4, 7, 191, 10, 294, 585, 801, 67, 279, 59, 191, 223, 0
354, -1, 398, 31, 16309128, 2, 3, 100, 7, 294, 585, 801, 275, 100, 61, 150, 231, 0
354, -1, 401, 42, 16309128, 1, 3, 275, 7, 294, 585, 801, 275, 100, 61, 150, 231, 0
354, -1, 436, 1, 16309129, 3, 3, 61, 7, 294, 585, 801, 275, 100, 61, 150, 231, 0
401, 42, 398, 73, 16309593, 5, 4, 132, 275, 294, 585, 801, 152, 237, 48, 231, 132, 0
401, 42, 401, 86, 16309593, 4, 4, 231, 275, 294, 585, 801, 152, 237, 48, 231, 132, 0
401, 42, 398, 115, 16309593, 2, 4, 237, 275, 294, 585, 801, 152, 237, 48, 231, 132, 0
401, 42, 401, 128, 16309593, 1, 4, 152, 275, 294, 585, 801, 152, 237, 48, 231, 132, 0
