source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 218, 201, 344, 17306259, 3, 4, 126, 13, 16, 419, 601, 265, 23, 126, 259, 206, 0
201, 344, 198, 349, 17314945, 5, 5, 259, 126, 16, 419, 601, 254, 23, 265, 186, 259, 0
201, 344, 201, 378, 17314945, 2, 5, 23, 126, 16, 419, 601, 254, 23, 265, 186, 259, 0
201, 344, 201, 453, 17314945, 3, 5, 265, 126, 16, 419, 601, 254, 23, 265, 186, 259, 0
201, 344, 201, 496, 17314946, 1, 5, 254, 126, 16, 419, 601, 254, 23, 265, 186, 259, 0
201, 496, 201, 541, 17315632, 4, 6, 186, 254, 16, 419, 601, 45, 65, 10, 186, 251, 0
201, 496, 201, 581, 17315632, 2, 6, 65, 254, 16, 419, 601, 45, 65, 10, 186, 251, 0
201, 496, 198, 610, 17315632, 3, 6, 10, 254, 16, 419, 601, 45, 65, 10, 186, 251, 0
201, 581, 226, 601, 17320318, 1, 7, 20, 65, 16, 419, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17321004, 1, 8, 107, 20, 16, 419, 601, 107, 167, 16, 156, 96, 0
256, -1, 337, -1, 17321572, 5, 3, 164, 285, 16, 419, 601, 275, 61, 7, 212, 164, 0
256, -1, 367, -1, 17321573, 3, 3, 7, 285, 16, 419, 601, 275, 61, 7, 212, 164, 0
256, -1, 423, 1, 17321573, 2, 3, 61, 285, 16, 419, 601, 275, 61, 7, 212, 164, 0
367, 598, 398, 634, 17321691, 2, 9, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17321691, 16, 9, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
1, 186, 11, 201, 18300200, 2, 1, 17, 11, 273, 747, 601, 168, 17, 170, 64, 10000000, 0
1, 186, -1, 209, 18300200, 4, 1, 64, 11, 273, 747, 601, 168, 17, 170, 64, 10000000, 0
1, 186, -1, 247, 18300200, 1, 1, 168, 11, 273, 747, 601, 168, 17, 170, 64, 10000000, 0
-1, 247, 1, 367, 18300886, 3, 2, 170, 168, 273, 747, 601, 32, 50, 170, 123, 43, 0
-1, 247, 2, 394, 18300886, 1, 2, 32, 168, 273, 747, 601, 32, 50, 170, 123, 43, 0
2, 394, 27, 401, 18301572, 4, 3, 83, 32, 273, 747, 601, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18301572, 3, 3, 151, 32, 273, 747, 601, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18301572, 2, 3, 239, 32, 273, 747, 601, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18301573, 5, 3, 245, 32, 273, 747, 601, 110, 239, 151, 83, 245, 0
90, 401, 153, 398, 18306259, 2, 4, 110, 239, 273, 747, 601, 18, 110, 265, 251, 254, 0
90, 401, 208, 401, 18306259, 1, 4, 18, 239, 273, 747, 601, 18, 110, 265, 251, 254, 0
208, 401, 281, 401, 18306945, 4, 5, 162, 18, 273, 747, 601, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18306945, 3, 5, 251, 18, 273, 747, 601, 45, 172, 251, 162, 186, 0
208, 401, 201, 555, 18306945, 5, 5, 186, 18, 273, 747, 601, 45, 172, 251, 162, 186, 0
319, 398, 361, 398, 18315631, 4, 6, 172, 251, 273, 747, 601, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18315631, 3, 6, 45, 251, 273, 747, 601, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18315632, 2, 6, 53, 251, 273, 747, 601, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18315632, 1, 6, 138, 251, 273, 747, 601, 138, 53, 45, 172, 10000000, 0
-1, 493, 1, 585, 18318259, 1, 4, 43, 245, 273, 747, 601, 43, 2, 103, 236, 283, 0
-1, 493, -1, 601, 18318259, 2, 4, 2, 245, 273, 747, 601, 43, 2, 103, 236, 283, 0
-1, 493, 9, 601, 18318259, 3, 4, 103, 245, 273, 747, 601, 43, 2, 103, 236, 283, 0
-1, 493, 1, 669, 18318259, 5, 4, 283, 245, 273, 747, 601, 43, 2, 103, 236, 283, 0
1, 585, 9, 601, 18318945, 1, 5, 103, 43, 273, 747, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 109, 598, 18319631, 4, 6, 236, 103, 273, 747, 601, 20, 34, 128, 236, 107, 0
9, 601, 150, 598, 18319631, 3, 6, 128, 103, 273, 747, 601, 20, 34, 128, 236, 107, 0
9, 601, 172, 598, 18319631, 2, 6, 34, 103, 273, 747, 601, 20, 34, 128, 236, 107, 0
201, 555, 201, 595, 18323632, 1, 6, 65, 186, 273, 747, 601, 65, 45, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18324318, 2, 7, 20, 65, 273, 747, 601, 107, 20, 10000000, 10000000, 10000000, 0
201, 595, 379, 598, 18324318, 1, 7, 107, 65, 273, 747, 601, 107, 20, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18325004, 5, 8, 108, 107, 273, 747, 601, 156, 167, 16, 104, 108, 0
379, 598, 410, 601, 18325004, 3, 8, 16, 107, 273, 747, 601, 156, 167, 16, 104, 108, 0
379, 598, 401, 561, 18325004, 4, 8, 104, 107, 273, 747, 601, 156, 167, 16, 104, 108, 0
379, 598, 459, 601, 18325004, 2, 8, 167, 107, 273, 747, 601, 156, 167, 16, 104, 108, 0
459, 601, 565, 598, 18329691, 5, 9, 156, 167, 273, 747, 601, 250, 19, 96, 137, 156, 0
459, 601, 586, 598, 18329691, 3, 9, 96, 167, 273, 747, 601, 250, 19, 96, 137, 156, 0
401, 561, 410, 601, 18337690, 1, 9, 16, 104, 273, 747, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18338377, 4, 10, 167, 16, 273, 747, 601, 90, 96, 156, 167, 287, 0
586, 598, 612, 601, 18338377, 5, 10, 90, 96, 273, 747, 601, 228, 250, 122, 273, 90, 0
586, 598, 692, 601, 18338377, 1, 10, 228, 96, 273, 747, 601, 228, 250, 122, 273, 90, 0
586, 598, 707, 598, 18338377, 2, 10, 250, 96, 273, 747, 601, 228, 250, 122, 273, 90, 0
692, 601, 707, 598, 18339063, 4, 11, 250, 228, 273, 747, 601, 122, 273, 84, 250, 37, 0
692, 601, 730, 601, 18339063, 273, 11, 273, 228, 273, 747, 601, 122, 273, 84, 250, 37, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 19, 599, 603, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 19, 599, 603, 174, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 19, 599, 603, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 19, 599, 603, 174, 13, 56, 98, 117, 0
201, 79, 198, 228, 19300200, 1, 1, 174, 278, 19, 599, 603, 174, 13, 56, 98, 117, 0
198, 228, 198, 322, 19300886, 5, 2, 259, 174, 19, 599, 603, 23, 18, 126, 265, 259, 0
198, 228, 201, 371, 19300886, 3, 2, 126, 174, 19, 599, 603, 23, 18, 126, 265, 259, 0
198, 228, 201, 392, 19300887, 1, 2, 23, 174, 19, 599, 603, 23, 18, 126, 265, 259, 0
201, 392, 208, 401, 19301573, 5, 3, 18, 23, 19, 599, 603, 251, 162, 254, 265, 18, 0
201, 392, 272, 401, 19301573, 2, 3, 162, 23, 19, 599, 603, 251, 162, 254, 265, 18, 0
201, 392, 201, 479, 19301573, 4, 3, 265, 23, 19, 599, 603, 251, 162, 254, 265, 18, 0
201, 392, 334, 398, 19301573, 1, 3, 251, 23, 19, 599, 603, 251, 162, 254, 265, 18, 0
334, 398, 373, 398, 19302259, 5, 4, 172, 251, 19, 599, 603, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19302259, 4, 4, 45, 251, 19, 599, 603, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19302259, 3, 4, 41, 251, 19, 599, 603, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19302259, 2, 4, 53, 251, 19, 599, 603, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19302259, 1, 4, 138, 251, 19, 599, 603, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19302946, 3, 5, 160, 138, 19, 599, 603, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19302946, 2, 5, 24, 138, 19, 599, 603, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19302946, 1, 5, 85, 138, 19, 599, 603, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19302946, 4, 5, 81, 138, 19, 599, 603, 85, 24, 160, 81, 114, 0
598, 410, 598, 485, 19303632, 5, 6, 220, 85, 19, 599, 603, 90, 21, 287, 19, 220, 0
598, 410, 598, 517, 19303632, 3, 6, 287, 85, 19, 599, 603, 90, 21, 287, 19, 220, 0
598, 410, 600, 601, 19303633, 19, 6, 19, 85, 19, 599, 603, 90, 21, 287, 19, 220, 0
