source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 155, 201, 265, 17300927, 3, 3, 267, 98, 271, 559, 801, 206, 226, 267, 174, 56, 0
201, 155, 201, 291, 17300927, 2, 3, 226, 98, 271, 559, 801, 206, 226, 267, 174, 56, 0
201, 155, 198, 300, 17300927, 1, 3, 206, 98, 271, 559, 801, 206, 226, 267, 174, 56, 0
198, 300, 198, 349, 17301290, 5, 4, 259, 206, 271, 559, 801, 265, 254, 23, 186, 259, 0
198, 300, 201, 377, 17301290, 3, 4, 23, 206, 271, 559, 801, 265, 254, 23, 186, 259, 0
198, 300, 201, 452, 17301291, 1, 4, 265, 206, 271, 559, 801, 265, 254, 23, 186, 259, 0
201, 452, 201, 496, 17301654, 4, 5, 254, 265, 271, 559, 801, 65, 10, 186, 254, 251, 0
201, 452, 201, 541, 17301654, 3, 5, 186, 265, 271, 559, 801, 65, 10, 186, 254, 251, 0
201, 452, 201, 581, 17301654, 1, 5, 65, 265, 271, 559, 801, 65, 10, 186, 254, 251, 0
201, 581, 198, 611, 17302017, 2, 6, 10, 65, 271, 559, 801, 67, 10, 191, 20, 10000000, 0
201, 581, 226, 601, 17302017, 4, 6, 20, 65, 271, 559, 801, 67, 10, 191, 20, 10000000, 0
201, 581, 201, 742, 17302018, 3, 6, 191, 65, 271, 559, 801, 67, 10, 191, 20, 10000000, 0
201, 581, 201, 786, 17302018, 1, 6, 67, 65, 271, 559, 801, 67, 10, 191, 20, 10000000, 0
201, 786, 221, 801, 17302381, 1, 7, 95, 67, 271, 559, 801, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17302744, 5, 8, 204, 95, 271, 559, 801, 3, 258, 130, 288, 204, 0
221, 801, 334, 798, 17302744, 3, 8, 130, 95, 271, 559, 801, 3, 258, 130, 288, 204, 0
221, 801, 342, 801, 17302744, 2, 8, 258, 95, 271, 559, 801, 3, 258, 130, 288, 204, 0
-1, 19, -1, 48, 17304563, 3, 2, 159, 29, 271, 559, 801, 11, 154, 159, 281, 64, 0
-1, 19, 47, -1, 17304563, 4, 2, 281, 29, 271, 559, 801, 11, 154, 159, 281, 64, 0
-1, 19, 1, 172, 17304563, 1, 2, 11, 29, 271, 559, 801, 11, 154, 159, 281, 64, 0
1, 172, 19, 201, 17304926, 5, 3, 17, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
1, 172, -1, 222, 17304926, 2, 3, 64, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
1, 172, -1, 262, 17304926, 1, 3, 168, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
-1, 262, 1, 353, 17305290, 3, 4, 170, 168, 271, 559, 801, 50, 32, 170, 182, 110, 0
342, 801, 373, 801, 17307107, 4, 9, 288, 258, 271, 559, 801, 135, 82, 33, 288, 271, 0
342, 801, 440, 801, 17307108, 3, 9, 33, 258, 271, 559, 801, 135, 82, 33, 288, 271, 0
342, 801, 462, 801, 17307108, 1, 9, 135, 258, 271, 559, 801, 135, 82, 33, 288, 271, 0
462, 801, 497, 801, 17307471, 4, 10, 234, 135, 271, 559, 801, 271, 294, 82, 234, 296, 0
462, 801, 544, 801, 17307471, 271, 10, 271, 135, 271, 559, 801, 271, 294, 82, 234, 296, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 287, 598, 545, 153, 23, 18, 126, 259, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 287, 598, 545, 153, 23, 18, 126, 259, 0
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 287, 598, 545, 153, 23, 18, 126, 259, 0
201, 304, 208, 401, 18300200, 3, 1, 18, 226, 287, 598, 545, 153, 23, 18, 126, 259, 0
201, 387, 208, 401, 18304563, 4, 2, 18, 23, 287, 598, 545, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18304563, 2, 2, 265, 23, 287, 598, 545, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18304563, 1, 2, 254, 23, 287, 598, 545, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18304926, 4, 3, 186, 254, 287, 598, 545, 45, 172, 251, 186, 10000000, 0
192, 198, 277, 201, 19300200, 5, 1, 218, 56, 57, 991, 798, 48, 126, 259, 226, 218, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 57, 991, 798, 48, 126, 259, 226, 218, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 57, 991, 798, 48, 126, 259, 226, 218, 0
198, 322, 201, 392, 19308563, 2, 2, 23, 259, 57, 991, 798, 18, 23, 265, 186, 254, 0
198, 322, 208, 401, 19308563, 1, 2, 18, 259, 57, 991, 798, 18, 23, 265, 186, 254, 0
198, 322, 201, 479, 19308563, 3, 2, 265, 259, 57, 991, 798, 18, 23, 265, 186, 254, 0
208, 401, 272, 401, 19308926, 5, 3, 162, 18, 57, 991, 798, 45, 172, 251, 65, 162, 0
208, 401, 334, 398, 19308927, 3, 3, 251, 18, 57, 991, 798, 45, 172, 251, 65, 162, 0
208, 401, 373, 398, 19308927, 2, 3, 172, 18, 57, 991, 798, 45, 172, 251, 65, 162, 0
208, 401, 391, 398, 19308927, 1, 3, 45, 18, 57, 991, 798, 45, 172, 251, 65, 162, 0
391, 398, 411, 401, 19309290, 5, 4, 53, 45, 57, 991, 798, 198, 24, 160, 138, 53, 0
391, 398, 435, 401, 19309290, 4, 4, 138, 45, 57, 991, 798, 198, 24, 160, 138, 53, 0
391, 398, 401, 542, 19309290, 1, 4, 198, 45, 57, 991, 798, 198, 24, 160, 138, 53, 0
391, 398, 548, 398, 19309290, 3, 4, 160, 45, 57, 991, 798, 198, 24, 160, 138, 53, 0
391, 398, 591, 398, 19309290, 2, 4, 24, 45, 57, 991, 798, 198, 24, 160, 138, 53, 0
401, 542, 401, 573, 19309653, 3, 5, 104, 198, 57, 991, 798, 108, 16, 104, 148, 10000000, 0
401, 542, 406, 600, 19309653, 2, 5, 16, 198, 57, 991, 798, 108, 16, 104, 148, 10000000, 0
401, 542, 398, 608, 19309653, 1, 5, 108, 198, 57, 991, 798, 108, 16, 104, 148, 10000000, 0
398, 608, 406, 600, 19310017, 4, 6, 16, 108, 57, 991, 798, 167, 148, 79, 16, 52, 0
398, 608, 448, 601, 19310017, 1, 6, 167, 108, 57, 991, 798, 167, 148, 79, 16, 52, 0
398, 608, 401, 749, 19310017, 2, 6, 148, 108, 57, 991, 798, 167, 148, 79, 16, 52, 0
448, 601, 575, 598, 19310380, 5, 7, 156, 167, 57, 991, 798, 137, 90, 19, 96, 156, 0
448, 601, 592, 598, 19310380, 4, 7, 96, 167, 57, 991, 798, 137, 90, 19, 96, 156, 0
448, 601, 600, 601, 19310380, 3, 7, 19, 167, 57, 991, 798, 137, 90, 19, 96, 156, 0
591, 398, 598, 436, 19313654, 5, 5, 124, 24, 57, 991, 798, 260, 287, 220, 118, 124, 0
591, 398, 638, 401, 19313654, 4, 5, 118, 24, 57, 991, 798, 260, 287, 220, 118, 124, 0
591, 398, 598, 485, 19313654, 3, 5, 220, 24, 57, 991, 798, 260, 287, 220, 118, 124, 0
591, 398, 598, 516, 19313654, 2, 5, 287, 24, 57, 991, 798, 260, 287, 220, 118, 124, 0
591, 398, 723, 401, 19313654, 1, 5, 260, 24, 57, 991, 798, 260, 287, 220, 118, 124, 0
723, 401, 754, 398, 19314017, 5, 6, 114, 260, 57, 991, 798, 76, 35, 87, 133, 114, 0
723, 401, 788, 398, 19314017, 2, 6, 35, 260, 57, 991, 798, 76, 35, 87, 133, 114, 0
723, 401, 798, 407, 19314017, 3, 6, 87, 260, 57, 991, 798, 76, 35, 87, 133, 114, 0
723, 401, 819, 401, 19314017, 1, 6, 76, 260, 57, 991, 798, 76, 35, 87, 133, 114, 0
401, 749, 401, 800, 19314380, 1, 7, 79, 148, 57, 991, 798, 79, 156, 10000000, 10000000, 10000000, 0
819, 401, 801, 427, 19314380, 3, 7, 58, 76, 57, 991, 798, 93, 133, 58, 222, 10000000, 0
819, 401, 964, 398, 19314381, 2, 7, 133, 76, 57, 991, 798, 93, 133, 58, 222, 10000000, 0
401, 800, 417, 801, 19314743, 5, 8, 33, 79, 57, 991, 798, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19314743, 4, 8, 135, 79, 57, 991, 798, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19314743, 3, 8, 234, 79, 57, 991, 798, 294, 271, 234, 135, 33, 0
401, 800, 519, 801, 19314744, 2, 8, 271, 79, 57, 991, 798, 294, 271, 234, 135, 33, 0
401, 800, 556, 801, 19314744, 1, 8, 294, 79, 57, 991, 798, 294, 271, 234, 135, 33, 0
556, 801, 598, 808, 19315107, 5, 9, 109, 294, 57, 991, 798, 217, 4, 6, 175, 109, 0
556, 801, 601, 793, 19315107, 2, 9, 4, 294, 57, 991, 798, 217, 4, 6, 175, 109, 0
556, 801, 771, 798, 19315107, 4, 9, 175, 294, 57, 991, 798, 217, 4, 6, 175, 109, 0
277, 201, 391, 198, 19316563, 5, 2, 27, 218, 57, 991, 798, 48, 292, 116, 216, 27, 0
277, 201, 401, 191, 19316563, 1, 2, 48, 218, 57, 991, 798, 48, 292, 116, 216, 27, 0
277, 201, 431, 201, 19316563, 3, 2, 116, 218, 57, 991, 798, 48, 292, 116, 216, 27, 0
277, 201, 446, 198, 19316563, 2, 2, 292, 218, 57, 991, 798, 48, 292, 116, 216, 27, 0
401, 191, 485, 198, 19316926, 5, 3, 268, 48, 57, 991, 798, 88, 266, 221, 256, 268, 0
401, 191, 398, 301, 19316927, 4, 3, 256, 48, 57, 991, 798, 88, 266, 221, 256, 268, 0
401, 191, 516, 201, 19316927, 2, 3, 266, 48, 57, 991, 798, 88, 266, 221, 256, 268, 0
598, 516, 601, 592, 19318017, 5, 6, 21, 287, 57, 991, 798, 96, 19, 263, 90, 21, 0
598, 516, 592, 597, 19318017, 1, 6, 96, 287, 57, 991, 798, 96, 19, 263, 90, 21, 0
598, 516, 600, 601, 19318017, 2, 6, 19, 287, 57, 991, 798, 96, 19, 263, 90, 21, 0
598, 516, 608, 601, 19318017, 4, 6, 90, 287, 57, 991, 798, 96, 19, 263, 90, 21, 0
592, 597, 598, 671, 19318380, 5, 7, 213, 96, 57, 991, 798, 250, 228, 122, 296, 213, 0
592, 597, 598, 751, 19318381, 4, 7, 296, 96, 57, 991, 798, 250, 228, 122, 296, 213, 0
592, 597, 753, 598, 19318381, 3, 7, 122, 96, 57, 991, 798, 250, 228, 122, 296, 213, 0
964, 398, 990, 398, 19318744, 3, 8, 93, 133, 57, 991, 798, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19318744, 2, 8, 72, 133, 57, 991, 798, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19318744, 1, 8, 193, 133, 57, 991, 798, 193, 72, 93, 10000000, 10000000, 0
998, 443, 998, 510, 19319107, 5, 9, 257, 193, 57, 991, 798, 25, 121, 290, 222, 257, 0
998, 443, 1001, 525, 19319107, 4, 9, 222, 193, 57, 991, 798, 25, 121, 290, 222, 257, 0
998, 443, 998, 554, 19319107, 3, 9, 290, 193, 57, 991, 798, 25, 121, 290, 222, 257, 0
998, 443, 1001, 572, 19319107, 2, 9, 121, 193, 57, 991, 798, 25, 121, 290, 222, 257, 0
601, 793, 717, 798, 19319470, 2, 10, 217, 4, 57, 991, 798, 175, 217, 10000000, 10000000, 10000000, 0
601, 793, 771, 798, 19319470, 1, 10, 175, 4, 57, 991, 798, 175, 217, 10000000, 10000000, 10000000, 0
771, 798, 818, 801, 19319834, 5, 11, 51, 175, 57, 991, 798, 272, 177, 200, 229, 51, 0
771, 798, 840, 801, 19319834, 2, 11, 177, 175, 57, 991, 798, 272, 177, 200, 229, 51, 0
771, 798, 876, 801, 19319834, 4, 11, 229, 175, 57, 991, 798, 272, 177, 200, 229, 51, 0
771, 798, 878, 798, 19319834, 1, 11, 272, 175, 57, 991, 798, 272, 177, 200, 229, 51, 0
878, 798, 926, 798, 19320197, 5, 12, 200, 272, 57, 991, 798, 57, 101, 54, 192, 200, 0
878, 798, 967, 798, 19320197, 4, 12, 192, 272, 57, 991, 798, 57, 101, 54, 192, 200, 0
878, 798, 998, 801, 19320197, 2, 12, 101, 272, 57, 991, 798, 57, 101, 54, 192, 200, 0
516, 201, 593, 200, 19321290, 3, 4, 88, 266, 57, 991, 798, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19321290, 4, 4, 47, 266, 57, 991, 798, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19321290, 1, 4, 91, 266, 57, 991, 798, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19321290, 2, 4, 86, 266, 57, 991, 798, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19321290, 5, 4, 194, 266, 57, 991, 798, 91, 86, 88, 47, 194, 0
601, 201, 598, 239, 19321653, 4, 5, 187, 91, 57, 991, 798, 102, 131, 249, 187, 194, 0
601, 201, 657, 201, 19321653, 5, 5, 194, 91, 57, 991, 798, 102, 131, 249, 187, 194, 0
601, 201, 678, 201, 19321653, 3, 5, 249, 91, 57, 991, 798, 102, 131, 249, 187, 194, 0
601, 201, 754, 198, 19321653, 2, 5, 131, 91, 57, 991, 798, 102, 131, 249, 187, 194, 0
801, 427, 798, 454, 19322743, 2, 8, 140, 58, 57, 991, 798, 37, 140, 93, 133, 10000000, 0
801, 427, 798, 614, 19322744, 1, 8, 37, 58, 57, 991, 798, 37, 140, 93, 133, 10000000, 0
798, 614, 829, 601, 19323107, 5, 9, 183, 37, 57, 991, 798, 94, 125, 238, 165, 183, 0
798, 614, 798, 653, 19323107, 4, 9, 165, 37, 57, 991, 798, 94, 125, 238, 165, 183, 0
798, 614, 801, 717, 19323107, 3, 9, 238, 37, 57, 991, 798, 94, 125, 238, 165, 183, 0
798, 614, 801, 759, 19323107, 2, 9, 125, 37, 57, 991, 798, 94, 125, 238, 165, 183, 0
1001, 572, 990, 598, 19323470, 4, 10, 9, 121, 57, 991, 798, 139, 232, 145, 9, 142, 0
1001, 572, 969, 598, 19323470, 5, 10, 142, 121, 57, 991, 798, 139, 232, 145, 9, 142, 0
1001, 572, 998, 629, 19323471, 3, 10, 145, 121, 57, 991, 798, 139, 232, 145, 9, 142, 0
1001, 572, 1001, 706, 19323471, 2, 10, 232, 121, 57, 991, 798, 139, 232, 145, 9, 142, 0
998, 801, 992, 798, 19324560, 57, 13, 57, 101, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
