source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
812, 601, 798, 612, 19322034, 1, 11, 37, 70, 120, 801, 939, 37, 10000000, 10000000, 10000000, 10000000, 0
771, 798, 791, 798, 19322034, 3, 11, 6, 138, 120, 801, 939, 51, 74, 6, 140, 10000000, 0
771, 798, 798, 798, 19322034, 2, 11, 74, 138, 120, 801, 939, 51, 74, 6, 140, 10000000, 0
771, 798, 817, 801, 19322034, 1, 11, 51, 138, 120, 801, 939, 51, 74, 6, 140, 10000000, 0
771, 798, 840, 801, 19322034, 4, 11, 140, 138, 120, 801, 939, 51, 74, 6, 140, 10000000, 0
798, 612, 801, 758, 19322617, 2, 12, 118, 37, 120, 801, 939, 94, 118, 74, 184, 120, 0
817, 801, 840, 801, 19322633, 1, 13, 140, 51, 120, 801, 939, 140, 57, 155, 54, 191, 1
817, 801, 959, 798, 19322634, 3, 13, 155, 51, 120, 801, 939, 140, 57, 155, 54, 191, 1
840, 801, 959, 798, 19323233, 3, 14, 155, 140, 120, 801, 939, 54, 57, 155, 147, 191, 1
840, 801, 992, 798, 19323233, 2, 14, 57, 140, 120, 801, 939, 54, 57, 155, 147, 191, 1
600, 793, 717, 798, 19326034, 3, 11, 176, 4, 120, 801, 939, 6, 138, 176, 10000000, 10000000, 0
600, 793, 771, 798, 19326034, 2, 11, 138, 4, 120, 801, 939, 6, 138, 176, 10000000, 10000000, 0
798, 798, 817, 801, 19326617, 4, 12, 51, 74, 120, 801, 939, 120, 184, 69, 51, 10000000, 0
798, 798, 801, 921, 19326618, 2, 12, 184, 74, 120, 801, 939, 120, 184, 69, 51, 10000000, 0
798, 798, 801, 954, 19326618, 120, 12, 120, 74, 120, 801, 939, 120, 184, 69, 51, 10000000, 0
