source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
655, 398, 787, 401, 11319687, 1, 6, 190, 107, 37, 798, 724, 190, 81, 111, 35, 170, 0
201, 826, 201, 858, 11319718, 2, 7, 136, 182, 37, 798, 724, 55, 136, 68, 192, 169, 1
201, 826, 201, 892, 11319718, 1, 7, 55, 182, 37, 798, 724, 55, 136, 68, 192, 169, 1
787, 401, 798, 503, 11320384, 2, 7, 87, 190, 37, 798, 724, 133, 87, 118, 10000000, 10000000, 0
201, 892, 198, 905, 11320432, 1, 8, 59, 55, 37, 798, 724, 59, 10000000, 10000000, 10000000, 10000000, 1
798, 503, 798, 541, 11325081, 3, 8, 133, 87, 37, 798, 724, 94, 118, 133, 130, 90, 0
798, 503, 801, 659, 11325082, 2, 8, 118, 87, 37, 798, 724, 94, 118, 133, 130, 90, 0
801, 659, 801, 692, 11329779, 2, 9, 94, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000, 0
801, 659, 798, 708, 11329779, 37, 9, 37, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000, 0
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 120, 801, 853, 13, 143, 98, 119, 10000000, 0
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 120, 801, 853, 13, 143, 98, 119, 10000000, 0
201, 74, 201, 272, 12300200, 4, 1, 119, 110, 120, 801, 853, 13, 143, 98, 119, 10000000, 0
201, 74, 198, 287, 12300200, 1, 1, 13, 110, 120, 801, 853, 13, 143, 98, 119, 10000000, 0
198, 287, 198, 385, 12300898, 3, 2, 189, 13, 120, 801, 853, 65, 195, 189, 149, 186, 0
198, 385, 201, 434, 12309595, 5, 3, 186, 189, 120, 801, 853, 65, 135, 45, 149, 186, 0
198, 385, 201, 472, 12309595, 4, 3, 149, 189, 120, 801, 853, 65, 135, 45, 149, 186, 0
198, 385, 201, 512, 12309595, 1, 3, 65, 189, 120, 801, 853, 65, 135, 45, 149, 186, 0
201, 512, 201, 672, 12310292, 3, 4, 154, 65, 120, 801, 853, 67, 45, 154, 10000000, 10000000, 0
201, 512, 201, 719, 12310293, 1, 4, 67, 65, 120, 801, 853, 67, 45, 154, 10000000, 10000000, 0
201, 719, 201, 835, 12310990, 1, 5, 182, 67, 120, 801, 853, 182, 59, 136, 55, 10000000, 0
201, 719, 201, 873, 12310990, 3, 5, 136, 67, 120, 801, 853, 182, 59, 136, 55, 10000000, 0
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 130, 735, 601, 64, 32, 166, 11, 160, 0
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 16, 463, 601, 141, 174, 27, 10000000, 10000000, 0
145, 201, 276, 201, 14304897, 5, 2, 71, 174, 16, 463, 601, 27, 119, 23, 141, 71, 0
145, 201, 303, 201, 14304897, 4, 2, 141, 174, 16, 463, 601, 27, 119, 23, 141, 71, 0
303, 201, 374, 201, 14317594, 4, 3, 194, 141, 16, 463, 601, 180, 49, 105, 194, 41, 0
303, 201, 454, 198, 14317595, 1, 3, 180, 141, 16, 463, 601, 180, 49, 105, 194, 41, 0
454, 198, 466, 201, 14318292, 2, 4, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000, 0
454, 198, 497, 201, 14318292, 3, 4, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000, 0
466, 201, 497, 201, 14323005, 4, 6, 109, 49, 16, 463, 601, 196, 88, 175, 109, 105, 1
466, 201, 505, 198, 14323005, 5, 6, 105, 49, 16, 463, 601, 196, 88, 175, 109, 105, 1
466, 201, 547, 201, 14323005, 3, 6, 175, 49, 16, 463, 601, 196, 88, 175, 109, 105, 1
466, 201, 554, 198, 14323005, 2, 6, 88, 49, 16, 463, 601, 196, 88, 175, 109, 105, 1
466, 201, 571, 201, 14323005, 1, 6, 196, 49, 16, 463, 601, 196, 88, 175, 109, 105, 1
571, 201, 661, 201, 14323718, 5, 7, 86, 196, 16, 463, 601, 102, 124, 106, 157, 86, 1
571, 201, 711, 201, 14323718, 4, 7, 157, 196, 16, 463, 601, 102, 124, 106, 157, 86, 1
571, 201, 739, 198, 14323718, 1, 7, 102, 196, 16, 463, 601, 102, 124, 106, 157, 86, 1
739, 198, 859, 201, 14324432, 1, 8, 44, 102, 16, 463, 601, 44, 99, 113, 173, 106, 1
739, 198, 896, 198, 14324432, 5, 8, 106, 102, 16, 463, 601, 44, 99, 113, 173, 106, 1
859, 201, 896, 198, 14325145, 2, 9, 106, 44, 16, 463, 601, 99, 106, 122, 78, 10000000, 1
859, 201, 925, 198, 14325145, 1, 9, 99, 44, 16, 463, 601, 99, 106, 122, 78, 10000000, 1
896, 198, 925, 198, 14329858, 1, 10, 99, 106, 16, 463, 601, 99, 10000000, 10000000, 10000000, 10000000, 1
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 155, 890, 798, 27, 195, 186, 23, 189, 0
201, 316, 198, 367, 15300200, 5, 1, 189, 119, 155, 890, 798, 27, 195, 186, 23, 189, 0
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 155, 890, 798, 27, 195, 186, 23, 189, 0
201, 316, 201, 469, 15300200, 3, 1, 186, 119, 155, 890, 798, 27, 195, 186, 23, 189, 0
201, 432, 201, 469, 15304897, 4, 2, 186, 195, 155, 890, 798, 65, 135, 149, 186, 45, 0
201, 432, 201, 513, 15304897, 3, 2, 149, 195, 155, 890, 798, 65, 135, 149, 186, 45, 0
201, 432, 201, 553, 15304897, 1, 2, 65, 195, 155, 890, 798, 65, 135, 149, 186, 45, 0
201, 553, 198, 639, 15305595, 2, 3, 10, 65, 155, 890, 798, 20, 10, 45, 67, 135, 0
198, 639, 201, 713, 15310292, 2, 4, 154, 10, 155, 890, 798, 67, 154, 182, 59, 136, 0
198, 639, 201, 762, 15310292, 1, 4, 67, 10, 155, 890, 798, 67, 154, 182, 59, 136, 0
198, 639, 198, 852, 15310292, 4, 4, 59, 10, 155, 890, 798, 67, 154, 182, 59, 136, 0
201, 762, 198, 852, 15311005, 2, 6, 59, 67, 155, 890, 798, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 868, 15311005, 1, 6, 182, 67, 155, 890, 798, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 916, 15311005, 3, 6, 136, 67, 155, 890, 798, 182, 59, 136, 55, 10000000, 1
201, 868, 201, 916, 15311718, 2, 7, 136, 182, 155, 890, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 868, 201, 942, 15311719, 1, 7, 55, 182, 155, 890, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 713, 201, 762, 15314989, 1, 5, 67, 154, 155, 890, 798, 67, 182, 10000000, 10000000, 10000000, 0
201, 762, 198, 852, 15315702, 2, 7, 59, 67, 155, 890, 798, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 868, 15315702, 1, 7, 182, 67, 155, 890, 798, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 916, 15315702, 3, 7, 136, 67, 155, 890, 798, 182, 59, 136, 55, 10000000, 1
201, 868, 201, 916, 15316415, 2, 8, 136, 182, 155, 890, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 868, 201, 942, 15316416, 1, 8, 55, 182, 155, 890, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 916, 201, 942, 15316690, 1, 8, 55, 136, 155, 890, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 90, 637, 601, 27, 71, 56, 119, 141, 0
118, 201, 253, 201, 16300200, 2, 1, 71, 174, 90, 637, 601, 27, 71, 56, 119, 141, 0
118, 201, 277, 201, 16300200, 5, 1, 141, 174, 90, 637, 601, 27, 71, 56, 119, 141, 0
253, 201, 277, 201, 16304897, 5, 2, 141, 71, 90, 637, 601, 27, 194, 177, 180, 141, 0
253, 201, 320, 201, 16304897, 3, 2, 177, 71, 90, 637, 601, 27, 194, 177, 180, 141, 0
253, 201, 356, 201, 16304897, 2, 2, 194, 71, 90, 637, 601, 27, 194, 177, 180, 141, 0
253, 201, 375, 198, 16304897, 1, 2, 27, 71, 90, 637, 601, 27, 194, 177, 180, 141, 0
375, 198, 398, 260, 16305595, 1, 3, 104, 27, 90, 637, 601, 104, 175, 180, 109, 196, 0
375, 198, 468, 201, 16305595, 4, 3, 109, 27, 90, 637, 601, 104, 175, 180, 109, 196, 0
375, 198, 479, 198, 16305595, 3, 3, 180, 27, 90, 637, 601, 104, 175, 180, 109, 196, 0
375, 198, 520, 201, 16305595, 2, 3, 175, 27, 90, 637, 601, 104, 175, 180, 109, 196, 0
398, 260, 401, 364, 16306292, 1, 4, 41, 104, 90, 637, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
520, 201, 551, 201, 16310292, 3, 4, 196, 175, 90, 637, 601, 88, 86, 196, 124, 157, 0
520, 201, 581, 198, 16310292, 1, 4, 88, 175, 90, 637, 601, 88, 86, 196, 124, 157, 0
520, 201, 633, 201, 16310292, 2, 4, 86, 175, 90, 637, 601, 88, 86, 196, 124, 157, 0
520, 201, 690, 201, 16310292, 5, 4, 157, 175, 90, 637, 601, 88, 86, 196, 124, 157, 0
581, 198, 598, 236, 16310989, 1, 5, 47, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000, 0
581, 198, 633, 201, 16310989, 2, 5, 86, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000, 0
581, 198, 690, 201, 16310989, 3, 5, 157, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000, 0
598, 236, 598, 280, 16311686, 1, 6, 150, 47, 90, 637, 601, 150, 85, 21, 131, 107, 0
1, 384, 38, 401, 17300200, 1, 1, 83, 32, 4, 601, 780, 83, 50, 43, 145, 10000000, 0
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 4, 601, 780, 83, 50, 43, 145, 10000000, 0
1, 384, -1, 466, 17300200, 4, 1, 145, 32, 4, 601, 780, 83, 50, 43, 145, 10000000, 0
38, 401, 219, 401, 17300897, 1, 2, 18, 83, 4, 601, 780, 18, 195, 186, 189, 135, 0
219, 401, 348, 398, 17301595, 2, 3, 135, 18, 4, 601, 780, 45, 135, 53, 24, 10000000, 0
219, 401, 375, 398, 17301595, 1, 3, 45, 18, 4, 601, 780, 45, 135, 53, 24, 10000000, 0
375, 398, 427, 401, 17302292, 2, 4, 53, 45, 4, 601, 780, 131, 53, 24, 10000000, 10000000, 0
375, 398, 459, 401, 17302292, 1, 4, 131, 45, 4, 601, 780, 131, 53, 24, 10000000, 10000000, 0
459, 401, 578, 398, 17302989, 1, 5, 24, 131, 4, 601, 780, 24, 111, 81, 107, 170, 0
578, 398, 598, 429, 17303687, 2, 6, 85, 24, 4, 601, 780, 117, 85, 81, 10000000, 10000000, 0
578, 398, 634, 401, 17303687, 3, 6, 81, 24, 4, 601, 780, 117, 85, 81, 10000000, 10000000, 0
578, 398, 598, 459, 17303687, 1, 6, 117, 24, 4, 601, 780, 117, 85, 81, 10000000, 10000000, 0
598, 459, 598, 508, 17304384, 3, 7, 179, 117, 4, 601, 780, 19, 21, 179, 148, 16, 0
598, 459, 601, 579, 17304384, 2, 7, 21, 117, 4, 601, 780, 19, 21, 179, 148, 16, 0
598, 459, 598, 611, 17304384, 1, 7, 19, 117, 4, 601, 780, 19, 21, 179, 148, 16, 0
-1, 444, -1, 466, 17304897, 2, 2, 145, 50, 4, 601, 780, 43, 145, 28, 10000000, 10000000, 0
-1, 444, 1, 575, 17304897, 1, 2, 43, 50, 4, 601, 780, 43, 145, 28, 10000000, 10000000, 0
598, 611, 598, 669, 17305081, 4, 8, 148, 19, 4, 601, 780, 4, 193, 172, 148, 176, 0
598, 611, 598, 705, 17305081, 3, 8, 172, 19, 4, 601, 780, 4, 193, 172, 148, 176, 0
598, 611, 598, 740, 17305082, 2, 8, 193, 19, 4, 601, 780, 4, 193, 172, 148, 176, 0
598, 611, 601, 782, 17305082, 4, 8, 4, 19, 4, 601, 780, 4, 193, 172, 148, 176, 0
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 69, 801, 976, 41, 175, 104, 109, 180, 0
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 69, 801, 976, 41, 175, 104, 109, 180, 0
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 69, 801, 976, 41, 175, 104, 109, 180, 0
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 69, 801, 976, 41, 175, 104, 109, 180, 0
494, 201, 561, 198, 18304897, 5, 2, 105, 175, 69, 801, 976, 88, 47, 86, 157, 105, 0
494, 201, 593, 199, 18304897, 1, 2, 88, 175, 69, 801, 976, 88, 47, 86, 157, 105, 0
494, 201, 598, 213, 18304897, 2, 2, 47, 175, 69, 801, 976, 88, 47, 86, 157, 105, 0
593, 199, 598, 213, 18305594, 4, 3, 47, 88, 69, 801, 976, 150, 157, 124, 47, 86, 0
593, 199, 612, 201, 18305594, 5, 3, 86, 88, 69, 801, 976, 150, 157, 124, 47, 86, 0
593, 199, 598, 253, 18305594, 1, 3, 150, 88, 69, 801, 976, 150, 157, 124, 47, 86, 0
593, 199, 668, 201, 18305594, 2, 3, 157, 88, 69, 801, 976, 150, 157, 124, 47, 86, 0
598, 253, 598, 418, 18306292, 2, 4, 85, 150, 69, 801, 976, 117, 85, 21, 107, 131, 0
598, 253, 598, 446, 18306292, 1, 4, 117, 150, 69, 801, 976, 117, 85, 21, 107, 131, 0
598, 446, 598, 497, 18306989, 3, 5, 179, 117, 69, 801, 976, 21, 19, 179, 148, 4, 0
598, 446, 601, 587, 18306989, 1, 5, 21, 117, 69, 801, 976, 21, 19, 179, 148, 4, 0
601, 587, 598, 605, 18307687, 5, 6, 19, 21, 69, 801, 976, 148, 4, 90, 172, 19, 0
601, 587, 612, 601, 18307687, 3, 6, 90, 21, 69, 801, 976, 148, 4, 90, 172, 19, 0
601, 587, 598, 657, 18307687, 1, 6, 148, 21, 69, 801, 976, 148, 4, 90, 172, 19, 0
601, 587, 598, 691, 18307687, 4, 6, 172, 21, 69, 801, 976, 148, 4, 90, 172, 19, 0
598, 657, 598, 691, 18308384, 3, 7, 172, 148, 69, 801, 976, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18308384, 2, 7, 193, 148, 69, 801, 976, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18308384, 1, 7, 4, 148, 69, 801, 976, 4, 193, 172, 176, 10000000, 0
601, 789, 703, 798, 18309081, 1, 8, 176, 4, 69, 801, 976, 176, 10000000, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18309779, 4, 9, 138, 176, 69, 801, 976, 74, 51, 6, 138, 10000000, 0
703, 798, 787, 798, 18309779, 3, 9, 6, 176, 69, 801, 976, 74, 51, 6, 138, 10000000, 0
703, 798, 798, 812, 18309779, 1, 9, 74, 176, 69, 801, 976, 74, 51, 6, 138, 10000000, 0
703, 798, 828, 801, 18309779, 2, 9, 51, 176, 69, 801, 976, 74, 51, 6, 138, 10000000, 0
668, 201, 745, 198, 18310292, 4, 4, 124, 157, 69, 801, 976, 102, 44, 113, 124, 10000000, 0
668, 201, 788, 198, 18310292, 1, 4, 102, 157, 69, 801, 976, 102, 44, 113, 124, 10000000, 0
668, 201, 810, 201, 18310292, 2, 4, 44, 157, 69, 801, 976, 102, 44, 113, 124, 10000000, 0
798, 812, 801, 909, 18310476, 3, 10, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000, 0
798, 812, 801, 942, 18310476, 2, 10, 120, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000, 0
788, 198, 810, 201, 18310989, 3, 5, 44, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18310989, 2, 5, 40, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000, 0
801, 942, 801, 987, 18315173, 69, 11, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 128, 453, 801, 98, 110, 61, 171, 143, 0
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 128, 453, 801, 98, 110, 61, 171, 143, 0
201, 116, 201, 180, 19312897, 4, 2, 98, 171, 128, 453, 801, 13, 56, 137, 98, 165, 0
201, 116, 192, 198, 19312897, 2, 2, 56, 171, 128, 453, 801, 13, 56, 137, 98, 165, 0
201, 116, 199, 203, 19312897, 1, 2, 13, 171, 128, 453, 801, 13, 56, 137, 98, 165, 0
201, 116, 198, 228, 19312897, 3, 2, 137, 171, 128, 453, 801, 13, 56, 137, 98, 165, 0
201, 116, 198, 273, 19312897, 5, 2, 165, 171, 128, 453, 801, 13, 56, 137, 98, 165, 0
199, 203, 220, 201, 19313594, 4, 3, 71, 13, 128, 453, 801, 119, 49, 189, 71, 165, 0
199, 203, 198, 273, 19313594, 5, 3, 165, 13, 128, 453, 801, 119, 49, 189, 71, 165, 0
199, 203, 198, 320, 19313595, 3, 3, 189, 13, 128, 453, 801, 119, 49, 189, 71, 165, 0
199, 203, 201, 371, 19313595, 1, 3, 119, 13, 128, 453, 801, 119, 49, 189, 71, 165, 0
201, 371, 201, 392, 19314292, 4, 4, 23, 119, 128, 453, 801, 186, 195, 18, 23, 149, 0
201, 371, 210, 401, 19314292, 3, 4, 18, 119, 128, 453, 801, 186, 195, 18, 23, 149, 0
201, 371, 201, 479, 19314292, 2, 4, 195, 119, 128, 453, 801, 186, 195, 18, 23, 149, 0
201, 479, 201, 523, 19318989, 5, 5, 186, 195, 128, 453, 801, 20, 65, 10, 149, 186, 0
201, 479, 201, 568, 19318989, 4, 5, 149, 195, 128, 453, 801, 20, 65, 10, 149, 186, 0
201, 479, 198, 579, 19318989, 3, 5, 10, 195, 128, 453, 801, 20, 65, 10, 149, 186, 0
201, 479, 210, 601, 19318989, 1, 5, 20, 195, 128, 453, 801, 20, 65, 10, 149, 186, 0
220, 201, 198, 228, 19326291, 5, 4, 137, 71, 128, 453, 801, 165, 27, 194, 177, 137, 0
220, 201, 280, 201, 19326291, 4, 4, 177, 71, 128, 453, 801, 165, 27, 194, 177, 137, 0
220, 201, 320, 201, 19326292, 3, 4, 194, 71, 128, 453, 801, 165, 27, 194, 177, 137, 0
220, 201, 392, 198, 19326292, 2, 4, 27, 71, 128, 453, 801, 165, 27, 194, 177, 137, 0
392, 198, 412, 201, 19330989, 5, 5, 49, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 398, 222, 19330989, 2, 5, 104, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 431, 201, 19330989, 3, 5, 109, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 480, 201, 19330989, 4, 5, 175, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
398, 222, 401, 403, 19335686, 1, 6, 41, 104, 128, 453, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19336400, 2, 8, 131, 41, 128, 453, 801, 85, 131, 18, 10000000, 10000000, 1
432, 401, 591, 398, 19341113, 1, 10, 24, 131, 128, 453, 801, 24, 35, 150, 81, 107, 1
591, 398, 598, 410, 19341826, 3, 11, 85, 24, 128, 453, 801, 179, 117, 85, 190, 111, 1
591, 398, 598, 433, 19341826, 2, 11, 117, 24, 128, 453, 801, 179, 117, 85, 190, 111, 1
591, 398, 637, 401, 19341826, 5, 11, 111, 24, 128, 453, 801, 179, 117, 85, 190, 111, 1
591, 398, 598, 484, 19341826, 1, 11, 179, 24, 128, 453, 801, 179, 117, 85, 190, 111, 1
591, 398, 722, 401, 19341827, 4, 11, 190, 24, 128, 453, 801, 179, 117, 85, 190, 111, 1
598, 484, 600, 601, 19342524, 4, 12, 19, 179, 128, 453, 801, 172, 148, 96, 19, 90, 0
598, 484, 608, 601, 19342524, 5, 12, 90, 179, 128, 453, 801, 172, 148, 96, 19, 90, 0
198, 228, 198, 273, 19342988, 5, 5, 165, 137, 128, 453, 801, 23, 119, 189, 195, 165, 0
198, 228, 198, 319, 19342989, 3, 5, 189, 137, 128, 453, 801, 23, 119, 189, 195, 165, 0
198, 228, 201, 371, 19342989, 2, 5, 119, 137, 128, 453, 801, 23, 119, 189, 195, 165, 0
480, 201, 574, 198, 19343702, 4, 7, 105, 175, 128, 453, 801, 91, 47, 88, 105, 102, 1
480, 201, 593, 200, 19343702, 3, 7, 88, 175, 128, 453, 801, 91, 47, 88, 105, 102, 1
480, 201, 598, 206, 19343702, 2, 7, 47, 175, 128, 453, 801, 91, 47, 88, 105, 102, 1
480, 201, 601, 200, 19343702, 1, 7, 91, 175, 128, 453, 801, 91, 47, 88, 105, 102, 1
601, 200, 608, 201, 19344416, 4, 8, 86, 91, 128, 453, 801, 24, 150, 157, 86, 124, 1
601, 200, 598, 239, 19344416, 2, 8, 150, 91, 128, 453, 801, 24, 150, 157, 86, 124, 1
601, 200, 656, 201, 19344416, 3, 8, 157, 91, 128, 453, 801, 24, 150, 157, 86, 124, 1
601, 200, 757, 198, 19344416, 5, 8, 124, 91, 128, 453, 801, 24, 150, 157, 86, 124, 1
601, 200, 591, 398, 19344416, 1, 8, 24, 91, 128, 453, 801, 24, 150, 157, 86, 124, 1
591, 398, 598, 410, 19345113, 5, 9, 85, 24, 128, 453, 801, 179, 117, 131, 53, 85, 0
591, 398, 598, 433, 19345113, 2, 9, 117, 24, 128, 453, 801, 179, 117, 131, 53, 85, 0
591, 398, 598, 484, 19345113, 1, 9, 179, 24, 128, 453, 801, 179, 117, 131, 53, 85, 0
591, 398, 432, 401, 19345114, 3, 9, 131, 24, 128, 453, 801, 179, 117, 131, 53, 85, 0
598, 484, 590, 598, 19345811, 3, 10, 96, 179, 128, 453, 801, 172, 148, 96, 19, 90, 0
598, 484, 608, 601, 19345811, 5, 10, 90, 179, 128, 453, 801, 172, 148, 96, 19, 90, 0
598, 484, 598, 645, 19345811, 2, 10, 148, 179, 128, 453, 801, 172, 148, 96, 19, 90, 0
201, 371, 200, 392, 19347686, 4, 6, 23, 119, 128, 453, 801, 186, 195, 18, 23, 149, 0
201, 371, 210, 401, 19347686, 3, 6, 18, 119, 128, 453, 801, 186, 195, 18, 23, 149, 0
201, 371, 201, 480, 19347686, 2, 6, 195, 119, 128, 453, 801, 186, 195, 18, 23, 149, 0
201, 371, 201, 524, 19347686, 1, 6, 186, 119, 128, 453, 801, 186, 195, 18, 23, 149, 0
201, 524, 201, 568, 19348383, 3, 7, 149, 186, 128, 453, 801, 20, 65, 149, 10, 10000000, 0
201, 524, 198, 579, 19348384, 4, 7, 10, 186, 128, 453, 801, 20, 65, 149, 10, 10000000, 0
201, 524, 210, 601, 19348384, 1, 7, 20, 186, 128, 453, 801, 20, 65, 149, 10, 10000000, 0
210, 601, 406, 600, 19349081, 1, 8, 16, 20, 128, 453, 801, 16, 96, 10000000, 10000000, 10000000, 0
598, 645, 598, 676, 19350508, 4, 11, 172, 148, 128, 453, 801, 82, 4, 193, 172, 10000000, 0
598, 645, 598, 711, 19350508, 3, 11, 193, 148, 128, 453, 801, 82, 4, 193, 172, 10000000, 0
598, 645, 600, 793, 19350508, 2, 11, 4, 148, 128, 453, 801, 82, 4, 193, 172, 10000000, 0
598, 645, 593, 798, 19350508, 1, 11, 82, 148, 128, 453, 801, 82, 4, 193, 172, 10000000, 0
593, 798, 417, 801, 19351206, 2, 12, 33, 82, 128, 453, 801, 128, 33, 197, 3, 10000000, 0
656, 201, 757, 198, 19353129, 2, 9, 124, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
656, 201, 807, 201, 19353129, 4, 9, 44, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
432, 401, 410, 401, 19353827, 3, 11, 53, 131, 128, 453, 801, 45, 41, 53, 135, 10000000, 1
432, 401, 401, 404, 19353827, 2, 11, 41, 131, 128, 453, 801, 45, 41, 53, 135, 10000000, 1
432, 401, 391, 398, 19353827, 1, 11, 45, 131, 128, 453, 801, 45, 41, 53, 135, 10000000, 1
432, 401, 374, 398, 19353827, 4, 11, 135, 131, 128, 453, 801, 45, 41, 53, 135, 10000000, 1
391, 398, 374, 398, 19354540, 1, 12, 135, 45, 128, 453, 801, 135, 18, 83, 10000000, 10000000, 1
417, 801, 437, 801, 19355903, 128, 13, 128, 33, 128, 453, 801, 128, 10000000, 10000000, 10000000, 10000000, 0
