source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
282, 398, 401, 416, 10326021, 3, 6, 255, 45, 220, 598, 585, 160, 162, 255, 18, 198, 0
354, 401, 401, 416, 10330385, 5, 7, 255, 162, 220, 598, 585, 24, 104, 160, 198, 255, 0
354, 401, 401, 431, 10330385, 4, 7, 198, 162, 220, 598, 585, 24, 104, 160, 198, 255, 0
354, 401, 445, 398, 10330385, 3, 7, 160, 162, 220, 598, 585, 24, 104, 160, 198, 255, 0
354, 401, 486, 398, 10330385, 1, 7, 24, 162, 220, 598, 585, 24, 104, 160, 198, 255, 0
486, 398, 516, 401, 10330749, 2, 8, 53, 24, 220, 598, 585, 35, 53, 138, 114, 21, 0
486, 398, 555, 401, 10330750, 3, 8, 138, 24, 220, 598, 585, 35, 53, 138, 114, 21, 0
486, 398, 644, 398, 10330750, 4, 8, 114, 24, 220, 598, 585, 35, 53, 138, 114, 21, 0
516, 401, 555, 401, 10335114, 2, 9, 138, 53, 220, 598, 585, 21, 138, 114, 124, 10000000, 0
516, 401, 644, 398, 10335114, 3, 9, 114, 53, 220, 598, 585, 21, 138, 114, 124, 10000000, 0
401, 431, 401, 467, 10342749, 3, 8, 104, 198, 220, 598, 585, 148, 79, 104, 24, 160, 0
401, 431, 401, 638, 10342750, 1, 8, 148, 198, 220, 598, 585, 148, 79, 104, 24, 160, 0
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 137, 757, 601, 32, 170, 207, 197, 159, 0
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 137, 757, 601, 32, 170, 207, 197, 159, 0
1, 261, 1, 297, 11304564, 3, 2, 32, 170, 137, 757, 601, 168, 56, 32, 197, 64, 0
1, 261, -1, 303, 11304564, 5, 2, 64, 170, 137, 757, 601, 168, 56, 32, 197, 64, 0
1, 261, -1, 347, 11304564, 1, 2, 168, 170, 137, 757, 601, 168, 56, 32, 197, 64, 0
-1, 347, 1, 491, 11304929, 3, 3, 43, 168, 137, 757, 601, 245, 182, 43, 110, 50, 0
-1, 347, -1, 508, 11304929, 5, 3, 50, 168, 137, 757, 601, 245, 182, 43, 110, 50, 0
1, 491, -1, 543, 11313293, 5, 4, 182, 43, 137, 757, 601, 283, 110, 245, 157, 182, 0
1, 491, -1, 573, 11313293, 3, 4, 245, 43, 137, 757, 601, 283, 110, 245, 157, 182, 0
1, 491, 1, 612, 11313293, 1, 4, 283, 43, 137, 757, 601, 283, 110, 245, 157, 182, 0
1, 612, 25, 598, 11313657, 3, 5, 236, 283, 137, 757, 601, 34, 128, 236, 10000000, 10000000, 0
1, 612, 55, 598, 11313657, 2, 5, 128, 283, 137, 757, 601, 34, 128, 236, 10000000, 10000000, 0
55, 598, 91, 598, 11318022, 1, 6, 34, 128, 137, 757, 601, 34, 103, 67, 107, 10000000, 0
55, 598, 97, 601, 11318022, 2, 6, 103, 128, 137, 757, 601, 34, 103, 67, 107, 10000000, 0
91, 598, 97, 601, 11318386, 1, 7, 103, 34, 137, 757, 601, 103, 107, 67, 10000000, 10000000, 0
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 175, 657, 798, 215, 123, 27, 153, 267, 0
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 175, 657, 798, 215, 123, 27, 153, 267, 0
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 175, 657, 798, 215, 123, 27, 153, 267, 0
166, 201, 300, 201, 12300564, 4, 2, 71, 215, 175, 657, 798, 218, 23, 27, 71, 126, 0
166, 201, 309, 198, 12300564, 3, 2, 27, 215, 175, 657, 798, 218, 23, 27, 71, 126, 0
309, 198, 332, 201, 12308928, 5, 3, 178, 27, 175, 657, 798, 221, 264, 112, 292, 178, 0
309, 198, 384, 201, 12308928, 2, 3, 264, 27, 175, 657, 798, 221, 264, 112, 292, 178, 0
309, 198, 412, 198, 12308928, 4, 3, 292, 27, 175, 657, 798, 221, 264, 112, 292, 178, 0
309, 198, 432, 198, 12308929, 1, 3, 221, 27, 175, 657, 798, 221, 264, 112, 292, 178, 0
432, 198, 476, 198, 12309293, 4, 4, 112, 221, 175, 657, 798, 266, 41, 88, 112, 116, 0
432, 198, 524, 198, 12309293, 3, 4, 88, 221, 175, 657, 798, 266, 41, 88, 112, 116, 0
432, 198, 526, 201, 12309293, 5, 4, 116, 221, 175, 657, 798, 266, 41, 88, 112, 116, 0
524, 198, 526, 201, 12317657, 5, 5, 116, 88, 175, 657, 798, 266, 86, 216, 131, 116, 0
524, 198, 568, 201, 12317657, 3, 5, 216, 88, 175, 657, 798, 266, 86, 216, 131, 116, 0
524, 198, 584, 201, 12317657, 1, 5, 266, 88, 175, 657, 798, 266, 86, 216, 131, 116, 0
524, 198, 672, 198, 12317657, 4, 5, 131, 88, 175, 657, 798, 266, 86, 216, 131, 116, 0
584, 201, 672, 198, 12318021, 3, 6, 131, 266, 175, 657, 798, 47, 187, 131, 86, 10000000, 0
584, 201, 598, 290, 12318021, 1, 6, 47, 266, 175, 657, 798, 47, 187, 131, 86, 10000000, 0
598, 290, 598, 333, 12318386, 2, 7, 187, 47, 175, 657, 798, 21, 187, 138, 53, 35, 0
598, 333, 601, 514, 12322750, 1, 8, 21, 187, 175, 657, 798, 21, 114, 138, 53, 35, 0
601, 514, 598, 527, 12323114, 4, 9, 124, 21, 175, 657, 798, 19, 287, 220, 124, 4, 0
601, 514, 598, 565, 12323114, 3, 9, 220, 21, 175, 657, 798, 19, 287, 220, 124, 4, 0
601, 514, 598, 584, 12323114, 2, 9, 287, 21, 175, 657, 798, 19, 287, 220, 124, 4, 0
601, 514, 598, 681, 12323115, 1, 9, 19, 21, 175, 657, 798, 19, 287, 220, 124, 4, 0
598, 681, 598, 729, 12323479, 4, 10, 185, 19, 175, 657, 798, 296, 263, 213, 185, 294, 0
598, 681, 598, 760, 12323479, 3, 10, 213, 19, 175, 657, 798, 296, 263, 213, 185, 294, 0
598, 681, 598, 784, 12323479, 2, 10, 263, 19, 175, 657, 798, 296, 263, 213, 185, 294, 0
598, 681, 598, 787, 12323479, 1, 10, 296, 19, 175, 657, 798, 296, 263, 213, 185, 294, 0
598, 787, 632, 798, 12323843, 2, 11, 217, 296, 175, 657, 798, 175, 217, 6, 10000000, 10000000, 0
598, 787, 675, 798, 12323843, 175, 11, 175, 296, 175, 657, 798, 175, 217, 6, 10000000, 10000000, 0
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 263, 598, 786, 240, 226, 267, 98, 180, 0
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 263, 598, 786, 240, 226, 267, 98, 180, 0
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 263, 598, 786, 240, 226, 267, 98, 180, 0
201, 87, 201, 221, 13300200, 3, 1, 267, 117, 263, 598, 786, 240, 226, 267, 98, 180, 0
198, 155, 201, 221, 13300564, 5, 2, 267, 240, 263, 598, 786, 23, 126, 226, 174, 267, 0
198, 155, 201, 242, 13300564, 3, 2, 226, 240, 263, 598, 786, 23, 126, 226, 174, 267, 0
198, 155, 201, 325, 13300564, 1, 2, 23, 240, 263, 598, 786, 23, 126, 226, 174, 267, 0
201, 325, 198, 350, 13300928, 5, 3, 206, 23, 263, 598, 786, 186, 259, 65, 265, 206, 0
201, 325, 198, 381, 13300928, 2, 3, 259, 23, 263, 598, 786, 186, 259, 65, 265, 206, 0
201, 325, 201, 419, 13300929, 4, 3, 265, 23, 263, 598, 786, 186, 259, 65, 265, 206, 0
198, 381, 201, 444, 13305293, 5, 4, 254, 259, 263, 598, 786, 65, 186, 172, 251, 254, 0
198, 381, 201, 486, 13305293, 2, 4, 186, 259, 263, 598, 786, 65, 186, 172, 251, 254, 0
198, 381, 201, 525, 13305293, 1, 4, 65, 259, 263, 598, 786, 65, 186, 172, 251, 254, 0
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 6, 736, 798, 61, 275, 7, 150, 143, 0
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 6, 736, 798, 61, 275, 7, 150, 143, 0
330, -1, 401, 25, 14308564, 2, 2, 275, 7, 6, 736, 798, 61, 275, 150, 231, 152, 0
330, -1, 463, 1, 14308564, 1, 2, 61, 7, 6, 736, 798, 61, 275, 150, 231, 152, 0
330, -1, 502, -1, 14308564, 3, 2, 150, 7, 6, 736, 798, 61, 275, 150, 231, 152, 0
463, 1, 502, -1, 14308928, 4, 3, 150, 61, 6, 736, 798, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14308928, 3, 3, 181, 61, 6, 736, 798, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14308928, 2, 3, 5, 61, 6, 736, 798, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14308928, 1, 3, 253, 61, 6, 736, 798, 253, 5, 181, 150, 91, 0
542, 1, 729, -1, 14309293, 5, 4, 105, 253, 6, 736, 798, 298, 91, 149, 269, 105, 0
401, 25, 401, 58, 14312928, 5, 3, 231, 275, 6, 736, 798, 237, 48, 152, 280, 231, 0
401, 25, 401, 98, 14312928, 3, 3, 152, 275, 6, 736, 798, 237, 48, 152, 280, 231, 0
401, 25, 401, 132, 14312928, 2, 3, 48, 275, 6, 736, 798, 237, 48, 152, 280, 231, 0
401, 25, 398, 142, 14312928, 1, 3, 237, 275, 6, 736, 798, 237, 48, 152, 280, 231, 0
401, 25, 398, 171, 14312928, 4, 3, 280, 275, 6, 736, 798, 237, 48, 152, 280, 231, 0
398, 142, 413, 198, 14313292, 4, 4, 292, 237, 6, 736, 798, 111, 41, 221, 292, 268, 0
413, 198, 497, 201, 14325657, 3, 5, 116, 292, 6, 736, 798, 111, 88, 116, 112, 41, 0
413, 198, 505, 198, 14325657, 4, 5, 112, 292, 6, 736, 798, 111, 88, 116, 112, 41, 0
413, 198, 554, 198, 14325657, 2, 5, 88, 292, 6, 736, 798, 111, 88, 116, 112, 41, 0
729, -1, 742, 1, 14325657, 4, 5, 202, 105, 6, 736, 798, 298, 293, 149, 202, 91, 0
729, -1, 787, 1, 14325657, 2, 5, 293, 105, 6, 736, 798, 298, 293, 149, 202, 91, 0
729, -1, 787, 1, 14325657, 1, 5, 298, 105, 6, 736, 798, 298, 293, 149, 202, 91, 0
787, 1, 742, 1, 14326021, 4, 6, 202, 298, 6, 736, 798, 190, 75, 209, 202, 188, 0
787, 1, 798, 64, 14326021, 2, 6, 75, 298, 6, 736, 798, 190, 75, 209, 202, 188, 0
787, 1, 704, 1, 14326021, 5, 6, 188, 298, 6, 736, 798, 190, 75, 209, 202, 188, 0
554, 198, 547, 201, 14330021, 5, 6, 216, 88, 6, 736, 798, 102, 86, 266, 131, 216, 0
554, 198, 571, 201, 14330021, 3, 6, 266, 88, 6, 736, 798, 102, 86, 266, 131, 216, 0
554, 198, 660, 201, 14330021, 2, 6, 86, 88, 6, 736, 798, 102, 86, 266, 131, 216, 0
798, 64, 798, 103, 14330385, 5, 7, 190, 75, 6, 736, 798, 227, 274, 209, 120, 190, 0
798, 64, 798, 143, 14330386, 3, 7, 209, 75, 6, 736, 798, 227, 274, 209, 120, 190, 0
660, 201, 739, 201, 14334386, 4, 7, 249, 86, 6, 736, 798, 274, 227, 120, 249, 58, 0
798, 143, 801, 225, 14338750, 4, 8, 274, 209, 6, 736, 798, 58, 120, 227, 274, 249, 0
798, 143, 801, 257, 14338750, 3, 8, 227, 209, 6, 736, 798, 58, 120, 227, 274, 249, 0
798, 143, 801, 303, 14338750, 2, 8, 120, 209, 6, 736, 798, 58, 120, 227, 274, 249, 0
801, 303, 801, 351, 14343114, 3, 9, 58, 120, 6, 736, 798, 140, 87, 58, 10000000, 10000000, 0
739, 201, 801, 225, 14346750, 4, 8, 274, 249, 6, 736, 798, 120, 227, 58, 274, 40, 0
801, 225, 801, 257, 14351114, 3, 9, 227, 274, 6, 736, 798, 58, 120, 227, 40, 10000000, 0
801, 225, 798, 274, 14351114, 4, 9, 40, 274, 6, 736, 798, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 303, 14351114, 2, 9, 120, 274, 6, 736, 798, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 351, 14351114, 1, 9, 58, 274, 6, 736, 798, 58, 120, 227, 40, 10000000, 0
801, 257, 798, 274, 14359478, 3, 10, 40, 227, 6, 736, 798, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14359478, 2, 10, 120, 227, 6, 736, 798, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 351, 14359478, 1, 10, 58, 227, 6, 736, 798, 58, 120, 40, 10000000, 10000000, 0
801, 351, 798, 465, 14359843, 1, 11, 87, 58, 6, 736, 798, 87, 260, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14360207, 5, 12, 140, 87, 6, 736, 798, 37, 238, 125, 273, 140, 0
798, 465, 801, 654, 14360207, 2, 12, 238, 87, 6, 736, 798, 37, 238, 125, 273, 140, 0
798, 465, 801, 698, 14360207, 3, 12, 125, 87, 6, 736, 798, 37, 238, 125, 273, 140, 0
801, 654, 798, 672, 14364571, 5, 13, 37, 238, 6, 736, 798, 94, 165, 225, 125, 37, 0
801, 654, 801, 698, 14364571, 4, 13, 125, 238, 6, 736, 798, 94, 165, 225, 125, 37, 0
801, 654, 798, 709, 14364571, 2, 13, 165, 238, 6, 736, 798, 94, 165, 225, 125, 37, 0
801, 654, 801, 734, 14364572, 1, 13, 94, 238, 6, 736, 798, 94, 165, 225, 125, 37, 0
801, 734, 801, 862, 14364936, 1, 14, 225, 94, 6, 736, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14365300, 4, 15, 74, 225, 6, 736, 798, 272, 6, 94, 74, 10000000, 0
801, 862, 801, 734, 14365300, 3, 15, 94, 225, 6, 736, 798, 272, 6, 94, 74, 10000000, 0
798, 866, 801, 862, 14377664, 1, 16, 225, 74, 6, 736, 798, 225, 94, 10000000, 10000000, 10000000, 0
798, 866, 801, 734, 14377664, 2, 16, 94, 74, 6, 736, 798, 225, 94, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14378028, 4, 17, 74, 225, 6, 736, 798, 272, 6, 94, 74, 10000000, 0
801, 862, 801, 734, 14378028, 3, 17, 94, 225, 6, 736, 798, 272, 6, 94, 74, 10000000, 0
801, 734, 801, 698, 14386409, 5, 19, 125, 94, 6, 736, 798, 118, 273, 238, 37, 125, 1
801, 734, 798, 671, 14386409, 4, 19, 37, 94, 6, 736, 798, 118, 273, 238, 37, 125, 1
801, 734, 801, 655, 14386409, 3, 19, 238, 94, 6, 736, 798, 118, 273, 238, 37, 125, 1
798, 866, 801, 862, 14390392, 1, 18, 225, 74, 6, 736, 798, 225, 94, 10000000, 10000000, 10000000, 0
798, 866, 801, 734, 14390392, 2, 18, 94, 74, 6, 736, 798, 225, 94, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14390756, 4, 19, 74, 225, 6, 736, 798, 272, 94, 6, 74, 10000000, 0
801, 862, 801, 734, 14390756, 2, 19, 94, 225, 6, 736, 798, 272, 94, 6, 74, 10000000, 0
801, 734, 801, 698, 14395137, 5, 21, 125, 94, 6, 736, 798, 118, 273, 238, 37, 125, 1
801, 734, 798, 671, 14395137, 4, 21, 37, 94, 6, 736, 798, 118, 273, 238, 37, 125, 1
801, 734, 801, 655, 14395137, 3, 21, 238, 94, 6, 736, 798, 118, 273, 238, 37, 125, 1
798, 671, 801, 655, 14398789, 2, 20, 238, 37, 6, 736, 798, 273, 238, 228, 137, 140, 1
798, 866, 801, 863, 14403120, 2, 20, 225, 74, 6, 736, 798, 94, 225, 10000000, 10000000, 10000000, 0
801, 655, 773, 601, 14403169, 3, 21, 273, 238, 6, 736, 798, 260, 228, 273, 140, 137, 1
801, 863, 798, 866, 14407484, 4, 21, 74, 225, 6, 736, 798, 272, 94, 6, 74, 10000000, 0
801, 863, 801, 735, 14407485, 2, 21, 94, 225, 6, 736, 798, 272, 94, 6, 74, 10000000, 0
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 271, 576, 801, 174, 267, 13, 226, 126, 0
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 271, 576, 801, 174, 267, 13, 226, 126, 0
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 271, 576, 801, 174, 267, 13, 226, 126, 0
201, 132, 198, 281, 15300200, 1, 1, 174, 98, 271, 576, 801, 174, 267, 13, 226, 126, 0
198, 281, 201, 352, 15300564, 4, 2, 23, 174, 271, 576, 801, 254, 265, 259, 23, 186, 0
198, 281, 198, 368, 15300564, 3, 2, 259, 174, 271, 576, 801, 254, 265, 259, 23, 186, 0
198, 368, 201, 432, 15308928, 4, 3, 265, 259, 271, 576, 801, 186, 254, 65, 265, 251, 0
198, 368, 201, 470, 15308929, 2, 3, 254, 259, 271, 576, 801, 186, 254, 65, 265, 251, 0
201, 470, 201, 513, 15313293, 2, 4, 186, 254, 271, 576, 801, 65, 186, 45, 172, 10000000, 0
201, 513, 201, 553, 15317657, 1, 5, 65, 186, 271, 576, 801, 65, 191, 45, 10, 10000000, 0
201, 513, 198, 639, 15317657, 4, 5, 10, 186, 271, 576, 801, 65, 191, 45, 10, 10000000, 0
201, 513, 201, 714, 15317657, 2, 5, 191, 186, 271, 576, 801, 65, 191, 45, 10, 10000000, 0
201, 553, 198, 639, 15318021, 2, 6, 10, 65, 271, 576, 801, 67, 10, 191, 10000000, 10000000, 0
201, 553, 201, 763, 15318022, 1, 6, 67, 65, 271, 576, 801, 67, 10, 191, 10000000, 10000000, 0
201, 714, 201, 763, 15322022, 2, 6, 67, 191, 271, 576, 801, 279, 67, 223, 59, 107, 0
201, 714, 198, 853, 15322022, 4, 6, 59, 191, 271, 576, 801, 279, 67, 223, 59, 107, 0
201, 714, 201, 870, 15322022, 3, 6, 223, 191, 271, 576, 801, 279, 67, 223, 59, 107, 0
198, 853, 201, 833, 15334386, 1, 7, 279, 59, 271, 576, 801, 279, 67, 199, 106, 10000000, 0
198, 853, 201, 763, 15334386, 2, 7, 67, 59, 271, 576, 801, 279, 67, 199, 106, 10000000, 0
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 90, 636, 601, 23, 265, 254, 126, 259, 0
201, 278, 198, 359, 16300200, 5, 1, 259, 226, 90, 636, 601, 23, 265, 254, 126, 259, 0
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 90, 636, 601, 23, 265, 254, 126, 259, 0
201, 278, 201, 441, 16300200, 2, 1, 265, 226, 90, 636, 601, 23, 265, 254, 126, 259, 0
201, 278, 201, 483, 16300200, 3, 1, 254, 226, 90, 636, 601, 23, 265, 254, 126, 259, 0
201, 365, 201, 441, 16300564, 2, 2, 265, 23, 90, 636, 601, 254, 265, 65, 186, 10000000, 0
201, 365, 201, 483, 16300564, 1, 2, 254, 23, 90, 636, 601, 254, 265, 65, 186, 10000000, 0
201, 483, 201, 527, 16300928, 2, 3, 186, 254, 90, 636, 601, 65, 186, 251, 172, 45, 0
201, 483, 201, 567, 16300928, 1, 3, 65, 254, 90, 636, 601, 65, 186, 251, 172, 45, 0
201, 567, 198, 625, 16301309, 2, 5, 10, 65, 90, 636, 601, 67, 10, 191, 10000000, 10000000, 1
201, 527, 201, 567, 16305292, 1, 4, 65, 186, 90, 636, 601, 65, 10, 45, 172, 10000000, 0
201, 527, 198, 625, 16305293, 2, 4, 10, 186, 90, 636, 601, 65, 10, 45, 172, 10000000, 0
201, 567, 198, 625, 16305673, 2, 6, 10, 65, 90, 636, 601, 67, 10, 191, 10000000, 10000000, 1
201, 567, 201, 728, 16305673, 3, 6, 191, 65, 90, 636, 601, 67, 10, 191, 10000000, 10000000, 1
198, 625, 149, 598, 16310053, 3, 7, 34, 10, 90, 636, 601, 67, 191, 34, 248, 279, 1
198, 625, 201, 728, 16310053, 2, 7, 191, 10, 90, 636, 601, 67, 191, 34, 248, 279, 1
201, 728, 201, 777, 16314433, 1, 8, 67, 191, 90, 636, 601, 67, 279, 59, 173, 223, 1
201, 728, 198, 840, 16314433, 3, 8, 59, 191, 90, 636, 601, 67, 279, 59, 173, 223, 1
201, 728, 201, 843, 16314433, 2, 8, 279, 191, 90, 636, 601, 67, 279, 59, 173, 223, 1
201, 777, 175, 798, 16314813, 5, 9, 77, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 840, 16314813, 4, 9, 59, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 843, 16314813, 1, 9, 279, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 873, 16314813, 3, 9, 166, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 882, 16314814, 2, 9, 223, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16315193, 4, 10, 166, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16315194, 3, 10, 223, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16315194, 2, 10, 173, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16315194, 1, 10, 55, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
149, 598, 124, 598, 16318433, 3, 8, 128, 34, 90, 636, 601, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16318433, 2, 8, 236, 34, 90, 636, 601, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16318433, 1, 8, 103, 34, 90, 636, 601, 103, 236, 128, 283, 245, 1
201, 929, 201, 954, 16319574, 1, 11, 55, 173, 90, 636, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
84, 598, 25, 601, 16322813, 1, 9, 103, 236, 90, 636, 601, 103, 283, 244, 245, 182, 1
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 85, 598, 445, 98, 117, 164, 240, 212, 0
198, 9, 198, 117, 17300200, 4, 1, 240, 60, 85, 598, 445, 98, 117, 164, 240, 212, 0
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 85, 598, 445, 98, 117, 164, 240, 212, 0
198, 9, 337, -1, 17300200, 3, 1, 164, 60, 85, 598, 445, 98, 117, 164, 240, 212, 0
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 85, 598, 445, 98, 117, 164, 240, 212, 0
201, 155, 198, 254, 17300564, 5, 2, 174, 98, 85, 598, 445, 259, 206, 226, 267, 174, 0
201, 155, 201, 265, 17300564, 4, 2, 267, 98, 85, 598, 445, 259, 206, 226, 267, 174, 0
201, 155, 201, 291, 17300564, 3, 2, 226, 98, 85, 598, 445, 259, 206, 226, 267, 174, 0
337, -1, 367, -1, 17308564, 5, 2, 7, 164, 85, 598, 445, 253, 100, 181, 61, 7, 0
337, -1, 398, 19, 17308564, 2, 2, 100, 164, 85, 598, 445, 253, 100, 181, 61, 7, 0
337, -1, 423, 1, 17308564, 4, 2, 61, 164, 85, 598, 445, 253, 100, 181, 61, 7, 0
337, -1, 476, 1, 17308564, 3, 2, 181, 164, 85, 598, 445, 253, 100, 181, 61, 7, 0
