source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 133, 798, 513, 186, 195, 149, 27, 10000000, 0
201, 469, 201, 513, 15300739, 3, 2, 149, 186, 133, 798, 513, 135, 45, 149, 10000000, 10000000, 0
201, 81, 201, 123, 16300200, 3, 1, 110, 171, 6, 763, 798, 13, 98, 110, 7, 10000000, 0
201, 81, 201, 145, 16300200, 2, 1, 98, 171, 6, 763, 798, 13, 98, 110, 7, 10000000, 0
201, 81, 198, 231, 16300200, 1, 1, 13, 171, 6, 763, 798, 13, 98, 110, 7, 10000000, 0
198, 231, 198, 311, 16300739, 5, 2, 165, 13, 6, 763, 798, 195, 189, 186, 119, 165, 0
198, 231, 201, 331, 16300739, 4, 2, 119, 13, 6, 763, 798, 195, 189, 186, 119, 165, 0
198, 231, 198, 357, 16300739, 2, 2, 189, 13, 6, 763, 798, 195, 189, 186, 119, 165, 0
198, 357, 201, 441, 16305279, 3, 3, 195, 189, 6, 763, 798, 186, 149, 195, 65, 135, 0
198, 357, 201, 483, 16305279, 1, 3, 186, 189, 6, 763, 798, 186, 149, 195, 65, 135, 0
201, 483, 201, 527, 16305818, 2, 4, 149, 186, 6, 763, 798, 65, 149, 45, 135, 67, 0
201, 483, 201, 567, 16305818, 1, 4, 65, 186, 6, 763, 798, 65, 149, 45, 135, 67, 0
201, 567, 198, 624, 16306357, 1, 5, 10, 65, 6, 763, 798, 10, 154, 10000000, 10000000, 10000000, 0
201, 567, 201, 726, 16306358, 2, 5, 154, 65, 6, 763, 798, 10, 154, 10000000, 10000000, 10000000, 0
198, 624, 201, 726, 16306897, 2, 6, 154, 10, 6, 763, 798, 67, 154, 20, 182, 136, 0
201, 726, 201, 776, 16311436, 1, 7, 67, 154, 6, 763, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 175, 798, 16311991, 3, 9, 77, 67, 6, 763, 798, 182, 136, 77, 59, 55, 1
201, 776, 198, 839, 16311991, 4, 9, 59, 67, 6, 763, 798, 182, 136, 77, 59, 55, 1
201, 776, 201, 880, 16311991, 1, 9, 182, 67, 6, 763, 798, 182, 136, 77, 59, 55, 1
201, 776, 201, 929, 16311991, 2, 9, 136, 67, 6, 763, 798, 182, 136, 77, 59, 55, 1
201, 880, 201, 929, 16312546, 2, 10, 136, 182, 6, 763, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16312546, 1, 10, 55, 182, 6, 763, 798, 55, 136, 10000000, 10000000, 10000000, 1
175, 798, 198, 839, 16320546, 4, 10, 59, 77, 6, 763, 798, 68, 192, 169, 59, 198, 1
175, 798, 84, 798, 16320546, 3, 10, 169, 77, 6, 763, 798, 68, 192, 169, 59, 198, 1
175, 798, 45, 798, 16320546, 2, 10, 192, 77, 6, 763, 798, 68, 192, 169, 59, 198, 1
175, 798, 22, 801, 16320546, 1, 10, 68, 77, 6, 763, 798, 68, 192, 169, 59, 198, 1
175, 798, 19, 798, 16320546, 5, 10, 198, 77, 6, 763, 798, 68, 192, 169, 59, 198, 1
22, 801, 19, 798, 16321101, 1, 11, 198, 68, 6, 763, 798, 198, 28, 10000000, 10000000, 10000000, 1
22, 801, 1, 771, 16321102, 2, 11, 28, 68, 6, 763, 798, 198, 28, 10000000, 10000000, 10000000, 1
19, 798, 1, 771, 16321657, 1, 12, 28, 198, 6, 763, 798, 28, 178, 158, 2, 10000000, 1
1, 771, -1, 720, 16322212, 3, 13, 178, 28, 6, 763, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 684, 16322212, 2, 13, 158, 28, 6, 763, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 628, 16322212, 1, 13, 2, 28, 6, 763, 798, 2, 158, 178, 145, 50, 1
-1, 628, 1, 562, 16322767, 1, 14, 43, 2, 6, 763, 798, 43, 145, 50, 10000000, 10000000, 1
-1, 628, -1, 455, 16322768, 3, 14, 50, 2, 6, 763, 798, 43, 145, 50, 10000000, 10000000, 1
1, 562, -1, 477, 16323323, 2, 15, 145, 43, 6, 763, 798, 50, 145, 32, 64, 10000000, 1
1, 562, -1, 455, 16323323, 1, 15, 50, 43, 6, 763, 798, 50, 145, 32, 64, 10000000, 1
1, 562, 1, 373, 16323323, 3, 15, 32, 43, 6, 763, 798, 50, 145, 32, 64, 10000000, 1
-1, 455, 1, 373, 16323878, 1, 16, 32, 50, 6, 763, 798, 32, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 236, 16324433, 1, 17, 64, 32, 6, 763, 798, 64, 166, 29, 11, 160, 1
-1, 236, 1, 161, 16324989, 1, 18, 11, 64, 6, 763, 798, 11, 29, 17, 10000000, 10000000, 1
-1, 236, -1, 31, 16324989, 2, 18, 29, 64, 6, 763, 798, 11, 29, 17, 10000000, 10000000, 1
1, 161, -1, 31, 16325544, 1, 19, 29, 11, 6, 763, 798, 29, 10000000, 10000000, 10000000, 10000000, 1
198, 839, 201, 881, 16333101, 3, 11, 182, 59, 6, 763, 798, 55, 136, 182, 10000000, 10000000, 1
198, 839, 201, 930, 16333101, 2, 11, 136, 59, 6, 763, 798, 55, 136, 182, 10000000, 10000000, 1
201, 930, 201, 955, 16337656, 1, 12, 55, 136, 6, 763, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 176, 672, 798, 13, 98, 110, 171, 174, 0
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 176, 672, 798, 13, 98, 110, 171, 174, 0
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 176, 672, 798, 13, 98, 110, 171, 174, 0
201, 157, 182, 198, 17304739, 5, 2, 56, 98, 176, 672, 798, 137, 23, 13, 165, 56, 0
201, 157, 198, 218, 17304739, 3, 2, 13, 98, 176, 672, 798, 137, 23, 13, 165, 56, 0
201, 157, 198, 255, 17304739, 1, 2, 137, 98, 176, 672, 798, 137, 23, 13, 165, 56, 0
201, 157, 198, 298, 17304739, 4, 2, 165, 98, 176, 672, 798, 137, 23, 13, 165, 56, 0
198, 255, 201, 345, 17305278, 4, 3, 119, 137, 176, 672, 798, 186, 195, 23, 119, 189, 0
198, 255, 198, 346, 17305278, 5, 3, 189, 137, 176, 672, 798, 186, 195, 23, 119, 189, 0
198, 255, 201, 379, 17305279, 3, 3, 23, 137, 176, 672, 798, 186, 195, 23, 119, 189, 0
201, 379, 219, 401, 17313818, 3, 4, 18, 23, 176, 672, 798, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 453, 17313818, 2, 4, 195, 23, 176, 672, 798, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 496, 17313818, 1, 4, 186, 23, 176, 672, 798, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 541, 17313818, 4, 4, 149, 23, 176, 672, 798, 186, 195, 18, 149, 10000000, 0
201, 496, 201, 541, 17314357, 3, 5, 149, 186, 176, 672, 798, 65, 10, 149, 45, 135, 0
201, 496, 201, 581, 17314357, 1, 5, 65, 186, 176, 672, 798, 65, 10, 149, 45, 135, 0
201, 581, 198, 609, 17314896, 2, 6, 10, 65, 176, 672, 798, 20, 10, 154, 10000000, 10000000, 0
201, 581, 226, 601, 17314896, 1, 6, 20, 65, 176, 672, 798, 20, 10, 154, 10000000, 10000000, 0
201, 581, 201, 740, 17314897, 3, 6, 154, 65, 176, 672, 798, 20, 10, 154, 10000000, 10000000, 0
219, 401, 349, 398, 17322357, 2, 5, 135, 18, 176, 672, 798, 45, 135, 53, 24, 10000000, 0
219, 401, 375, 398, 17322357, 1, 5, 45, 18, 176, 672, 798, 45, 135, 53, 24, 10000000, 0
375, 398, 427, 401, 17322896, 1, 6, 53, 45, 176, 672, 798, 53, 131, 24, 10000000, 10000000, 0
375, 398, 459, 401, 17322896, 2, 6, 131, 45, 176, 672, 798, 53, 131, 24, 10000000, 10000000, 0
375, 398, 579, 398, 17322897, 3, 6, 24, 45, 176, 672, 798, 53, 131, 24, 10000000, 10000000, 0
427, 401, 459, 401, 17323435, 2, 7, 131, 53, 176, 672, 798, 24, 131, 107, 35, 81, 0
201, 740, 201, 786, 17323436, 1, 7, 67, 154, 176, 672, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
427, 401, 633, 401, 17323436, 5, 7, 81, 53, 176, 672, 798, 24, 131, 107, 35, 81, 0
201, 786, 221, 801, 17323975, 1, 8, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17324514, 5, 9, 163, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17324514, 4, 9, 123, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17324514, 3, 9, 188, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
221, 801, 371, 801, 17324514, 2, 9, 197, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17324515, 1, 9, 3, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
377, 798, 401, 771, 17325054, 3, 10, 79, 3, 176, 672, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 398, 837, 17325054, 4, 10, 52, 3, 176, 672, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 440, 801, 17325054, 2, 10, 33, 3, 176, 672, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 461, 801, 17325054, 1, 10, 128, 3, 176, 672, 798, 128, 33, 79, 52, 10000000, 0
461, 801, 578, 798, 17325593, 1, 11, 82, 128, 176, 672, 798, 82, 176, 193, 172, 184, 0
578, 798, 601, 783, 17326132, 2, 12, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000, 0
578, 798, 690, 798, 17326133, 176, 12, 176, 82, 176, 672, 798, 176, 4, 138, 193, 10000000, 0
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 128, 465, 801, 56, 13, 160, 166, 174, 0
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 128, 465, 801, 56, 13, 160, 166, 174, 0
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 128, 465, 801, 56, 13, 160, 166, 174, 0
140, 198, 189, 198, 18308739, 4, 2, 56, 160, 128, 465, 801, 71, 13, 141, 56, 32, 0
140, 198, 198, 209, 18308739, 2, 2, 13, 160, 128, 465, 801, 71, 13, 141, 56, 32, 0
140, 198, 230, 201, 18308739, 1, 2, 71, 160, 128, 465, 801, 71, 13, 141, 56, 32, 0
140, 198, 252, 201, 18308739, 3, 2, 141, 160, 128, 465, 801, 71, 13, 141, 56, 32, 0
230, 201, 252, 201, 18309278, 5, 3, 141, 71, 128, 465, 801, 27, 49, 194, 177, 141, 0
230, 201, 293, 201, 18309278, 4, 3, 177, 71, 128, 465, 801, 27, 49, 194, 177, 141, 0
230, 201, 333, 201, 18309279, 3, 3, 194, 71, 128, 465, 801, 27, 49, 194, 177, 141, 0
230, 201, 390, 198, 18309279, 1, 3, 27, 71, 128, 465, 801, 27, 49, 194, 177, 141, 0
390, 198, 420, 201, 18309818, 5, 4, 49, 27, 128, 465, 801, 41, 104, 109, 175, 49, 0
390, 198, 398, 232, 18309818, 2, 4, 104, 27, 128, 465, 801, 41, 104, 109, 175, 49, 0
390, 198, 442, 201, 18309818, 3, 4, 109, 27, 128, 465, 801, 41, 104, 109, 175, 49, 0
442, 201, 494, 201, 18318373, 5, 6, 175, 109, 128, 465, 801, 88, 105, 102, 196, 175, 1
442, 201, 528, 201, 18318373, 4, 6, 196, 109, 128, 465, 801, 88, 105, 102, 196, 175, 1
442, 201, 561, 198, 18318373, 2, 6, 105, 109, 128, 465, 801, 88, 105, 102, 196, 175, 1
442, 201, 593, 199, 18318373, 1, 6, 88, 109, 128, 465, 801, 88, 105, 102, 196, 175, 1
593, 199, 601, 187, 18318928, 4, 7, 91, 88, 128, 465, 801, 150, 47, 157, 91, 86, 1
593, 199, 598, 213, 18318928, 2, 7, 47, 88, 128, 465, 801, 150, 47, 157, 91, 86, 1
593, 199, 612, 201, 18318929, 5, 7, 86, 88, 128, 465, 801, 150, 47, 157, 91, 86, 1
593, 199, 598, 253, 18318929, 1, 7, 150, 88, 128, 465, 801, 150, 47, 157, 91, 86, 1
593, 199, 668, 201, 18318929, 3, 7, 157, 88, 128, 465, 801, 150, 47, 157, 91, 86, 1
668, 201, 745, 198, 18327484, 2, 8, 124, 157, 128, 465, 801, 102, 124, 44, 113, 173, 1
668, 201, 810, 201, 18327484, 3, 8, 44, 157, 128, 465, 801, 102, 124, 44, 113, 173, 1
745, 198, 788, 198, 18332039, 1, 9, 102, 124, 128, 465, 801, 102, 44, 173, 106, 40, 1
745, 198, 798, 225, 18332039, 5, 9, 40, 124, 128, 465, 801, 102, 44, 173, 106, 40, 1
745, 198, 810, 201, 18332039, 2, 9, 44, 124, 128, 465, 801, 102, 44, 173, 106, 40, 1
788, 198, 810, 201, 18332594, 3, 10, 44, 102, 128, 465, 801, 113, 40, 44, 173, 106, 1
788, 198, 798, 225, 18332594, 2, 10, 40, 102, 128, 465, 801, 113, 40, 44, 173, 106, 1
788, 198, 915, 198, 18332595, 4, 10, 173, 102, 128, 465, 801, 113, 40, 44, 173, 106, 1
788, 198, 946, 198, 18332595, 5, 10, 106, 102, 128, 465, 801, 113, 40, 44, 173, 106, 1
798, 225, 801, 362, 18337150, 3, 11, 113, 40, 128, 465, 801, 87, 58, 113, 190, 170, 1
798, 225, 801, 410, 18337150, 2, 11, 58, 40, 128, 465, 801, 87, 58, 113, 190, 170, 1
801, 410, 781, 398, 18341689, 3, 12, 35, 58, 128, 465, 801, 81, 111, 35, 170, 190, 0
801, 410, 734, 401, 18341689, 5, 12, 190, 58, 128, 465, 801, 81, 111, 35, 170, 190, 0
801, 410, 707, 401, 18341689, 4, 12, 170, 58, 128, 465, 801, 81, 111, 35, 170, 190, 0
801, 410, 651, 401, 18341689, 2, 12, 111, 58, 128, 465, 801, 81, 111, 35, 170, 190, 0
915, 198, 946, 198, 18345150, 3, 11, 106, 173, 128, 465, 801, 92, 99, 106, 10000000, 10000000, 1
915, 198, 973, 198, 18345150, 2, 11, 99, 173, 128, 465, 801, 92, 99, 106, 10000000, 10000000, 1
915, 198, 996, 204, 18345150, 1, 11, 92, 173, 128, 465, 801, 92, 99, 106, 10000000, 10000000, 1
996, 204, 998, 231, 18345705, 1, 12, 108, 92, 128, 465, 801, 108, 14, 122, 114, 181, 1
996, 204, 1001, 176, 18345705, 2, 12, 14, 92, 128, 465, 801, 108, 14, 122, 114, 181, 1
996, 204, 998, 43, 18345705, 3, 12, 122, 92, 128, 465, 801, 108, 14, 122, 114, 181, 1
651, 401, 621, 401, 18346228, 2, 13, 81, 111, 128, 465, 801, 85, 81, 24, 131, 10000000, 0
651, 401, 598, 418, 18346228, 1, 13, 85, 111, 128, 465, 801, 85, 81, 24, 131, 10000000, 0
651, 401, 587, 398, 18346229, 3, 13, 24, 111, 128, 465, 801, 85, 81, 24, 131, 10000000, 0
598, 418, 598, 446, 18346768, 3, 14, 117, 85, 128, 465, 801, 21, 179, 117, 4, 19, 0
598, 418, 598, 496, 18346768, 2, 14, 179, 85, 128, 465, 801, 21, 179, 117, 4, 19, 0
598, 496, 601, 588, 18351307, 2, 15, 21, 179, 128, 465, 801, 19, 21, 148, 193, 90, 0
598, 496, 598, 604, 18351307, 1, 15, 19, 179, 128, 465, 801, 19, 21, 148, 193, 90, 0
598, 604, 584, 598, 18351846, 5, 16, 96, 19, 128, 465, 801, 193, 172, 4, 148, 96, 0
598, 604, 598, 656, 18351846, 4, 16, 148, 19, 128, 465, 801, 193, 172, 4, 148, 96, 0
598, 604, 598, 690, 18351846, 2, 16, 172, 19, 128, 465, 801, 193, 172, 4, 148, 96, 0
598, 604, 601, 790, 18351847, 3, 16, 4, 19, 128, 465, 801, 193, 172, 4, 148, 96, 0
598, 690, 598, 726, 18356386, 2, 17, 193, 172, 128, 465, 801, 4, 193, 128, 10000000, 10000000, 0
598, 690, 601, 790, 18356386, 1, 17, 4, 172, 128, 465, 801, 4, 193, 128, 10000000, 10000000, 0
601, 790, 587, 798, 18356925, 2, 18, 82, 4, 128, 465, 801, 33, 82, 3, 10000000, 10000000, 0
587, 798, 449, 801, 18361464, 128, 19, 128, 82, 128, 465, 801, 128, 33, 197, 3, 10000000, 0
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 117, 598, 437, 13, 56, 71, 160, 166, 0
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 117, 598, 437, 13, 56, 71, 160, 166, 0
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 117, 598, 437, 13, 56, 71, 160, 166, 0
199, 203, 241, 201, 19300739, 5, 2, 141, 13, 117, 598, 437, 177, 119, 189, 194, 141, 0
199, 203, 280, 201, 19300739, 1, 2, 177, 13, 117, 598, 437, 177, 119, 189, 194, 141, 0
199, 203, 198, 320, 19300739, 3, 2, 189, 13, 117, 598, 437, 177, 119, 189, 194, 141, 0
280, 201, 392, 198, 19301279, 5, 3, 27, 177, 117, 598, 437, 196, 180, 109, 49, 27, 0
280, 201, 412, 201, 19301279, 4, 3, 49, 177, 117, 598, 437, 196, 180, 109, 49, 27, 0
198, 320, 201, 371, 19309278, 4, 3, 119, 189, 117, 598, 437, 23, 18, 195, 119, 186, 0
198, 320, 201, 392, 19309279, 1, 3, 23, 189, 117, 598, 437, 23, 18, 195, 119, 186, 0
198, 320, 210, 401, 19309279, 2, 3, 18, 189, 117, 598, 437, 23, 18, 195, 119, 186, 0
198, 320, 201, 479, 19309279, 3, 3, 195, 189, 117, 598, 437, 23, 18, 195, 119, 186, 0
198, 320, 201, 523, 19309279, 5, 3, 186, 189, 117, 598, 437, 23, 18, 195, 119, 186, 0
201, 392, 210, 401, 19309818, 2, 4, 18, 23, 117, 598, 437, 135, 18, 195, 10000000, 10000000, 0
201, 392, 201, 479, 19309818, 3, 4, 195, 23, 117, 598, 437, 135, 18, 195, 10000000, 10000000, 0
412, 201, 517, 198, 19313818, 5, 4, 180, 49, 117, 598, 437, 47, 86, 88, 105, 180, 0
412, 201, 598, 206, 19313818, 1, 4, 47, 49, 117, 598, 437, 47, 86, 88, 105, 180, 0
210, 401, 391, 398, 19314357, 1, 5, 45, 18, 117, 598, 437, 45, 135, 53, 24, 10000000, 0
210, 401, 410, 401, 19314357, 3, 5, 53, 18, 117, 598, 437, 45, 135, 53, 24, 10000000, 0
598, 206, 598, 239, 19314357, 2, 5, 150, 47, 117, 598, 437, 24, 150, 85, 10000000, 10000000, 0
391, 398, 401, 403, 19314896, 3, 6, 41, 45, 117, 598, 437, 24, 53, 41, 131, 10000000, 0
391, 398, 410, 401, 19314896, 2, 6, 53, 45, 117, 598, 437, 24, 53, 41, 131, 10000000, 0
391, 398, 432, 401, 19314896, 4, 6, 131, 45, 117, 598, 437, 24, 53, 41, 131, 10000000, 0
410, 401, 432, 401, 19319435, 2, 7, 131, 53, 117, 598, 437, 24, 131, 107, 10000000, 10000000, 0
432, 401, 598, 410, 19323975, 1, 8, 85, 131, 117, 598, 437, 85, 24, 81, 111, 107, 0
598, 410, 598, 433, 19324514, 117, 9, 117, 85, 117, 598, 437, 117, 10000000, 10000000, 10000000, 10000000, 0
