source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
91, -1, 187, 1, 11308760, 1, 2, 343, 8, 257, 574, 801, 343, 330, 323, 235, 365, 0
91, -1, 201, 12, 11308760, 3, 2, 323, 8, 257, 574, 801, 343, 330, 323, 235, 365, 0
91, -1, 212, -1, 11308760, 5, 2, 365, 8, 257, 574, 801, 343, 330, 323, 235, 365, 0
91, -1, 212, -1, 11308760, 2, 2, 330, 8, 257, 574, 801, 343, 330, 323, 235, 365, 0
187, 1, 201, 24, 11309320, 5, 3, 235, 343, 257, 574, 801, 98, 123, 7, 170, 235, 0
187, 1, 201, 62, 11309320, 2, 3, 123, 343, 257, 574, 801, 98, 123, 7, 170, 235, 0
187, 1, 261, -1, 11309320, 4, 3, 170, 343, 257, 574, 801, 98, 123, 7, 170, 235, 0
187, 1, 201, 87, 11309320, 1, 3, 98, 343, 257, 574, 801, 98, 123, 7, 170, 235, 0
187, 1, 293, -1, 11309320, 3, 3, 7, 343, 257, 574, 801, 98, 123, 7, 170, 235, 0
201, 87, 198, 173, 11309881, 3, 4, 263, 98, 257, 574, 801, 313, 344, 263, 249, 132, 0
201, 87, 198, 187, 11309881, 2, 4, 344, 98, 257, 574, 801, 313, 344, 263, 249, 132, 0
201, 87, 201, 213, 11309881, 1, 4, 313, 98, 257, 574, 801, 313, 344, 263, 249, 132, 0
201, 213, 201, 257, 11310441, 5, 5, 132, 313, 257, 574, 801, 229, 193, 23, 13, 132, 0
201, 213, 201, 298, 11310441, 3, 5, 23, 313, 257, 574, 801, 229, 193, 23, 13, 132, 0
201, 213, 198, 371, 11310441, 1, 5, 229, 313, 257, 574, 801, 229, 193, 23, 13, 132, 0
198, 371, 187, 401, 11311001, 1, 6, 336, 229, 257, 574, 801, 336, 222, 65, 205, 188, 0
198, 371, 201, 459, 11311002, 4, 6, 205, 229, 257, 574, 801, 336, 222, 65, 205, 188, 0
198, 371, 201, 499, 11311002, 3, 6, 65, 229, 257, 574, 801, 336, 222, 65, 205, 188, 0
198, 371, 198, 554, 11311002, 2, 6, 222, 229, 257, 574, 801, 336, 222, 65, 205, 188, 0
187, 401, 201, 459, 11311562, 4, 7, 205, 336, 257, 574, 801, 222, 65, 45, 205, 395, 0
187, 401, 201, 499, 11311562, 2, 7, 65, 336, 257, 574, 801, 222, 65, 45, 205, 395, 0
187, 401, 296, 398, 11311562, 3, 7, 45, 336, 257, 574, 801, 222, 65, 45, 205, 395, 0
187, 401, 198, 554, 11311562, 1, 7, 222, 336, 257, 574, 801, 222, 65, 45, 205, 395, 0
198, 554, 201, 623, 11312122, 5, 8, 276, 222, 257, 574, 801, 67, 210, 184, 246, 276, 0
198, 554, 201, 657, 11312122, 2, 8, 210, 222, 257, 574, 801, 67, 210, 184, 246, 276, 0
198, 554, 201, 705, 11312122, 1, 8, 67, 222, 257, 574, 801, 67, 210, 184, 246, 276, 0
201, 705, 198, 746, 11312683, 4, 9, 178, 67, 257, 574, 801, 324, 246, 295, 178, 190, 0
201, 705, 198, 773, 11312683, 3, 9, 295, 67, 257, 574, 801, 324, 246, 295, 178, 190, 0
201, 705, 201, 826, 11312683, 2, 9, 246, 67, 257, 574, 801, 324, 246, 295, 178, 190, 0
201, 705, 201, 858, 11312683, 5, 9, 190, 67, 257, 574, 801, 324, 246, 295, 178, 190, 0
201, 826, 201, 812, 11317243, 4, 10, 324, 246, 257, 574, 801, 136, 3, 271, 324, 10000000, 0
201, 826, 226, 798, 11317243, 3, 10, 271, 246, 257, 574, 801, 136, 3, 271, 324, 10000000, 0
293, -1, 342, 1, 11317881, 5, 4, 149, 7, 257, 574, 801, 320, 373, 254, 158, 149, 0
293, -1, 401, 12, 11317881, 1, 4, 320, 7, 257, 574, 801, 320, 373, 254, 158, 149, 0
293, -1, 401, 12, 11317881, 2, 4, 373, 7, 257, 574, 801, 320, 373, 254, 158, 149, 0
401, 12, 401, 53, 11318441, 3, 5, 158, 320, 257, 574, 801, 48, 138, 158, 100, 260, 0
401, 12, 401, 92, 11318441, 1, 5, 48, 320, 257, 574, 801, 48, 138, 158, 100, 260, 0
401, 12, 398, 101, 11318441, 4, 5, 100, 320, 257, 574, 801, 48, 138, 158, 100, 260, 0
401, 12, 398, 145, 11318441, 2, 5, 138, 320, 257, 574, 801, 48, 138, 158, 100, 260, 0
401, 12, 398, 170, 11318441, 5, 5, 260, 320, 257, 574, 801, 48, 138, 158, 100, 260, 0
401, 92, 398, 145, 11319001, 4, 6, 138, 48, 257, 574, 801, 118, 260, 325, 138, 378, 0
401, 92, 398, 170, 11319001, 2, 6, 260, 48, 257, 574, 801, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11319001, 3, 6, 325, 48, 257, 574, 801, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11319001, 5, 6, 378, 48, 257, 574, 801, 118, 260, 325, 138, 378, 0
296, 398, 387, 401, 11320122, 2, 8, 335, 45, 257, 574, 801, 381, 335, 395, 372, 339, 0
296, 398, 401, 412, 11320122, 1, 8, 381, 45, 257, 574, 801, 381, 335, 395, 372, 339, 0
296, 398, 401, 412, 11320122, 3, 8, 395, 45, 257, 574, 801, 381, 335, 395, 372, 339, 0
296, 398, 412, 398, 11320122, 4, 8, 372, 45, 257, 574, 801, 381, 335, 395, 372, 339, 0
296, 398, 412, 398, 11320122, 5, 8, 339, 45, 257, 574, 801, 381, 335, 395, 372, 339, 0
401, 412, 401, 420, 11320682, 5, 9, 300, 381, 257, 574, 801, 115, 104, 217, 24, 300, 0
401, 412, 401, 440, 11320682, 3, 9, 217, 381, 257, 574, 801, 115, 104, 217, 24, 300, 0
401, 412, 401, 479, 11320682, 2, 9, 104, 381, 257, 574, 801, 115, 104, 217, 24, 300, 0
401, 412, 398, 521, 11320683, 1, 9, 115, 381, 257, 574, 801, 115, 104, 217, 24, 300, 0
398, 521, 401, 648, 11321243, 2, 10, 154, 115, 257, 574, 801, 79, 154, 162, 182, 96, 0
398, 521, 401, 693, 11321243, 1, 10, 79, 115, 257, 574, 801, 79, 154, 162, 182, 96, 0
401, 693, 398, 715, 11321803, 1, 11, 108, 79, 257, 574, 801, 108, 31, 177, 292, 10000000, 0
401, 693, 401, 827, 11321804, 4, 11, 292, 79, 257, 574, 801, 108, 31, 177, 292, 10000000, 0
401, 693, 401, 896, 11321804, 2, 11, 31, 79, 257, 574, 801, 108, 31, 177, 292, 10000000, 0
398, 715, 401, 827, 11322364, 5, 12, 292, 108, 257, 574, 801, 352, 304, 227, 82, 292, 0
398, 170, 424, 198, 11323561, 5, 7, 244, 260, 257, 574, 801, 41, 116, 118, 117, 244, 0
398, 170, 401, 257, 11323562, 3, 7, 118, 260, 257, 574, 801, 41, 116, 118, 117, 244, 0
398, 170, 401, 300, 11323562, 1, 7, 41, 260, 257, 574, 801, 41, 116, 118, 117, 244, 0
398, 170, 398, 333, 11323562, 2, 7, 116, 260, 257, 574, 801, 41, 116, 118, 117, 244, 0
401, 300, 398, 384, 11324122, 5, 8, 302, 41, 257, 574, 801, 104, 395, 388, 300, 302, 0
401, 300, 401, 412, 11324122, 3, 8, 388, 41, 257, 574, 801, 104, 395, 388, 300, 302, 0
401, 300, 401, 412, 11324122, 2, 8, 395, 41, 257, 574, 801, 104, 395, 388, 300, 302, 0
401, 300, 401, 420, 11324122, 4, 8, 300, 41, 257, 574, 801, 104, 395, 388, 300, 302, 0
226, 798, 259, 798, 11325803, 4, 11, 136, 271, 257, 574, 801, 215, 3, 95, 136, 352, 0
226, 798, 290, 798, 11325803, 2, 11, 3, 271, 257, 574, 801, 215, 3, 95, 136, 352, 0
226, 798, 304, 801, 11325803, 3, 11, 95, 271, 257, 574, 801, 215, 3, 95, 136, 352, 0
226, 798, 342, 801, 11325803, 1, 11, 215, 271, 257, 574, 801, 215, 3, 95, 136, 352, 0
226, 798, 387, 801, 11325804, 5, 11, 352, 271, 257, 574, 801, 215, 3, 95, 136, 352, 0
342, 801, 387, 801, 11326364, 5, 12, 352, 215, 257, 574, 801, 82, 181, 292, 177, 352, 0
342, 801, 457, 798, 11326364, 2, 12, 181, 215, 257, 574, 801, 82, 181, 292, 177, 352, 0
342, 801, 498, 798, 11326364, 1, 12, 82, 215, 257, 574, 801, 82, 181, 292, 177, 352, 0
498, 798, 538, 801, 11326924, 5, 13, 141, 82, 257, 574, 801, 257, 358, 387, 337, 141, 0
498, 798, 572, 801, 11326924, 257, 13, 257, 82, 257, 574, 801, 257, 358, 387, 337, 141, 0
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 37, 798, 699, 313, 129, 368, 238, 159, 0
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 37, 798, 699, 313, 129, 368, 238, 159, 0
111, 198, 201, 215, 12300200, 1, 1, 313, 56, 37, 798, 699, 313, 129, 368, 238, 159, 0
201, 215, 266, 198, 12300760, 5, 2, 159, 313, 37, 798, 699, 229, 27, 23, 193, 159, 0
201, 215, 201, 312, 12300760, 3, 2, 23, 313, 37, 798, 699, 229, 27, 23, 193, 159, 0
201, 215, 198, 324, 12300760, 4, 2, 193, 313, 37, 798, 699, 229, 27, 23, 193, 159, 0
201, 215, 198, 362, 12300760, 1, 2, 229, 313, 37, 798, 699, 229, 27, 23, 193, 159, 0
198, 362, 201, 472, 12301321, 2, 3, 205, 229, 37, 798, 699, 65, 205, 274, 222, 188, 0
201, 472, 201, 512, 12305881, 2, 4, 65, 205, 37, 798, 699, 276, 65, 45, 188, 222, 0
201, 472, 198, 542, 12305881, 5, 4, 222, 205, 37, 798, 699, 276, 65, 45, 188, 222, 0
201, 512, 198, 542, 12310441, 4, 5, 222, 65, 37, 798, 699, 276, 210, 188, 222, 45, 0
201, 512, 201, 630, 12310441, 1, 5, 276, 65, 37, 798, 699, 276, 210, 188, 222, 45, 0
201, 512, 201, 671, 12310441, 2, 5, 210, 65, 37, 798, 699, 276, 210, 188, 222, 45, 0
201, 630, 201, 671, 12311001, 3, 6, 210, 276, 37, 798, 699, 107, 67, 210, 10, 10000000, 0
201, 630, 198, 683, 12311001, 4, 6, 10, 276, 37, 798, 699, 107, 67, 210, 10, 10000000, 0
201, 630, 201, 720, 12311001, 2, 6, 67, 276, 37, 798, 699, 107, 67, 210, 10, 10000000, 0
266, 198, 300, 201, 12317320, 2, 3, 71, 159, 37, 798, 699, 27, 71, 314, 197, 244, 0
266, 198, 309, 198, 12317320, 1, 3, 27, 159, 37, 798, 699, 27, 71, 314, 197, 244, 0
266, 198, 331, 201, 12317320, 4, 3, 197, 159, 37, 798, 699, 27, 71, 314, 197, 244, 0
266, 198, 416, 198, 12317321, 3, 3, 314, 159, 37, 798, 699, 27, 71, 314, 197, 244, 0
309, 198, 331, 201, 12317880, 4, 4, 197, 27, 37, 798, 699, 88, 241, 244, 197, 356, 0
309, 198, 362, 201, 12317880, 2, 4, 241, 27, 37, 798, 699, 88, 241, 244, 197, 356, 0
309, 198, 412, 198, 12317881, 5, 4, 356, 27, 37, 798, 699, 88, 241, 244, 197, 356, 0
309, 198, 432, 198, 12317881, 3, 4, 244, 27, 37, 798, 699, 88, 241, 244, 197, 356, 0
362, 201, 476, 198, 12322441, 4, 5, 117, 241, 37, 798, 699, 41, 88, 49, 117, 118, 0
362, 201, 524, 198, 12322441, 2, 5, 88, 241, 37, 798, 699, 41, 88, 49, 117, 118, 0
524, 198, 568, 201, 12327001, 5, 6, 239, 88, 37, 798, 699, 86, 380, 312, 137, 239, 0
524, 198, 584, 201, 12327001, 3, 6, 312, 88, 37, 798, 699, 86, 380, 312, 137, 239, 0
524, 198, 587, 201, 12327001, 2, 6, 380, 88, 37, 798, 699, 86, 380, 312, 137, 239, 0
524, 198, 672, 198, 12327001, 4, 6, 137, 88, 37, 798, 699, 86, 380, 312, 137, 239, 0
587, 201, 601, 283, 12331561, 1, 7, 114, 380, 37, 798, 699, 114, 47, 102, 137, 206, 0
587, 201, 672, 198, 12331561, 4, 7, 137, 380, 37, 798, 699, 114, 47, 102, 137, 206, 0
587, 201, 598, 288, 12331561, 2, 7, 47, 380, 37, 798, 699, 114, 47, 102, 137, 206, 0
587, 201, 708, 198, 12331562, 3, 7, 102, 380, 37, 798, 699, 114, 47, 102, 137, 206, 0
601, 283, 598, 288, 12332121, 5, 8, 47, 114, 37, 798, 699, 290, 206, 347, 286, 47, 0
601, 283, 598, 333, 12332122, 2, 8, 206, 114, 37, 798, 699, 290, 206, 347, 286, 47, 0
601, 283, 598, 362, 12332122, 1, 8, 290, 114, 37, 798, 699, 290, 206, 347, 286, 47, 0
601, 283, 601, 414, 12332122, 3, 8, 347, 114, 37, 798, 699, 290, 206, 347, 286, 47, 0
601, 283, 601, 434, 12332122, 4, 8, 286, 114, 37, 798, 699, 290, 206, 347, 286, 47, 0
598, 362, 601, 414, 12332682, 5, 9, 347, 290, 37, 798, 699, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12332682, 4, 9, 286, 290, 37, 798, 699, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12332682, 3, 9, 179, 290, 37, 798, 699, 21, 85, 179, 286, 347, 0
598, 362, 598, 490, 12332682, 2, 9, 85, 290, 37, 798, 699, 21, 85, 179, 286, 347, 0
598, 362, 601, 515, 12332682, 1, 9, 21, 290, 37, 798, 699, 21, 85, 179, 286, 347, 0
601, 515, 598, 526, 12333242, 4, 10, 130, 21, 37, 798, 699, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12333242, 2, 10, 243, 21, 37, 798, 699, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12333242, 1, 10, 332, 21, 37, 798, 699, 332, 243, 186, 130, 4, 0
601, 515, 601, 673, 12333243, 3, 10, 186, 21, 37, 798, 699, 332, 243, 186, 130, 4, 0
598, 584, 635, 598, 12333803, 2, 11, 273, 332, 37, 798, 699, 128, 273, 84, 4, 186, 0
598, 584, 601, 673, 12333803, 5, 11, 186, 332, 37, 798, 699, 128, 273, 84, 4, 186, 0
598, 584, 601, 717, 12333803, 4, 11, 4, 332, 37, 798, 699, 128, 273, 84, 4, 186, 0
635, 598, 666, 598, 12338363, 4, 12, 128, 273, 37, 798, 699, 334, 84, 90, 128, 143, 0
635, 598, 685, 601, 12338363, 3, 12, 90, 273, 37, 798, 699, 334, 84, 90, 128, 143, 0
635, 598, 711, 598, 12338363, 2, 12, 84, 273, 37, 798, 699, 334, 84, 90, 128, 143, 0
635, 598, 731, 601, 12338363, 5, 12, 143, 273, 37, 798, 699, 334, 84, 90, 128, 143, 0
708, 198, 783, 201, 12340122, 4, 8, 345, 102, 37, 798, 699, 316, 385, 350, 345, 389, 0
708, 198, 787, 201, 12340122, 3, 8, 350, 102, 37, 798, 699, 316, 385, 350, 345, 389, 0
708, 198, 812, 198, 12340122, 2, 8, 385, 102, 37, 798, 699, 316, 385, 350, 345, 389, 0
708, 198, 812, 198, 12340122, 5, 8, 389, 102, 37, 798, 699, 316, 385, 350, 345, 389, 0
708, 198, 816, 198, 12340122, 1, 8, 316, 102, 37, 798, 699, 316, 385, 350, 345, 389, 0
816, 198, 801, 215, 12340682, 4, 9, 319, 316, 37, 798, 699, 126, 58, 250, 319, 350, 0
816, 198, 787, 201, 12340682, 5, 9, 350, 316, 37, 798, 699, 126, 58, 250, 319, 350, 0
816, 198, 801, 234, 12340682, 3, 9, 250, 316, 37, 798, 699, 126, 58, 250, 319, 350, 0
711, 598, 766, 601, 12342923, 4, 13, 251, 84, 37, 798, 699, 334, 377, 318, 251, 371, 0
711, 598, 784, 601, 12342923, 3, 13, 318, 84, 37, 798, 699, 334, 377, 318, 251, 371, 0
711, 598, 787, 601, 12342923, 2, 13, 377, 84, 37, 798, 699, 334, 377, 318, 251, 371, 0
711, 598, 801, 612, 12342923, 5, 13, 371, 84, 37, 798, 699, 334, 377, 318, 251, 371, 0
711, 598, 801, 615, 12342923, 1, 13, 334, 84, 37, 798, 699, 334, 377, 318, 251, 371, 0
801, 615, 801, 639, 12343483, 4, 14, 261, 334, 37, 798, 699, 94, 131, 37, 261, 171, 0
801, 615, 801, 664, 12343483, 2, 14, 131, 334, 37, 798, 699, 94, 131, 37, 261, 171, 0
801, 615, 798, 695, 12343483, 37, 14, 37, 334, 37, 798, 699, 94, 131, 37, 261, 171, 0
118, 1, 201, 18, 13300200, 4, 1, 323, 150, 358, 587, 801, 7, 330, 365, 323, 170, 0
118, 1, 212, -1, 13300200, 3, 1, 365, 150, 358, 587, 801, 7, 330, 365, 323, 170, 0
118, 1, 219, -1, 13300200, 2, 1, 330, 150, 358, 587, 801, 7, 330, 365, 323, 170, 0
219, -1, 318, -1, 13304760, 3, 2, 7, 330, 358, 587, 801, 123, 288, 7, 98, 235, 0
318, -1, 401, 12, 13313320, 2, 3, 373, 7, 358, 587, 801, 320, 373, 288, 156, 254, 0
318, -1, 401, 19, 13313320, 1, 3, 320, 7, 358, 587, 801, 320, 373, 288, 156, 254, 0
318, -1, 445, -1, 13313321, 3, 3, 288, 7, 358, 587, 801, 320, 373, 288, 156, 254, 0
318, -1, 489, -1, 13313321, 4, 3, 156, 7, 358, 587, 801, 320, 373, 288, 156, 254, 0
401, 19, 398, 73, 13313881, 5, 4, 100, 320, 358, 587, 801, 138, 48, 158, 325, 100, 0
401, 19, 401, 81, 13313881, 3, 4, 158, 320, 358, 587, 801, 138, 48, 158, 325, 100, 0
401, 19, 401, 118, 13313881, 2, 4, 48, 320, 358, 587, 801, 138, 48, 158, 325, 100, 0
401, 19, 398, 119, 13313881, 1, 4, 138, 320, 358, 587, 801, 138, 48, 158, 325, 100, 0
398, 119, 412, 198, 13314441, 3, 5, 356, 138, 358, 587, 801, 41, 118, 356, 310, 314, 0
398, 119, 401, 284, 13314441, 2, 5, 118, 138, 358, 587, 801, 41, 118, 356, 310, 314, 0
401, 284, 401, 412, 13319002, 3, 6, 381, 118, 358, 587, 801, 349, 395, 381, 388, 300, 0
401, 284, 401, 412, 13319002, 4, 6, 388, 118, 358, 587, 801, 349, 395, 381, 388, 300, 0
401, 284, 401, 412, 13319002, 2, 6, 395, 118, 358, 587, 801, 349, 395, 381, 388, 300, 0
401, 284, 401, 414, 13319002, 1, 6, 349, 118, 358, 587, 801, 349, 395, 381, 388, 300, 0
401, 284, 401, 433, 13319002, 5, 6, 300, 118, 358, 587, 801, 349, 395, 381, 388, 300, 0
401, 414, 401, 433, 13319562, 5, 7, 300, 349, 358, 587, 801, 104, 217, 115, 24, 300, 0
401, 414, 401, 464, 13319562, 2, 7, 217, 349, 358, 587, 801, 104, 217, 115, 24, 300, 0
401, 414, 398, 499, 13319562, 3, 7, 115, 349, 358, 587, 801, 104, 217, 115, 24, 300, 0
401, 414, 401, 502, 13319562, 1, 7, 104, 349, 358, 587, 801, 104, 217, 115, 24, 300, 0
489, -1, 526, 1, 13325881, 5, 4, 200, 156, 358, 587, 801, 320, 291, 48, 298, 200, 0
489, -1, 554, 1, 13325881, 4, 4, 298, 156, 358, 587, 801, 320, 291, 48, 298, 200, 0
554, 1, 601, 45, 13338441, 3, 5, 291, 298, 358, 587, 801, 155, 91, 291, 183, 12, 0
601, 45, 598, 70, 13347001, 4, 6, 12, 291, 358, 587, 801, 91, 155, 285, 12, 183, 0
601, 45, 601, 86, 13347001, 2, 6, 155, 291, 358, 587, 801, 91, 155, 285, 12, 183, 0
601, 45, 598, 106, 13347001, 5, 6, 183, 291, 358, 587, 801, 91, 155, 285, 12, 183, 0
601, 45, 601, 123, 13347001, 1, 6, 91, 291, 358, 587, 801, 91, 155, 285, 12, 183, 0
601, 45, 598, 153, 13347002, 3, 6, 285, 291, 358, 587, 801, 91, 155, 285, 12, 183, 0
601, 123, 598, 153, 13347562, 4, 7, 285, 91, 358, 587, 801, 206, 47, 114, 285, 10000000, 0
598, 153, 587, 201, 13360122, 2, 8, 380, 285, 358, 587, 801, 114, 380, 312, 239, 287, 0
598, 153, 578, 201, 13360122, 3, 8, 312, 285, 358, 587, 801, 114, 380, 312, 239, 287, 0
587, 201, 598, 274, 13364682, 3, 9, 47, 380, 358, 587, 801, 206, 114, 47, 290, 10000000, 0
587, 201, 601, 293, 13364682, 2, 9, 114, 380, 358, 587, 801, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 319, 13364682, 1, 9, 206, 380, 358, 587, 801, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 350, 13364682, 4, 9, 290, 380, 358, 587, 801, 206, 114, 47, 290, 10000000, 0
598, 319, 598, 350, 13365242, 5, 10, 290, 206, 358, 587, 801, 179, 286, 347, 21, 290, 0
598, 319, 601, 419, 13365242, 3, 10, 347, 206, 358, 587, 801, 179, 286, 347, 21, 290, 0
598, 319, 601, 445, 13365243, 2, 10, 286, 206, 358, 587, 801, 179, 286, 347, 21, 290, 0
601, 445, 598, 477, 13369803, 4, 11, 85, 286, 358, 587, 801, 21, 332, 179, 85, 130, 0
601, 445, 601, 484, 13369803, 3, 11, 179, 286, 358, 587, 801, 21, 332, 179, 85, 130, 0
601, 445, 598, 513, 13369803, 5, 11, 130, 286, 358, 587, 801, 21, 332, 179, 85, 130, 0
601, 445, 601, 529, 13369803, 1, 11, 21, 286, 358, 587, 801, 21, 332, 179, 85, 130, 0
601, 529, 598, 557, 13370363, 4, 12, 243, 21, 358, 587, 801, 19, 332, 186, 243, 4, 0
601, 529, 598, 579, 13370363, 2, 12, 332, 21, 358, 587, 801, 19, 332, 186, 243, 4, 0
601, 529, 598, 665, 13370363, 1, 12, 19, 21, 358, 587, 801, 19, 332, 186, 243, 4, 0
598, 665, 601, 731, 13370923, 5, 13, 4, 19, 358, 587, 801, 360, 309, 393, 236, 4, 0
598, 665, 598, 779, 13370924, 2, 13, 309, 19, 358, 587, 801, 360, 309, 393, 236, 4, 0
598, 665, 598, 787, 13370924, 3, 13, 393, 19, 358, 587, 801, 360, 309, 393, 236, 4, 0
598, 779, 598, 787, 13375484, 5, 14, 393, 309, 358, 587, 801, 387, 384, 358, 317, 393, 0
598, 779, 587, 801, 13375484, 358, 14, 358, 309, 358, 587, 801, 387, 384, 358, 317, 393, 0
