source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 53, 401, 101, 17300579, 4, 2, 231, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 53, 398, 101, 17300579, 3, 2, 237, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 53, 398, 135, 17300579, 5, 2, 280, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 53, 401, 142, 17300579, 2, 2, 152, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 53, 401, 169, 17300579, 1, 2, 48, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 169, 382, 198, 17300958, 2, 3, 27, 48, 234, 516, 801, 111, 27, 201, 41, 292, 0
401, 169, 398, 246, 17300958, 1, 3, 111, 48, 234, 516, 801, 111, 27, 201, 41, 292, 0
401, 169, 398, 294, 17300959, 3, 3, 201, 48, 234, 516, 801, 111, 27, 201, 41, 292, 0
398, 246, 398, 294, 17301338, 4, 4, 201, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17301338, 3, 4, 256, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17301338, 1, 4, 41, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17301717, 3, 5, 45, 41, 234, 516, 801, 255, 198, 45, 10000000, 10000000, 0
401, 377, 401, 484, 17301717, 1, 5, 255, 41, 234, 516, 801, 255, 198, 45, 10000000, 10000000, 0
401, 377, 401, 515, 17301717, 2, 5, 198, 41, 234, 516, 801, 255, 198, 45, 10000000, 10000000, 0
401, 484, 401, 515, 17302096, 2, 6, 198, 255, 234, 516, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 484, 401, 549, 17302096, 1, 6, 104, 255, 234, 516, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 549, 398, 634, 17302476, 2, 7, 108, 104, 234, 516, 801, 148, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17302476, 1, 7, 148, 104, 234, 516, 801, 148, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17302855, 1, 8, 79, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 835, 17302855, 2, 8, 52, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17302855, 3, 8, 163, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 774, 373, 798, 17303250, 5, 10, 3, 79, 234, 516, 801, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17303250, 3, 10, 288, 79, 234, 516, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 835, 17303250, 2, 10, 52, 79, 234, 516, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17303250, 1, 10, 163, 79, 234, 516, 801, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17303646, 1, 11, 31, 163, 234, 516, 801, 31, 282, 208, 176, 161, 1
476, 1, 505, 1, 17308579, 3, 2, 253, 181, 234, 516, 801, 149, 91, 253, 10000000, 10000000, 0
374, 398, 430, 401, 17310096, 2, 6, 53, 45, 234, 516, 801, 138, 53, 160, 255, 186, 0
374, 398, 462, 401, 17310096, 1, 6, 138, 45, 234, 516, 801, 138, 53, 160, 255, 186, 0
201, 358, 201, 387, 18300200, 4, 1, 23, 126, 167, 475, 601, 265, 254, 18, 23, 186, 0
201, 358, 208, 401, 18300200, 3, 1, 18, 126, 167, 475, 601, 265, 254, 18, 23, 186, 0
201, 358, 201, 465, 18300200, 1, 1, 265, 126, 167, 475, 601, 265, 254, 18, 23, 186, 0
201, 358, 201, 510, 18300200, 2, 1, 254, 126, 167, 475, 601, 265, 254, 18, 23, 186, 0
201, 358, 201, 554, 18300200, 5, 1, 186, 126, 167, 475, 601, 265, 254, 18, 23, 186, 0
201, 465, 201, 554, 18300579, 5, 2, 186, 265, 167, 475, 601, 65, 172, 10, 45, 186, 0
201, 465, 201, 595, 18300579, 1, 2, 65, 265, 167, 475, 601, 65, 172, 10, 45, 186, 0
201, 465, 198, 596, 18300579, 3, 2, 10, 265, 167, 475, 601, 65, 172, 10, 45, 186, 0
201, 595, 216, 601, 18300958, 2, 3, 20, 65, 167, 475, 601, 107, 20, 10000000, 10000000, 10000000, 0
201, 595, 379, 598, 18300959, 1, 3, 107, 65, 167, 475, 601, 107, 20, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18301338, 3, 4, 108, 107, 167, 475, 601, 167, 16, 108, 156, 10000000, 0
379, 598, 410, 601, 18301338, 2, 4, 16, 107, 167, 475, 601, 167, 16, 108, 156, 10000000, 0
379, 598, 460, 601, 18301338, 167, 4, 167, 107, 167, 475, 601, 167, 16, 108, 156, 10000000, 0
362, 198, 431, 201, 19300200, 5, 1, 116, 153, 87, 798, 409, 216, 268, 292, 221, 116, 0
362, 198, 446, 198, 19300200, 3, 1, 292, 153, 87, 798, 409, 216, 268, 292, 221, 116, 0
362, 198, 481, 201, 19300200, 1, 1, 216, 153, 87, 798, 409, 216, 268, 292, 221, 116, 0
362, 198, 485, 198, 19300200, 2, 1, 268, 153, 87, 798, 409, 216, 268, 292, 221, 116, 0
362, 198, 518, 198, 19300200, 4, 1, 221, 153, 87, 798, 409, 216, 268, 292, 221, 116, 0
481, 201, 593, 200, 19300579, 5, 2, 88, 216, 87, 798, 409, 249, 194, 47, 91, 88, 0
481, 201, 598, 206, 19300579, 3, 2, 47, 216, 87, 798, 409, 249, 194, 47, 91, 88, 0
481, 201, 601, 200, 19300579, 4, 2, 91, 216, 87, 798, 409, 249, 194, 47, 91, 88, 0
481, 201, 657, 201, 19300579, 2, 2, 194, 216, 87, 798, 409, 249, 194, 47, 91, 88, 0
657, 201, 754, 198, 19304959, 3, 3, 131, 194, 87, 798, 409, 102, 44, 131, 295, 270, 0
657, 201, 791, 198, 19304959, 1, 3, 102, 194, 87, 798, 409, 102, 44, 131, 295, 270, 0
657, 201, 807, 201, 19304959, 2, 3, 44, 194, 87, 798, 409, 102, 44, 131, 295, 270, 0
791, 198, 798, 212, 19305338, 3, 4, 40, 102, 87, 798, 409, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19305338, 4, 4, 44, 102, 87, 798, 409, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 281, 19305338, 2, 4, 274, 102, 87, 798, 409, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 328, 19305338, 1, 4, 227, 102, 87, 798, 409, 227, 274, 40, 44, 10000000, 0
801, 328, 801, 376, 19305718, 2, 5, 120, 227, 87, 798, 409, 58, 120, 140, 87, 35, 0
801, 328, 788, 398, 19305718, 5, 5, 35, 227, 87, 798, 409, 58, 120, 140, 87, 35, 0
801, 328, 798, 407, 19305718, 87, 5, 87, 227, 87, 798, 409, 58, 120, 140, 87, 35, 0
