source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
620, 598, 713, 601, 10320023, 4, 11, 90, 250, 140, 798, 556, 84, 137, 122, 90, 228, 0
685, 598, 713, 601, 10320405, 3, 12, 90, 84, 140, 798, 556, 228, 137, 90, 273, 238, 0
685, 598, 754, 601, 10320405, 2, 12, 137, 84, 140, 798, 556, 228, 137, 90, 273, 238, 0
685, 598, 781, 601, 10320405, 1, 12, 228, 84, 140, 798, 556, 228, 137, 90, 273, 238, 0
685, 598, 787, 601, 10320405, 4, 12, 273, 84, 140, 798, 556, 228, 137, 90, 273, 238, 0
781, 601, 787, 601, 10320787, 3, 13, 273, 228, 140, 798, 556, 140, 87, 273, 10000000, 10000000, 0
781, 601, 798, 552, 10320788, 140, 13, 140, 228, 140, 798, 556, 140, 87, 273, 10000000, 10000000, 0
21, -1, 89, -1, 11300200, 5, 1, 8, 241, 167, 542, 601, 243, 11, 38, 285, 8, 0
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 167, 542, 601, 243, 11, 38, 285, 8, 0
95, 1, 212, -1, 11308582, 1, 2, 285, 38, 167, 542, 601, 285, 278, 212, 164, 243, 0
95, 1, 225, -1, 11308582, 5, 2, 243, 38, 167, 542, 601, 285, 278, 212, 164, 243, 0
212, -1, 201, 62, 11308964, 2, 3, 117, 285, 167, 542, 601, 143, 117, 62, 98, 7, 0
212, -1, 293, -1, 11308964, 5, 3, 7, 285, 167, 542, 601, 143, 117, 62, 98, 7, 0
212, -1, 305, 1, 11308964, 3, 3, 62, 285, 167, 542, 601, 143, 117, 62, 98, 7, 0
212, -1, 342, 1, 11308965, 1, 3, 143, 285, 167, 542, 601, 143, 117, 62, 98, 7, 0
342, 1, 401, 12, 11309347, 2, 4, 275, 143, 167, 542, 601, 181, 275, 152, 48, 231, 0
342, 1, 401, 26, 11309347, 5, 4, 231, 143, 167, 542, 601, 181, 275, 152, 48, 231, 0
201, 62, 201, 87, 11313346, 4, 4, 98, 117, 167, 542, 601, 240, 180, 126, 98, 226, 0
201, 62, 198, 140, 11313347, 2, 4, 180, 117, 167, 542, 601, 240, 180, 126, 98, 226, 0
201, 62, 198, 173, 11313347, 1, 4, 240, 117, 167, 542, 601, 240, 180, 126, 98, 226, 0
198, 173, 201, 224, 11313729, 5, 5, 226, 240, 167, 542, 601, 174, 23, 126, 153, 226, 0
401, 12, 401, 53, 11313729, 4, 5, 152, 275, 167, 542, 601, 48, 100, 237, 152, 280, 0
198, 173, 201, 257, 11313729, 3, 5, 126, 240, 167, 542, 601, 174, 23, 126, 153, 226, 0
401, 12, 401, 92, 11313729, 1, 5, 48, 275, 167, 542, 601, 48, 100, 237, 152, 280, 0
401, 12, 398, 100, 11313729, 2, 5, 100, 275, 167, 542, 601, 48, 100, 237, 152, 280, 0
198, 173, 201, 298, 11313729, 2, 5, 23, 240, 167, 542, 601, 174, 23, 126, 153, 226, 0
401, 12, 398, 173, 11313729, 3, 5, 237, 275, 167, 542, 601, 48, 100, 237, 152, 280, 0
401, 92, 398, 100, 11314111, 4, 6, 100, 48, 167, 542, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11314111, 3, 6, 132, 48, 167, 542, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11314111, 2, 6, 237, 48, 167, 542, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11314111, 1, 6, 280, 48, 167, 542, 601, 280, 237, 132, 100, 41, 0
398, 186, 424, 198, 11314493, 5, 7, 221, 280, 167, 542, 601, 41, 112, 111, 88, 221, 0
398, 186, 462, 198, 11314494, 2, 7, 112, 280, 167, 542, 601, 41, 112, 111, 88, 221, 0
398, 186, 401, 300, 11314494, 1, 7, 41, 280, 167, 542, 601, 41, 112, 111, 88, 221, 0
398, 186, 398, 333, 11314494, 3, 7, 111, 280, 167, 542, 601, 41, 112, 111, 88, 221, 0
401, 300, 398, 333, 11314876, 4, 8, 111, 41, 167, 542, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11314876, 3, 8, 201, 41, 167, 542, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11314876, 5, 8, 256, 41, 167, 542, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11314876, 2, 8, 255, 41, 167, 542, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11314876, 1, 8, 198, 41, 167, 542, 601, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11315258, 1, 9, 104, 198, 167, 542, 601, 104, 24, 148, 79, 10000000, 0
401, 440, 401, 648, 11315259, 3, 9, 148, 198, 167, 542, 601, 104, 24, 148, 79, 10000000, 0
401, 479, 401, 648, 11315641, 1, 10, 148, 104, 167, 542, 601, 148, 10000000, 10000000, 10000000, 10000000, 0
201, 298, 198, 337, 11318111, 3, 6, 174, 23, 167, 542, 601, 259, 265, 174, 206, 254, 0
201, 298, 198, 371, 11318111, 4, 6, 206, 23, 167, 542, 601, 259, 265, 174, 206, 254, 0
201, 298, 198, 387, 11318111, 1, 6, 259, 23, 167, 542, 601, 259, 265, 174, 206, 254, 0
201, 298, 201, 412, 11318112, 2, 6, 265, 23, 167, 542, 601, 259, 265, 174, 206, 254, 0
201, 298, 201, 425, 11318112, 5, 6, 254, 23, 167, 542, 601, 259, 265, 174, 206, 254, 0
198, 387, 226, 398, 11318494, 5, 7, 251, 259, 167, 542, 601, 45, 172, 65, 186, 251, 0
198, 387, 260, 398, 11318494, 2, 7, 172, 259, 167, 542, 601, 45, 172, 65, 186, 251, 0
198, 387, 201, 459, 11318494, 4, 7, 186, 259, 167, 542, 601, 45, 172, 65, 186, 251, 0
198, 387, 201, 499, 11318494, 3, 7, 65, 259, 167, 542, 601, 45, 172, 65, 186, 251, 0
462, 198, 501, 201, 11318876, 5, 8, 49, 112, 167, 542, 601, 266, 216, 41, 88, 49, 0
462, 198, 510, 198, 11318876, 4, 8, 88, 112, 167, 542, 601, 266, 216, 41, 88, 49, 0
462, 198, 575, 201, 11318876, 2, 8, 216, 112, 167, 542, 601, 266, 216, 41, 88, 49, 0
462, 198, 587, 201, 11318876, 1, 8, 266, 112, 167, 542, 601, 266, 216, 41, 88, 49, 0
587, 201, 575, 201, 11319258, 4, 9, 216, 266, 167, 542, 601, 47, 187, 116, 216, 10000000, 0
587, 201, 541, 201, 11319258, 3, 9, 116, 266, 167, 542, 601, 47, 187, 116, 216, 10000000, 0
587, 201, 598, 303, 11319258, 1, 9, 47, 266, 167, 542, 601, 47, 187, 116, 216, 10000000, 0
598, 303, 598, 347, 11319640, 2, 10, 187, 47, 167, 542, 601, 21, 187, 138, 53, 85, 0
260, 398, 296, 398, 11322876, 2, 8, 45, 172, 167, 542, 601, 18, 45, 162, 255, 198, 0
260, 398, 298, 401, 11322876, 1, 8, 18, 172, 167, 542, 601, 18, 45, 162, 255, 198, 0
260, 398, 344, 401, 11322876, 3, 8, 162, 172, 167, 542, 601, 18, 45, 162, 255, 198, 0
298, 401, 456, 398, 11323258, 1, 9, 160, 18, 167, 542, 601, 160, 255, 198, 256, 24, 0
456, 398, 499, 398, 11323640, 2, 10, 24, 160, 167, 542, 601, 138, 24, 104, 53, 198, 0
456, 398, 504, 401, 11323640, 4, 10, 53, 160, 167, 542, 601, 138, 24, 104, 53, 198, 0
456, 398, 543, 401, 11323641, 1, 10, 138, 160, 167, 542, 601, 138, 24, 104, 53, 198, 0
598, 347, 598, 540, 11324023, 5, 11, 124, 187, 167, 542, 601, 21, 138, 114, 53, 124, 0
201, 499, 201, 659, 11326876, 2, 8, 191, 65, 167, 542, 601, 67, 191, 172, 45, 10000000, 0
598, 540, 598, 573, 11340405, 3, 12, 220, 124, 167, 542, 601, 167, 287, 220, 16, 250, 0
598, 540, 598, 587, 11340405, 2, 12, 287, 124, 167, 542, 601, 167, 287, 220, 16, 250, 0
598, 587, 538, 601, 11344787, 167, 13, 167, 287, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000, 0
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 165, 798, 747, 32, 170, 207, 197, 56, 0
1, 276, -1, 290, 12304582, 4, 2, 64, 170, 165, 798, 747, 168, 32, 56, 64, 197, 0
1, 276, 1, 313, 12304582, 2, 2, 32, 170, 165, 798, 747, 168, 32, 56, 64, 197, 0
1, 276, -1, 335, 12304582, 1, 2, 168, 170, 165, 798, 747, 168, 32, 56, 64, 197, 0
-1, 335, 1, 505, 12304965, 2, 3, 43, 168, 165, 798, 747, 245, 43, 110, 50, 10000000, 0
1, 505, -1, 529, 12309347, 5, 4, 182, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 505, -1, 565, 12309347, 2, 4, 245, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 505, 1, 615, 12309347, 1, 4, 283, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 505, 1, 632, 12309347, 3, 4, 244, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 505, 1, 674, 12309347, 4, 4, 157, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 615, 34, 598, 12309729, 3, 5, 236, 283, 165, 798, 747, 128, 34, 236, 28, 195, 0
1, 615, 1, 712, 12309729, 4, 5, 28, 283, 165, 798, 747, 128, 34, 236, 28, 195, 0
1, 615, -1, 733, 12309730, 5, 5, 195, 283, 165, 798, 747, 128, 34, 236, 28, 195, 0
34, 598, 69, 598, 12318111, 3, 6, 128, 236, 165, 798, 747, 34, 103, 128, 107, 67, 0
34, 598, 83, 601, 12318111, 2, 6, 103, 236, 165, 798, 747, 34, 103, 128, 107, 67, 0
34, 598, 102, 598, 12318111, 1, 6, 34, 236, 165, 798, 747, 34, 103, 128, 107, 67, 0
201, 242, 198, 310, 13300200, 5, 1, 174, 226, 87, 798, 482, 259, 265, 23, 27, 174, 0
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 87, 798, 482, 259, 265, 23, 27, 174, 0
201, 242, 198, 381, 13300200, 1, 1, 259, 226, 87, 798, 482, 259, 265, 23, 27, 174, 0
201, 242, 201, 419, 13300200, 2, 1, 265, 226, 87, 798, 482, 259, 265, 23, 27, 174, 0
198, 381, 201, 444, 13300582, 5, 2, 254, 259, 87, 798, 482, 172, 251, 45, 186, 254, 0
198, 381, 201, 486, 13300582, 4, 2, 186, 259, 87, 798, 482, 172, 251, 45, 186, 254, 0
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 33, 477, 801, 13, 226, 267, 240, 23, 0
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 33, 477, 801, 13, 226, 267, 240, 23, 0
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 33, 477, 801, 13, 226, 267, 240, 23, 0
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 33, 477, 801, 13, 226, 267, 240, 23, 0
198, 259, 201, 338, 14300582, 5, 2, 23, 13, 33, 477, 801, 254, 265, 186, 259, 23, 0
198, 259, 198, 375, 14300582, 4, 2, 259, 13, 33, 477, 801, 254, 265, 186, 259, 23, 0
198, 259, 201, 425, 14300583, 2, 2, 265, 13, 33, 477, 801, 254, 265, 186, 259, 23, 0
198, 259, 201, 456, 14300583, 1, 2, 254, 13, 33, 477, 801, 254, 265, 186, 259, 23, 0
201, 456, 201, 499, 14300965, 2, 3, 186, 254, 33, 477, 801, 65, 186, 45, 67, 10000000, 0
201, 456, 201, 539, 14300965, 1, 3, 65, 254, 33, 477, 801, 65, 186, 45, 67, 10000000, 0
201, 539, 198, 654, 14301347, 2, 4, 10, 65, 33, 477, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 539, 201, 701, 14301347, 1, 4, 191, 65, 33, 477, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 701, 201, 748, 14301730, 1, 5, 67, 191, 33, 477, 801, 67, 223, 59, 279, 107, 0
201, 701, 201, 825, 14301730, 4, 5, 279, 191, 33, 477, 801, 67, 223, 59, 279, 107, 0
201, 701, 201, 858, 14301730, 2, 5, 223, 191, 33, 477, 801, 67, 223, 59, 279, 107, 0
201, 748, 201, 825, 14302112, 1, 6, 279, 67, 33, 477, 801, 279, 107, 10000000, 10000000, 10000000, 0
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 272, 821, 798, 150, 7, 164, 143, 98, 0
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 272, 821, 798, 150, 7, 164, 143, 98, 0
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 272, 821, 798, 150, 7, 164, 143, 98, 0
342, -1, 401, 32, 15304582, 2, 2, 275, 7, 272, 821, 798, 181, 275, 61, 150, 231, 0
342, -1, 449, 1, 15304582, 3, 2, 61, 7, 272, 821, 798, 181, 275, 61, 150, 231, 0
342, -1, 502, 1, 15304582, 1, 2, 181, 7, 272, 821, 798, 181, 275, 61, 150, 231, 0
502, 1, 530, 1, 15304964, 5, 3, 253, 181, 272, 821, 798, 149, 105, 5, 46, 253, 0
502, 1, 555, -1, 15304964, 3, 3, 5, 181, 272, 821, 798, 149, 105, 5, 46, 253, 0
401, 32, 401, 72, 15308964, 5, 3, 231, 275, 272, 821, 798, 48, 237, 152, 280, 231, 0
401, 32, 401, 114, 15308964, 3, 3, 152, 275, 272, 821, 798, 48, 237, 152, 280, 231, 0
401, 32, 398, 129, 15308964, 2, 3, 237, 275, 272, 821, 798, 48, 237, 152, 280, 231, 0
401, 32, 401, 144, 15308964, 1, 3, 48, 275, 272, 821, 798, 48, 237, 152, 280, 231, 0
401, 32, 398, 161, 15308964, 4, 3, 280, 275, 272, 821, 798, 48, 237, 152, 280, 231, 0
401, 144, 398, 161, 15309346, 2, 4, 280, 48, 272, 821, 798, 292, 280, 41, 10000000, 10000000, 0
555, -1, 598, 43, 15313347, 1, 4, 12, 5, 272, 821, 798, 12, 188, 46, 105, 152, 0
555, -1, 648, 1, 15313347, 3, 4, 46, 5, 272, 821, 798, 12, 188, 46, 105, 152, 0
555, -1, 742, -1, 15313347, 4, 4, 105, 5, 272, 821, 798, 12, 188, 46, 105, 152, 0
398, 161, 416, 198, 15313729, 5, 5, 292, 280, 272, 821, 798, 111, 41, 268, 201, 292, 0
398, 161, 398, 275, 15313729, 1, 5, 111, 280, 272, 821, 798, 111, 41, 268, 201, 292, 0
598, 43, 601, 113, 15313729, 2, 5, 149, 12, 272, 821, 798, 91, 149, 266, 216, 116, 0
398, 275, 401, 352, 15314111, 4, 6, 41, 111, 272, 821, 798, 198, 255, 256, 41, 104, 0
398, 275, 398, 354, 15314111, 3, 6, 256, 111, 272, 821, 798, 198, 255, 256, 41, 104, 0
398, 275, 401, 456, 15314111, 2, 6, 255, 111, 272, 821, 798, 198, 255, 256, 41, 104, 0
601, 113, 601, 149, 15318111, 3, 6, 91, 149, 272, 821, 798, 187, 47, 91, 10000000, 10000000, 0
601, 113, 598, 250, 15318111, 2, 6, 47, 149, 272, 821, 798, 187, 47, 91, 10000000, 10000000, 0
401, 456, 401, 489, 15318494, 2, 7, 198, 255, 272, 821, 798, 104, 198, 24, 160, 10000000, 0
401, 456, 401, 526, 15318494, 1, 7, 104, 255, 272, 821, 798, 104, 198, 24, 160, 10000000, 0
648, 1, 765, 1, 15321729, 3, 5, 269, 46, 272, 821, 798, 298, 293, 269, 286, 224, 0
648, 1, 784, 1, 15321729, 2, 5, 293, 46, 272, 821, 798, 298, 293, 269, 286, 224, 0
648, 1, 787, 1, 15321729, 1, 5, 298, 46, 272, 821, 798, 298, 293, 269, 286, 224, 0
787, 1, 798, 51, 15322111, 2, 6, 75, 298, 272, 821, 798, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 90, 15322112, 1, 6, 190, 298, 272, 821, 798, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 130, 15322112, 3, 6, 209, 298, 272, 821, 798, 190, 75, 209, 274, 10000000, 0
598, 250, 598, 293, 15322494, 1, 7, 187, 47, 272, 821, 798, 187, 85, 220, 21, 138, 0
798, 90, 798, 130, 15322494, 5, 7, 209, 190, 272, 821, 798, 120, 227, 274, 295, 209, 0
798, 90, 801, 271, 15322494, 2, 7, 227, 190, 272, 821, 798, 120, 227, 274, 295, 209, 0
598, 293, 598, 453, 15322876, 1, 8, 85, 187, 272, 821, 798, 85, 114, 124, 138, 220, 0
598, 293, 598, 488, 15322876, 3, 8, 124, 187, 272, 821, 798, 85, 114, 124, 138, 220, 0
598, 453, 598, 488, 15323258, 5, 9, 124, 85, 272, 821, 798, 185, 287, 21, 220, 124, 0
598, 453, 598, 531, 15323258, 4, 9, 220, 85, 272, 821, 798, 185, 287, 21, 220, 124, 0
598, 453, 601, 556, 15323258, 3, 9, 21, 85, 272, 821, 798, 185, 287, 21, 220, 124, 0
598, 453, 598, 564, 15323258, 2, 9, 287, 85, 272, 821, 798, 185, 287, 21, 220, 124, 0
401, 352, 401, 456, 15326493, 3, 7, 255, 41, 272, 821, 798, 104, 198, 255, 10000000, 10000000, 0
401, 352, 401, 490, 15326494, 2, 7, 198, 41, 272, 821, 798, 104, 198, 255, 10000000, 10000000, 0
401, 352, 401, 526, 15326494, 1, 7, 104, 41, 272, 821, 798, 104, 198, 255, 10000000, 10000000, 0
401, 526, 398, 660, 15326876, 1, 8, 108, 104, 272, 821, 798, 108, 148, 10000000, 10000000, 10000000, 0
801, 271, 801, 318, 15326876, 2, 8, 120, 227, 272, 821, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15326876, 1, 8, 58, 227, 272, 821, 798, 58, 120, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15327258, 4, 9, 148, 108, 272, 821, 798, 288, 258, 79, 148, 52, 0
398, 660, 401, 747, 15327258, 3, 9, 79, 108, 272, 821, 798, 288, 258, 79, 148, 52, 0
801, 366, 798, 453, 15327259, 2, 9, 87, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15327259, 1, 9, 140, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
598, 564, 598, 636, 15327641, 3, 10, 19, 287, 272, 821, 798, 4, 185, 19, 250, 122, 0
598, 564, 598, 695, 15327641, 2, 10, 185, 287, 272, 821, 798, 4, 185, 19, 250, 122, 0
598, 564, 601, 758, 15327641, 1, 10, 4, 287, 272, 821, 798, 4, 185, 19, 250, 122, 0
798, 496, 801, 666, 15327641, 2, 10, 238, 140, 272, 821, 798, 125, 238, 273, 94, 228, 0
416, 198, 482, 201, 15330111, 3, 6, 116, 292, 272, 821, 798, 88, 112, 116, 111, 266, 0
416, 198, 518, 198, 15330111, 2, 6, 112, 292, 272, 821, 798, 88, 112, 116, 111, 266, 0
416, 198, 562, 201, 15330111, 5, 6, 266, 292, 272, 821, 798, 88, 112, 116, 111, 266, 0
801, 666, 798, 698, 15332024, 4, 11, 165, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 666, 801, 710, 15332024, 3, 11, 125, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 666, 801, 747, 15332024, 1, 11, 94, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 666, 798, 853, 15332024, 2, 11, 74, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 747, 798, 853, 15332422, 1, 13, 74, 94, 272, 821, 798, 74, 127, 225, 10000000, 10000000, 1
798, 853, 801, 873, 15332820, 3, 14, 225, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 907, 15332820, 2, 14, 127, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 954, 15332820, 1, 14, 69, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
518, 198, 534, 201, 15334493, 4, 7, 216, 112, 272, 821, 798, 86, 266, 88, 216, 131, 0
518, 198, 562, 201, 15334493, 2, 7, 266, 112, 272, 821, 798, 86, 266, 88, 216, 131, 0
518, 198, 568, 198, 15334493, 3, 7, 88, 112, 272, 821, 798, 86, 266, 88, 216, 131, 0
518, 198, 645, 201, 15334493, 1, 7, 86, 112, 272, 821, 798, 86, 266, 88, 216, 131, 0
645, 201, 752, 198, 15334876, 5, 8, 102, 86, 272, 821, 798, 295, 209, 274, 270, 102, 0
