source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
290, 201, 467, 198, 15301193, 3, 3, 221, 178, 175, 712, 798, 292, 280, 221, 268, 264, 0
416, 198, 483, 201, 15301689, 4, 4, 116, 292, 175, 712, 798, 88, 111, 112, 116, 41, 0
416, 198, 518, 198, 15301689, 3, 4, 112, 292, 175, 712, 798, 88, 111, 112, 116, 41, 0
416, 198, 568, 198, 15301689, 1, 4, 88, 292, 175, 712, 798, 88, 111, 112, 116, 41, 0
568, 198, 598, 250, 15302185, 1, 5, 47, 88, 175, 712, 798, 47, 249, 102, 86, 131, 0
568, 198, 646, 201, 15302185, 4, 5, 86, 88, 175, 712, 798, 47, 249, 102, 86, 131, 0
568, 198, 708, 198, 15302186, 5, 5, 131, 88, 175, 712, 798, 47, 249, 102, 86, 131, 0
568, 198, 726, 201, 15302186, 2, 5, 249, 88, 175, 712, 798, 47, 249, 102, 86, 131, 0
598, 250, 598, 293, 15302681, 1, 6, 187, 47, 175, 712, 798, 187, 138, 220, 21, 53, 0
120, -1, 146, -1, 16300200, 4, 1, 8, 147, 37, 798, 652, 180, 62, 143, 8, 278, 0
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 37, 798, 652, 180, 62, 143, 8, 278, 0
236, 1, 278, 1, 16304696, 4, 2, 143, 62, 37, 798, 652, 7, 164, 275, 143, 243, 0
236, 1, 279, -1, 16304696, 5, 2, 243, 62, 37, 798, 652, 7, 164, 275, 143, 243, 0
236, 1, 325, -1, 16304696, 2, 2, 164, 62, 37, 798, 652, 7, 164, 275, 143, 243, 0
236, 1, 354, -1, 16304696, 1, 2, 7, 62, 37, 798, 652, 7, 164, 275, 143, 243, 0
354, -1, 398, 31, 16305192, 3, 3, 100, 7, 37, 798, 652, 181, 275, 100, 61, 253, 0
354, -1, 401, 42, 16305192, 2, 3, 275, 7, 37, 798, 652, 181, 275, 100, 61, 253, 0
354, -1, 436, 1, 16305193, 4, 3, 61, 7, 37, 798, 652, 181, 275, 100, 61, 253, 0
354, -1, 489, 1, 16305193, 1, 3, 181, 7, 37, 798, 652, 181, 275, 100, 61, 253, 0
489, 1, 518, 1, 16305689, 5, 4, 253, 181, 37, 798, 652, 46, 5, 150, 149, 253, 0
489, 1, 530, -1, 16305689, 3, 4, 150, 181, 37, 798, 652, 46, 5, 150, 149, 253, 0
489, 1, 569, -1, 16305689, 2, 4, 5, 181, 37, 798, 652, 46, 5, 150, 149, 253, 0
401, 42, 401, 86, 16309689, 4, 4, 231, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16309689, 5, 4, 237, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
401, 42, 401, 128, 16309689, 2, 4, 152, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16309689, 3, 4, 280, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16309689, 1, 4, 48, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
569, -1, 598, 31, 16310185, 1, 5, 12, 5, 37, 798, 652, 12, 202, 188, 46, 105, 0
569, -1, 635, 1, 16310185, 4, 5, 46, 5, 37, 798, 652, 12, 202, 188, 46, 105, 0
401, 157, 398, 261, 16310185, 1, 5, 111, 48, 37, 798, 652, 111, 201, 41, 10000000, 10000000, 0
569, -1, 678, 1, 16310185, 3, 5, 188, 5, 37, 798, 652, 12, 202, 188, 46, 105, 0
398, 261, 398, 306, 16310681, 5, 6, 201, 111, 37, 798, 652, 255, 198, 41, 256, 201, 0
598, 31, 601, 127, 16310681, 2, 6, 149, 12, 37, 798, 652, 91, 149, 266, 47, 216, 0
398, 261, 398, 342, 16310681, 4, 6, 256, 111, 37, 798, 652, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16310682, 3, 6, 41, 111, 37, 798, 652, 255, 198, 41, 256, 201, 0
598, 31, 601, 162, 16310682, 1, 6, 91, 12, 37, 798, 652, 91, 149, 266, 47, 216, 0
601, 162, 580, 198, 16311178, 2, 7, 88, 91, 37, 798, 652, 47, 88, 10000000, 10000000, 10000000, 0
601, 162, 598, 236, 16311178, 1, 7, 47, 91, 37, 798, 652, 47, 88, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16311674, 1, 8, 187, 47, 37, 798, 652, 187, 21, 85, 53, 138, 0
678, 1, 755, -1, 16318682, 5, 6, 105, 188, 37, 798, 652, 298, 293, 269, 286, 105, 0
678, 1, 755, 1, 16318682, 3, 6, 269, 188, 37, 798, 652, 298, 293, 269, 286, 105, 0
678, 1, 780, 1, 16318682, 2, 6, 293, 188, 37, 798, 652, 298, 293, 269, 286, 105, 0
678, 1, 787, 1, 16318682, 1, 6, 298, 188, 37, 798, 652, 298, 293, 269, 286, 105, 0
787, 1, 798, 38, 16319178, 3, 7, 75, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
401, 364, 401, 470, 16319178, 2, 7, 255, 41, 37, 798, 652, 198, 255, 104, 10000000, 10000000, 0
787, 1, 798, 76, 16319178, 2, 7, 190, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
401, 364, 401, 503, 16319178, 1, 7, 198, 41, 37, 798, 652, 198, 255, 104, 10000000, 10000000, 0
787, 1, 798, 116, 16319178, 1, 7, 209, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
401, 364, 401, 538, 16319178, 3, 7, 104, 41, 37, 798, 652, 198, 255, 104, 10000000, 10000000, 0
401, 503, 401, 538, 16319674, 3, 8, 104, 198, 37, 798, 652, 108, 148, 104, 160, 24, 0
401, 503, 398, 647, 16319675, 1, 8, 108, 198, 37, 798, 652, 108, 148, 104, 160, 24, 0
798, 116, 798, 249, 16319675, 4, 8, 40, 209, 37, 798, 652, 120, 227, 274, 40, 295, 0
798, 116, 801, 285, 16319675, 2, 8, 227, 209, 37, 798, 652, 120, 227, 274, 40, 295, 0
398, 647, 401, 711, 16320187, 2, 10, 148, 108, 37, 798, 652, 79, 148, 258, 288, 31, 1
398, 647, 401, 761, 16320187, 1, 10, 79, 108, 37, 798, 652, 79, 148, 258, 288, 31, 1
401, 761, 379, 801, 16320699, 2, 11, 288, 79, 37, 798, 652, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 847, 16320699, 3, 11, 52, 79, 37, 798, 652, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 884, 16320699, 1, 11, 163, 79, 37, 798, 652, 163, 288, 52, 31, 10000000, 1
398, 884, 401, 967, 16321212, 1, 12, 31, 163, 37, 798, 652, 31, 282, 208, 176, 161, 1
801, 285, 801, 333, 16324171, 3, 9, 120, 227, 37, 798, 652, 87, 58, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16324171, 2, 9, 58, 227, 37, 798, 652, 87, 58, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16324171, 1, 9, 87, 227, 37, 798, 652, 87, 58, 120, 10000000, 10000000, 0
798, 440, 798, 485, 16324667, 2, 10, 140, 87, 37, 798, 652, 238, 140, 165, 37, 273, 0
379, 801, 360, 798, 16325211, 5, 12, 3, 288, 37, 798, 652, 95, 196, 204, 258, 3, 1
379, 801, 352, 801, 16325211, 4, 12, 258, 288, 37, 798, 652, 95, 196, 204, 258, 3, 1
379, 801, 320, 801, 16325211, 3, 12, 204, 288, 37, 798, 652, 95, 196, 204, 258, 3, 1
379, 801, 269, 801, 16325211, 2, 12, 196, 288, 37, 798, 652, 95, 196, 204, 258, 3, 1
401, 538, 398, 647, 16328171, 2, 9, 108, 104, 37, 798, 652, 148, 108, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16328171, 1, 9, 148, 104, 37, 798, 652, 148, 108, 79, 10000000, 10000000, 0
401, 711, 398, 647, 16328667, 3, 10, 108, 148, 37, 798, 652, 156, 96, 108, 10000000, 10000000, 0
798, 485, 798, 648, 16329164, 37, 11, 37, 140, 37, 798, 652, 238, 125, 273, 37, 165, 0
-1, 19, -1, 48, 17300200, 5, 1, 159, 29, 142, 924, 598, 241, 11, 154, 207, 159, 0
-1, 19, 1, 148, 17300200, 3, 1, 154, 29, 142, 924, 598, 241, 11, 154, 207, 159, 0
1, 148, 1, 172, 17308696, 3, 2, 11, 154, 142, 924, 598, 168, 64, 11, 147, 170, 0
1, 148, -1, 222, 17308696, 2, 2, 64, 154, 142, 924, 598, 168, 64, 11, 147, 170, 0
1, 148, -1, 261, 17308696, 1, 2, 168, 154, 142, 924, 598, 168, 64, 11, 147, 170, 0
-1, 261, 1, 353, 17309193, 2, 3, 170, 168, 142, 924, 598, 32, 170, 50, 110, 43, 0
-1, 261, 1, 386, 17309193, 1, 3, 32, 168, 142, 924, 598, 32, 170, 50, 110, 43, 0
-1, 261, -1, 444, 17309193, 3, 3, 50, 168, 142, 924, 598, 32, 170, 50, 110, 43, 0
1, 386, 39, 401, 17309689, 1, 4, 83, 32, 142, 924, 598, 83, 245, 50, 182, 43, 0
1, 386, -1, 444, 17309689, 3, 4, 50, 32, 142, 924, 598, 83, 245, 50, 182, 43, 0
1, 386, -1, 466, 17309689, 4, 4, 182, 32, 142, 924, 598, 83, 245, 50, 182, 43, 0
1, 386, -1, 505, 17309689, 2, 4, 245, 32, 142, 924, 598, 83, 245, 50, 182, 43, 0
39, 401, 67, 401, 17310185, 4, 5, 151, 83, 142, 924, 598, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17310185, 2, 5, 239, 83, 142, 924, 598, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17310185, 1, 5, 110, 83, 142, 924, 598, 110, 239, 265, 151, 254, 0
141, 398, 217, 401, 17310681, 4, 6, 18, 110, 142, 924, 598, 162, 251, 172, 18, 265, 0
-1, 505, 1, 575, 17314185, 3, 5, 43, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 505, -1, 616, 17314185, 1, 5, 2, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 505, 1, 655, 17314186, 4, 5, 283, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 616, 15, 601, 17314682, 1, 6, 103, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 655, 17314682, 2, 6, 283, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 575, 17314682, 3, 6, 43, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
15, 601, 97, 598, 17315178, 3, 7, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 160, 598, 17315178, 1, 7, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17315674, 3, 8, 10, 34, 142, 924, 598, 107, 20, 10, 10000000, 10000000, 0
160, 598, 226, 601, 17315674, 2, 8, 20, 34, 142, 924, 598, 107, 20, 10, 10000000, 10000000, 0
1, 655, -1, 616, 17319178, 1, 7, 2, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
1, 655, 1, 575, 17319178, 5, 7, 43, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
-1, 616, 15, 601, 17319674, 1, 8, 103, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 655, 17319674, 2, 8, 283, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 575, 17319674, 3, 8, 43, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
15, 601, 97, 598, 17320170, 3, 9, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
226, 601, 367, 598, 17320171, 1, 9, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17320667, 4, 10, 108, 107, 142, 924, 598, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17320667, 3, 10, 16, 107, 142, 924, 598, 156, 167, 16, 108, 10000000, 0
367, 598, 471, 601, 17320667, 2, 10, 167, 107, 142, 924, 598, 156, 167, 16, 108, 10000000, 0
217, 401, 290, 401, 17323178, 4, 7, 162, 18, 142, 924, 598, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17323178, 3, 7, 251, 18, 142, 924, 598, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17323178, 2, 7, 172, 18, 142, 924, 598, 45, 172, 251, 162, 255, 0
1, 655, -1, 616, 17324170, 1, 9, 2, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
1, 655, 1, 575, 17324170, 5, 9, 43, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
-1, 616, 15, 601, 17324666, 1, 10, 103, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 655, 17324666, 2, 10, 283, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 575, 17324666, 3, 10, 43, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
15, 601, 97, 598, 17325162, 3, 11, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 226, 601, 17325163, 4, 11, 20, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
471, 601, 577, 598, 17325163, 4, 11, 96, 167, 142, 924, 598, 137, 250, 19, 96, 122, 0
471, 601, 598, 611, 17325164, 3, 11, 19, 167, 142, 924, 598, 137, 250, 19, 96, 122, 0
348, 398, 374, 398, 17327674, 4, 8, 45, 172, 142, 924, 598, 160, 138, 53, 45, 255, 0
348, 398, 430, 401, 17327674, 3, 8, 53, 172, 142, 924, 598, 160, 138, 53, 45, 255, 0
348, 398, 462, 401, 17327674, 2, 8, 138, 172, 142, 924, 598, 160, 138, 53, 45, 255, 0
1, 655, -1, 616, 17329162, 1, 11, 2, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
1, 655, 1, 575, 17329162, 5, 11, 43, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
-1, 616, 15, 601, 17329658, 1, 12, 103, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 656, 17329658, 2, 12, 283, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 575, 17329658, 3, 12, 43, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
15, 601, 97, 598, 17330155, 3, 13, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17330155, 2, 13, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 161, 598, 17330155, 1, 13, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
161, 598, 198, 610, 17330651, 3, 14, 10, 34, 142, 924, 598, 107, 20, 10, 10000000, 10000000, 0
161, 598, 226, 601, 17330651, 2, 14, 20, 34, 142, 924, 598, 107, 20, 10, 10000000, 10000000, 0
462, 401, 526, 398, 17332170, 3, 9, 160, 138, 142, 924, 598, 24, 81, 160, 118, 114, 0
