source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
210, 401, 362, 398, 18305511, 2, 3, 135, 18, 69, 801, 985, 45, 135, 186, 195, 24, 0
362, 398, 385, 398, 18310166, 3, 4, 45, 135, 69, 801, 985, 41, 53, 45, 131, 10000000, 0
362, 398, 401, 390, 18310166, 1, 4, 41, 135, 69, 801, 985, 41, 53, 45, 131, 10000000, 0
362, 398, 417, 401, 18310166, 2, 4, 53, 135, 69, 801, 985, 41, 53, 45, 131, 10000000, 0
362, 398, 445, 401, 18310166, 4, 4, 131, 135, 69, 801, 985, 41, 53, 45, 131, 10000000, 0
401, 390, 417, 401, 18310821, 2, 5, 53, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18310821, 1, 5, 131, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18311477, 1, 6, 24, 131, 69, 801, 985, 24, 111, 81, 107, 35, 0
587, 398, 598, 418, 18312132, 4, 7, 85, 24, 69, 801, 985, 21, 179, 117, 85, 107, 0
587, 398, 598, 446, 18312132, 3, 7, 117, 24, 69, 801, 985, 21, 179, 117, 85, 107, 0
587, 398, 598, 497, 18312132, 2, 7, 179, 24, 69, 801, 985, 21, 179, 117, 85, 107, 0
587, 398, 741, 398, 18312132, 5, 7, 107, 24, 69, 801, 985, 21, 179, 117, 85, 107, 0
201, 510, 201, 555, 18314166, 5, 4, 149, 186, 69, 801, 985, 45, 135, 65, 10, 149, 0
201, 510, 198, 594, 18314166, 4, 4, 10, 186, 69, 801, 985, 45, 135, 65, 10, 149, 0
201, 510, 201, 595, 18314166, 3, 4, 65, 186, 69, 801, 985, 45, 135, 65, 10, 149, 0
598, 497, 601, 587, 18316787, 1, 8, 21, 179, 69, 801, 985, 21, 19, 148, 4, 115, 0
598, 497, 598, 604, 18316787, 2, 8, 19, 179, 69, 801, 985, 21, 19, 148, 4, 115, 0
598, 497, 598, 657, 18316787, 3, 8, 148, 179, 69, 801, 985, 21, 19, 148, 4, 115, 0
601, 587, 598, 604, 18317442, 4, 9, 19, 21, 69, 801, 985, 172, 148, 90, 19, 4, 0
601, 587, 612, 601, 18317442, 3, 9, 90, 21, 69, 801, 985, 172, 148, 90, 19, 4, 0
601, 587, 598, 657, 18317442, 2, 9, 148, 21, 69, 801, 985, 172, 148, 90, 19, 4, 0
601, 587, 598, 690, 18317443, 1, 9, 172, 21, 69, 801, 985, 172, 148, 90, 19, 4, 0
598, 690, 598, 726, 18318098, 2, 10, 193, 172, 69, 801, 985, 4, 193, 176, 138, 10000000, 0
598, 690, 601, 789, 18318098, 1, 10, 4, 172, 69, 801, 985, 4, 193, 176, 138, 10000000, 0
601, 789, 703, 798, 18318753, 2, 11, 176, 4, 69, 801, 985, 42, 176, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18322821, 3, 5, 20, 65, 69, 801, 985, 67, 154, 20, 10000000, 10000000, 0
201, 595, 201, 754, 18322821, 2, 5, 154, 65, 69, 801, 985, 67, 154, 20, 10000000, 10000000, 0
201, 595, 201, 791, 18322822, 1, 5, 67, 65, 69, 801, 985, 67, 154, 20, 10000000, 10000000, 0
703, 798, 759, 798, 18323408, 5, 12, 138, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
703, 798, 787, 798, 18323408, 3, 12, 6, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
703, 798, 798, 812, 18323409, 1, 12, 74, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
703, 798, 828, 801, 18323409, 2, 12, 51, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
703, 798, 853, 801, 18323409, 4, 12, 140, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
201, 791, 212, 801, 18323477, 4, 6, 95, 67, 69, 801, 985, 163, 159, 182, 95, 136, 0
201, 791, 240, 801, 18323477, 2, 6, 159, 67, 69, 801, 985, 163, 159, 182, 95, 136, 0
201, 791, 291, 801, 18323477, 1, 6, 163, 67, 69, 801, 985, 163, 159, 182, 95, 136, 0
201, 791, 201, 905, 18323477, 3, 6, 182, 67, 69, 801, 985, 163, 159, 182, 95, 136, 0
201, 791, 201, 956, 18323477, 5, 6, 136, 67, 69, 801, 985, 163, 159, 182, 95, 136, 0
798, 812, 801, 910, 18324064, 3, 13, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
798, 812, 801, 942, 18324064, 2, 13, 120, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
291, 801, 341, 798, 18324132, 5, 7, 123, 163, 69, 801, 985, 33, 128, 3, 197, 123, 0
291, 801, 362, 801, 18324132, 4, 7, 197, 163, 69, 801, 985, 33, 128, 3, 197, 123, 0
291, 801, 385, 798, 18324132, 3, 7, 3, 163, 69, 801, 985, 33, 128, 3, 197, 123, 0
291, 801, 428, 801, 18324132, 1, 7, 33, 163, 69, 801, 985, 33, 128, 3, 197, 123, 0
291, 801, 449, 801, 18324132, 2, 7, 128, 163, 69, 801, 985, 33, 128, 3, 197, 123, 0
428, 801, 449, 801, 18324787, 2, 8, 128, 33, 69, 801, 985, 82, 128, 193, 176, 138, 0
428, 801, 587, 798, 18324788, 1, 8, 82, 33, 69, 801, 985, 82, 128, 193, 176, 138, 0
587, 798, 601, 790, 18325443, 4, 9, 4, 82, 69, 801, 985, 176, 6, 138, 4, 10000000, 0
587, 798, 703, 798, 18325443, 1, 9, 176, 82, 69, 801, 985, 176, 6, 138, 4, 10000000, 0
612, 601, 664, 601, 18326097, 3, 10, 130, 90, 69, 801, 985, 84, 115, 130, 10000000, 10000000, 0
612, 601, 743, 598, 18326098, 2, 10, 115, 90, 69, 801, 985, 84, 115, 130, 10000000, 10000000, 0
703, 798, 759, 798, 18326098, 5, 10, 138, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
703, 798, 787, 798, 18326099, 3, 10, 6, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
703, 798, 798, 812, 18326099, 1, 10, 74, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
703, 798, 828, 801, 18326099, 2, 10, 51, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
703, 798, 853, 801, 18326099, 4, 10, 140, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
798, 812, 801, 910, 18326754, 3, 11, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
798, 812, 801, 987, 18326754, 69, 11, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
0, 2, 179, -1, 19300200, 4, 1, 8, 29, 33, 432, 801, 11, 60, 62, 8, 64, 0
0, 2, 198, 7, 19300200, 2, 1, 60, 29, 33, 432, 801, 11, 60, 62, 8, 64, 0
0, 2, 198, 1, 19300200, 3, 1, 62, 29, 33, 432, 801, 11, 60, 62, 8, 64, 0
198, 7, 201, 116, 19304856, 3, 2, 171, 60, 33, 432, 801, 110, 98, 171, 7, 137, 0
198, 7, 388, -1, 19304856, 4, 2, 7, 60, 33, 432, 801, 110, 98, 171, 7, 137, 0
201, 116, 201, 159, 19313511, 5, 3, 110, 171, 33, 432, 801, 137, 13, 56, 98, 110, 0
201, 116, 201, 180, 19313511, 4, 3, 98, 171, 33, 432, 801, 137, 13, 56, 98, 110, 0
201, 116, 192, 198, 19313511, 3, 3, 56, 171, 33, 432, 801, 137, 13, 56, 98, 110, 0
201, 116, 199, 203, 19313511, 2, 3, 13, 171, 33, 432, 801, 137, 13, 56, 98, 110, 0
201, 116, 198, 228, 19313511, 1, 3, 137, 171, 33, 432, 801, 137, 13, 56, 98, 110, 0
198, 228, 198, 320, 19314166, 5, 4, 189, 137, 33, 432, 801, 18, 23, 119, 195, 189, 0
198, 228, 201, 371, 19314166, 3, 4, 119, 137, 33, 432, 801, 18, 23, 119, 195, 189, 0
388, -1, 398, 7, 19317511, 2, 3, 100, 7, 33, 432, 801, 125, 100, 144, 61, 185, 0
388, -1, 405, 2, 19317511, 4, 3, 61, 7, 33, 432, 801, 125, 100, 144, 61, 185, 0
388, -1, 398, 35, 19317511, 1, 3, 125, 7, 33, 432, 801, 125, 100, 144, 61, 185, 0
388, -1, 450, 1, 19317511, 3, 3, 144, 7, 33, 432, 801, 125, 100, 144, 61, 185, 0
388, -1, 481, 1, 19317511, 5, 3, 185, 7, 33, 432, 801, 125, 100, 144, 61, 185, 0
398, 35, 401, 188, 19318166, 2, 4, 48, 125, 33, 432, 801, 104, 48, 194, 41, 180, 0
398, 35, 398, 222, 19318167, 1, 4, 104, 125, 33, 432, 801, 104, 48, 194, 41, 180, 0
398, 222, 401, 403, 19318822, 1, 5, 41, 104, 33, 432, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19322821, 3, 5, 23, 119, 33, 432, 801, 195, 18, 23, 186, 149, 0
201, 371, 210, 401, 19322821, 2, 5, 18, 119, 33, 432, 801, 195, 18, 23, 186, 149, 0
201, 371, 201, 479, 19322822, 1, 5, 195, 119, 33, 432, 801, 195, 18, 23, 186, 149, 0
201, 371, 201, 568, 19322822, 5, 5, 149, 119, 33, 432, 801, 195, 18, 23, 186, 149, 0
201, 479, 201, 523, 19323477, 5, 6, 186, 195, 33, 432, 801, 20, 65, 10, 149, 186, 0
201, 479, 201, 568, 19323477, 4, 6, 149, 195, 33, 432, 801, 20, 65, 10, 149, 186, 0
201, 479, 198, 579, 19323477, 3, 6, 10, 195, 33, 432, 801, 20, 65, 10, 149, 186, 0
201, 479, 201, 609, 19323477, 2, 6, 65, 195, 33, 432, 801, 20, 65, 10, 149, 186, 0
450, 1, 398, 7, 19326166, 1, 4, 100, 144, 33, 432, 801, 100, 10000000, 10000000, 10000000, 10000000, 0
398, 7, 398, 35, 19326821, 2, 5, 125, 100, 33, 432, 801, 48, 125, 41, 10000000, 10000000, 0
201, 609, 201, 767, 19328133, 2, 7, 154, 65, 33, 432, 801, 67, 154, 10000000, 10000000, 10000000, 0
201, 767, 208, 801, 19332788, 1, 8, 95, 154, 33, 432, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 277, 801, 19333443, 4, 9, 163, 95, 33, 432, 801, 3, 197, 123, 163, 188, 0
208, 801, 321, 801, 19333443, 5, 9, 188, 95, 33, 432, 801, 3, 197, 123, 163, 188, 0
208, 801, 351, 801, 19333443, 2, 9, 197, 95, 33, 432, 801, 3, 197, 123, 163, 188, 0
208, 801, 353, 798, 19333443, 3, 9, 123, 95, 33, 432, 801, 3, 197, 123, 163, 188, 0
351, 801, 390, 798, 19338098, 5, 10, 3, 197, 33, 432, 801, 128, 33, 79, 52, 3, 0
351, 801, 398, 813, 19338098, 4, 10, 52, 197, 33, 432, 801, 128, 33, 79, 52, 3, 0
351, 801, 401, 798, 19338098, 3, 10, 79, 197, 33, 432, 801, 128, 33, 79, 52, 3, 0
351, 801, 417, 801, 19338099, 33, 10, 33, 197, 33, 432, 801, 128, 33, 79, 52, 3, 0
