source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 505, 1, 632, 12300991, 5, 3, 244, 43, 135, 542, 801, 283, 245, 157, 182, 244, 0
1, 505, 1, 674, 12300991, 3, 3, 157, 43, 135, 542, 801, 283, 245, 157, 182, 244, 0
1, 615, 34, 598, 12301386, 4, 4, 236, 283, 135, 542, 801, 34, 128, 195, 236, 28, 0
1, 615, 1, 712, 12301386, 5, 4, 28, 283, 135, 542, 801, 34, 128, 195, 236, 28, 0
1, 615, -1, 734, 12301386, 3, 4, 195, 283, 135, 542, 801, 34, 128, 195, 236, 28, 0
-1, 734, 12, 798, 12309781, 2, 5, 289, 195, 135, 542, 801, 299, 289, 262, 210, 189, 0
-1, 734, 12, 798, 12309781, 1, 5, 299, 195, 135, 542, 801, 299, 289, 262, 210, 189, 0
12, 798, 63, 798, 12310176, 2, 6, 189, 299, 135, 542, 801, 77, 189, 279, 68, 223, 0
12, 798, 79, 801, 12310176, 4, 6, 68, 299, 135, 542, 801, 77, 189, 279, 68, 223, 0
12, 798, 117, 798, 12310176, 1, 6, 77, 299, 135, 542, 801, 77, 189, 279, 68, 223, 0
117, 798, 201, 815, 12310572, 1, 7, 279, 77, 135, 542, 801, 279, 223, 248, 130, 173, 0
117, 798, 236, 798, 12310572, 3, 7, 248, 77, 135, 542, 801, 279, 223, 248, 130, 173, 0
117, 798, 272, 798, 12310572, 4, 7, 130, 77, 135, 542, 801, 279, 223, 248, 130, 173, 0
201, 815, 236, 798, 12310967, 3, 8, 248, 279, 135, 542, 801, 3, 130, 248, 10000000, 10000000, 0
201, 815, 272, 798, 12310967, 2, 8, 130, 279, 135, 542, 801, 3, 130, 248, 10000000, 10000000, 0
34, 598, 68, 598, 12313781, 3, 5, 128, 236, 135, 542, 801, 34, 103, 128, 107, 67, 0
34, 598, 83, 601, 12313781, 2, 5, 103, 236, 135, 542, 801, 34, 103, 128, 107, 67, 0
34, 598, 102, 598, 12313781, 1, 5, 34, 236, 135, 542, 801, 34, 103, 128, 107, 67, 0
102, 598, 289, 601, 12314176, 3, 6, 20, 34, 135, 542, 801, 107, 67, 20, 10000000, 10000000, 0
272, 798, 290, 801, 12315362, 5, 9, 95, 130, 135, 542, 801, 288, 196, 258, 3, 95, 0
272, 798, 303, 798, 12315362, 4, 9, 3, 130, 135, 542, 801, 288, 196, 258, 3, 95, 0
272, 798, 328, 801, 12315362, 2, 9, 196, 130, 135, 542, 801, 288, 196, 258, 3, 95, 0
272, 798, 383, 801, 12315362, 3, 9, 258, 130, 135, 542, 801, 288, 196, 258, 3, 95, 0
272, 798, 387, 801, 12315362, 1, 9, 288, 130, 135, 542, 801, 288, 196, 258, 3, 95, 0
387, 801, 496, 801, 12315758, 4, 10, 33, 288, 135, 542, 801, 82, 135, 271, 33, 294, 0
387, 801, 510, 798, 12315758, 1, 10, 82, 288, 135, 542, 801, 82, 135, 271, 33, 294, 0
387, 801, 524, 801, 12315758, 135, 10, 135, 288, 135, 542, 801, 82, 135, 271, 33, 294, 0
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 94, 801, 702, 275, 231, 150, 152, 143, 0
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 94, 801, 702, 275, 231, 150, 152, 143, 0
401, 19, 401, 81, 13300595, 4, 2, 152, 275, 94, 801, 702, 237, 48, 280, 152, 132, 0
401, 19, 398, 115, 13300595, 5, 2, 132, 275, 94, 801, 702, 237, 48, 280, 152, 132, 0
401, 19, 401, 118, 13300595, 2, 2, 48, 275, 94, 801, 702, 237, 48, 280, 152, 132, 0
401, 118, 398, 155, 13304990, 4, 3, 237, 48, 94, 801, 702, 111, 292, 280, 237, 41, 0
401, 118, 398, 178, 13304990, 3, 3, 280, 48, 94, 801, 702, 111, 292, 280, 237, 41, 0
401, 118, 398, 304, 13304991, 1, 3, 111, 48, 94, 801, 702, 111, 292, 280, 237, 41, 0
398, 304, 398, 346, 13305386, 5, 4, 201, 111, 94, 801, 702, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13305386, 4, 4, 256, 111, 94, 801, 702, 104, 198, 255, 256, 201, 0
398, 304, 401, 502, 13305386, 1, 4, 104, 111, 94, 801, 702, 104, 198, 255, 256, 201, 0
401, 502, 401, 673, 13305782, 2, 5, 148, 104, 94, 801, 702, 108, 148, 24, 10000000, 10000000, 0
401, 673, 401, 720, 13310177, 3, 6, 79, 148, 94, 801, 702, 156, 96, 79, 10000000, 10000000, 0
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 90, 663, 601, 61, 275, 7, 150, 143, 0
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 90, 663, 601, 61, 275, 7, 150, 143, 0
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 90, 663, 601, 61, 275, 7, 150, 143, 0
463, 1, 502, -1, 14300595, 4, 2, 150, 61, 90, 663, 601, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14300595, 3, 2, 181, 61, 90, 663, 601, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14300595, 2, 2, 5, 61, 90, 663, 601, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14300595, 1, 2, 253, 61, 90, 663, 601, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14300991, 3, 3, 46, 253, 90, 663, 601, 91, 149, 46, 188, 105, 0
542, 1, 704, 1, 14300991, 4, 3, 188, 253, 90, 663, 601, 91, 149, 46, 188, 105, 0
662, 1, 729, -1, 14309402, 5, 5, 105, 46, 90, 663, 601, 298, 293, 269, 202, 105, 1
662, 1, 743, 1, 14309402, 4, 5, 202, 46, 90, 663, 601, 298, 293, 269, 202, 105, 1
662, 1, 787, 1, 14309402, 2, 5, 293, 46, 90, 663, 601, 298, 293, 269, 202, 105, 1
662, 1, 787, 1, 14309402, 1, 5, 298, 46, 90, 663, 601, 298, 293, 269, 202, 105, 1
787, 1, 859, -1, 14309813, 5, 6, 224, 298, 90, 663, 601, 190, 246, 171, 119, 224, 1
787, 1, 798, 103, 14309813, 1, 6, 190, 298, 90, 663, 601, 190, 246, 171, 119, 224, 1
787, 1, 904, -1, 14309814, 4, 6, 119, 298, 90, 663, 601, 190, 246, 171, 119, 224, 1
787, 1, 908, 1, 14309814, 3, 6, 171, 298, 90, 663, 601, 190, 246, 171, 119, 224, 1
787, 1, 951, 1, 14309814, 2, 6, 246, 298, 90, 663, 601, 190, 246, 171, 119, 224, 1
798, 103, 801, 224, 14310209, 4, 7, 274, 190, 90, 663, 601, 120, 227, 58, 274, 295, 0
704, 1, 662, 1, 14313386, 1, 4, 46, 188, 90, 663, 601, 46, 190, 209, 10000000, 10000000, 0
662, 1, 542, 1, 14313797, 4, 6, 253, 46, 90, 663, 601, 181, 150, 5, 253, 10000000, 1
662, 1, 514, 1, 14313797, 1, 6, 181, 46, 90, 663, 601, 181, 150, 5, 253, 10000000, 1
514, 1, 502, -1, 14314209, 2, 7, 150, 181, 90, 663, 601, 61, 150, 143, 62, 10000000, 1
514, 1, 463, 1, 14314209, 1, 7, 61, 181, 90, 663, 601, 61, 150, 143, 62, 10000000, 1
463, 1, 330, -1, 14314620, 2, 8, 7, 61, 90, 663, 601, 164, 7, 143, 62, 10000000, 1
463, 1, 303, 1, 14314620, 3, 8, 143, 61, 90, 663, 601, 164, 7, 143, 62, 10000000, 1
463, 1, 264, 1, 14314620, 4, 8, 62, 61, 90, 663, 601, 164, 7, 143, 62, 10000000, 1
330, -1, 303, 1, 14319031, 5, 9, 143, 7, 90, 663, 601, 285, 243, 62, 164, 143, 1
330, -1, 300, -1, 14319031, 4, 9, 164, 7, 90, 663, 601, 285, 243, 62, 164, 143, 1
330, -1, 264, 1, 14319031, 3, 9, 62, 7, 90, 663, 601, 285, 243, 62, 164, 143, 1
330, -1, 253, -1, 14319031, 2, 9, 243, 7, 90, 663, 601, 285, 243, 62, 164, 143, 1
330, -1, 226, -1, 14319031, 1, 9, 285, 7, 90, 663, 601, 285, 243, 62, 164, 143, 1
226, -1, 201, 24, 14319443, 2, 10, 278, 285, 90, 663, 601, 212, 278, 247, 144, 38, 1
226, -1, 138, 1, 14319443, 3, 10, 247, 285, 90, 663, 601, 212, 278, 247, 144, 38, 1
226, -1, 105, 1, 14319443, 4, 10, 144, 285, 90, 663, 601, 212, 278, 247, 144, 38, 1
226, -1, 50, 1, 14319443, 5, 10, 38, 285, 90, 663, 601, 212, 278, 247, 144, 38, 1
801, 224, 801, 257, 14322604, 3, 8, 227, 274, 90, 663, 601, 58, 120, 227, 40, 86, 0
801, 224, 798, 274, 14322604, 4, 8, 40, 274, 90, 663, 601, 58, 120, 227, 40, 86, 0
801, 224, 801, 303, 14322604, 2, 8, 120, 274, 90, 663, 601, 58, 120, 227, 40, 86, 0
801, 224, 801, 350, 14322604, 1, 8, 58, 274, 90, 663, 601, 58, 120, 227, 40, 86, 0
801, 350, 798, 507, 14323000, 1, 9, 140, 58, 90, 663, 601, 140, 87, 10000000, 10000000, 10000000, 0
798, 507, 798, 672, 14323395, 5, 10, 37, 140, 90, 663, 601, 273, 228, 137, 238, 37, 0
201, 24, 201, 54, 14323854, 3, 11, 212, 278, 90, 663, 601, 98, 117, 212, 247, 144, 1
201, 24, 138, 1, 14323854, 4, 11, 247, 278, 90, 663, 601, 98, 117, 212, 247, 144, 1
201, 24, 201, 100, 14323854, 2, 11, 117, 278, 90, 663, 601, 98, 117, 212, 247, 144, 1
201, 24, 201, 121, 14323854, 1, 11, 98, 278, 90, 663, 601, 98, 117, 212, 247, 144, 1
201, 121, 198, 145, 14324265, 1, 12, 240, 98, 90, 663, 601, 240, 267, 13, 226, 23, 1
201, 121, 201, 229, 14324265, 2, 12, 267, 98, 90, 663, 601, 240, 267, 13, 226, 23, 1
201, 121, 198, 258, 14324265, 3, 12, 13, 98, 90, 663, 601, 240, 267, 13, 226, 23, 1
198, 145, 201, 229, 14324676, 4, 13, 267, 240, 90, 663, 601, 126, 174, 226, 267, 254, 1
198, 145, 201, 254, 14324676, 3, 13, 226, 240, 90, 663, 601, 126, 174, 226, 267, 254, 1
198, 145, 198, 295, 14324676, 2, 13, 174, 240, 90, 663, 601, 126, 174, 226, 267, 254, 1
198, 295, 198, 375, 14329072, 4, 14, 259, 174, 90, 663, 601, 186, 254, 265, 259, 251, 0
198, 295, 201, 425, 14329072, 3, 14, 265, 174, 90, 663, 601, 186, 254, 265, 259, 251, 0
198, 295, 201, 456, 14329072, 2, 14, 254, 174, 90, 663, 601, 186, 254, 265, 259, 251, 0
105, 1, 94, -1, 14331854, 3, 11, 147, 144, 90, 663, 601, 38, 241, 147, 281, 10000000, 1
105, 1, 52, -1, 14331854, 2, 11, 241, 144, 90, 663, 601, 38, 241, 147, 281, 10000000, 1
105, 1, 50, 1, 14331854, 1, 11, 38, 144, 90, 663, 601, 38, 241, 147, 281, 10000000, 1
105, 1, 21, -1, 14331854, 4, 11, 281, 144, 90, 663, 601, 38, 241, 147, 281, 10000000, 1
50, 1, 21, -1, 14332265, 1, 12, 281, 38, 90, 663, 601, 281, 154, 10000000, 10000000, 10000000, 1
201, 456, 201, 500, 14333467, 5, 15, 186, 254, 90, 663, 601, 251, 172, 45, 65, 186, 0
201, 456, 201, 540, 14333467, 4, 15, 65, 254, 90, 663, 601, 251, 172, 45, 65, 186, 0
798, 672, 801, 654, 14339790, 2, 11, 238, 37, 90, 663, 601, 273, 238, 228, 137, 10000000, 0
801, 654, 773, 601, 14344186, 3, 12, 273, 238, 90, 663, 601, 228, 137, 273, 90, 84, 0
773, 601, 746, 601, 14352581, 5, 13, 228, 273, 90, 663, 601, 90, 122, 137, 84, 228, 0
773, 601, 737, 598, 14352581, 4, 13, 84, 273, 90, 663, 601, 90, 122, 137, 84, 228, 0
773, 601, 711, 601, 14352581, 3, 13, 137, 273, 90, 663, 601, 90, 122, 137, 84, 228, 0
773, 601, 691, 598, 14352581, 2, 13, 122, 273, 90, 663, 601, 90, 122, 137, 84, 228, 0
773, 601, 658, 601, 14352581, 90, 13, 90, 273, 90, 663, 601, 90, 122, 137, 84, 228, 0
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 228, 751, 601, 64, 11, 170, 147, 8, 0
1, 120, 1, 322, 15300200, 3, 1, 170, 154, 228, 751, 601, 64, 11, 170, 147, 8, 0
1, 146, -1, 249, 15304595, 2, 2, 64, 11, 228, 751, 601, 168, 64, 170, 10000000, 10000000, 0
1, 146, -1, 292, 15304595, 1, 2, 168, 11, 228, 751, 601, 168, 64, 170, 10000000, 10000000, 0
1, 146, 1, 322, 15304595, 3, 2, 170, 11, 228, 751, 601, 168, 64, 170, 10000000, 10000000, 0
-1, 292, 1, 322, 15304990, 4, 3, 170, 168, 228, 751, 601, 43, 182, 32, 170, 110, 0
-1, 292, 1, 360, 15304990, 3, 3, 32, 168, 228, 751, 601, 43, 182, 32, 170, 110, 0
-1, 292, -1, 489, 15304991, 2, 3, 182, 168, 228, 751, 601, 43, 182, 32, 170, 110, 0
-1, 489, 1, 548, 15309386, 3, 4, 43, 182, 228, 751, 601, 236, 283, 43, 244, 2, 0
-1, 489, 1, 633, 15309386, 2, 4, 283, 182, 228, 751, 601, 236, 283, 43, 244, 2, 0
1, 322, 1, 360, 15317385, 2, 4, 32, 170, 228, 751, 601, 50, 32, 197, 56, 10000000, 0
1, 322, -1, 465, 15317386, 1, 4, 50, 170, 228, 751, 601, 50, 32, 197, 56, 10000000, 0
-1, 465, -1, 489, 15317781, 5, 5, 182, 50, 228, 751, 601, 283, 43, 244, 245, 182, 0
-1, 465, -1, 530, 15317781, 4, 5, 245, 50, 228, 751, 601, 283, 43, 244, 245, 182, 0
-1, 465, 1, 548, 15317781, 2, 5, 43, 50, 228, 751, 601, 283, 43, 244, 245, 182, 0
-1, 465, 1, 633, 15317781, 1, 5, 283, 50, 228, 751, 601, 283, 43, 244, 245, 182, 0
201, 76, 201, 122, 16300200, 4, 1, 117, 212, 84, 758, 598, 13, 98, 240, 117, 226, 0
201, 76, 198, 127, 16300200, 3, 1, 240, 212, 84, 758, 598, 13, 98, 240, 117, 226, 0
201, 76, 201, 143, 16300200, 2, 1, 98, 212, 84, 758, 598, 13, 98, 240, 117, 226, 0
201, 143, 198, 231, 16304595, 2, 2, 13, 98, 84, 758, 598, 174, 13, 267, 226, 23, 0
201, 143, 201, 252, 16304595, 3, 2, 267, 98, 84, 758, 598, 174, 13, 267, 226, 23, 0
201, 143, 198, 268, 16304595, 1, 2, 174, 98, 84, 758, 598, 174, 13, 267, 226, 23, 0
201, 143, 201, 278, 16304595, 4, 2, 226, 98, 84, 758, 598, 174, 13, 267, 226, 23, 0
198, 268, 198, 359, 16304990, 4, 3, 259, 174, 84, 758, 598, 254, 265, 23, 259, 186, 0
198, 268, 201, 365, 16304990, 3, 3, 23, 174, 84, 758, 598, 254, 265, 23, 259, 186, 0
201, 365, 201, 441, 16313386, 3, 4, 265, 23, 84, 758, 598, 186, 254, 265, 65, 153, 0
201, 365, 201, 483, 16313386, 2, 4, 254, 23, 84, 758, 598, 186, 254, 265, 65, 153, 0
201, 483, 201, 527, 16317781, 4, 5, 186, 254, 84, 758, 598, 251, 65, 10, 186, 172, 0
201, 483, 201, 567, 16317781, 2, 5, 65, 254, 84, 758, 598, 251, 65, 10, 186, 172, 0
201, 483, 198, 624, 16317781, 3, 5, 10, 254, 84, 758, 598, 251, 65, 10, 186, 172, 0
201, 567, 198, 624, 16322192, 1, 7, 10, 65, 84, 758, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16322604, 3, 8, 34, 10, 84, 758, 598, 67, 191, 34, 248, 279, 1
198, 624, 201, 777, 16322604, 1, 8, 67, 10, 84, 758, 598, 67, 191, 34, 248, 279, 1
201, 777, 175, 798, 16323015, 4, 9, 77, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 777, 198, 840, 16323015, 3, 9, 59, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 777, 201, 843, 16323015, 1, 9, 279, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 777, 198, 873, 16323015, 5, 9, 166, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 777, 201, 882, 16323015, 2, 9, 223, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 843, 198, 873, 16323426, 4, 10, 166, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16323426, 3, 10, 223, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16323426, 1, 10, 55, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
