source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 432, 201, 513, 15314226, 4, 4, 149, 195, 117, 598, 489, 135, 45, 186, 149, 10000000, 0
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 176, 658, 798, 119, 137, 13, 98, 10000000, 0
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 176, 658, 798, 119, 137, 13, 98, 10000000, 0
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 176, 658, 798, 119, 137, 13, 98, 10000000, 0
198, 269, 201, 331, 16304875, 5, 2, 119, 137, 176, 658, 798, 195, 186, 23, 189, 119, 0
198, 269, 198, 357, 16304875, 4, 2, 189, 137, 176, 658, 798, 195, 186, 23, 189, 119, 0
198, 269, 201, 367, 16304875, 3, 2, 23, 137, 176, 658, 798, 195, 186, 23, 189, 119, 0
198, 269, 201, 441, 16304876, 1, 2, 195, 137, 176, 658, 798, 195, 186, 23, 189, 119, 0
201, 441, 201, 483, 16305551, 3, 3, 186, 195, 176, 658, 798, 65, 149, 186, 135, 45, 0
201, 441, 201, 527, 16305551, 2, 3, 149, 195, 176, 658, 798, 65, 149, 186, 135, 45, 0
201, 441, 201, 567, 16305551, 1, 3, 65, 195, 176, 658, 798, 65, 149, 186, 135, 45, 0
201, 567, 198, 624, 16306226, 2, 4, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 726, 16306227, 1, 4, 154, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000, 0
201, 726, 201, 776, 16306902, 1, 5, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000, 0
201, 726, 198, 839, 16306902, 2, 5, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000, 0
201, 776, 175, 798, 16307593, 3, 7, 77, 67, 176, 658, 798, 182, 59, 77, 136, 55, 1
201, 776, 198, 839, 16307593, 2, 7, 59, 67, 176, 658, 798, 182, 59, 77, 136, 55, 1
201, 776, 201, 880, 16307593, 1, 7, 182, 67, 176, 658, 798, 182, 59, 77, 136, 55, 1
201, 776, 201, 929, 16307593, 4, 7, 136, 67, 176, 658, 798, 182, 59, 77, 136, 55, 1
201, 776, 201, 955, 16307593, 5, 7, 55, 67, 176, 658, 798, 182, 59, 77, 136, 55, 1
201, 880, 201, 929, 16308284, 2, 8, 136, 182, 176, 658, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16308284, 1, 8, 55, 182, 176, 658, 798, 55, 136, 10000000, 10000000, 10000000, 1
175, 798, 198, 839, 16316284, 5, 8, 59, 77, 176, 658, 798, 68, 198, 192, 169, 59, 1
175, 798, 84, 798, 16316284, 4, 8, 169, 77, 176, 658, 798, 68, 198, 192, 169, 59, 1
175, 798, 45, 798, 16316284, 3, 8, 192, 77, 176, 658, 798, 68, 198, 192, 169, 59, 1
175, 798, 19, 798, 16316284, 2, 8, 198, 77, 176, 658, 798, 68, 198, 192, 169, 59, 1
19, 798, 1, 771, 16320975, 1, 9, 28, 198, 176, 658, 798, 28, 89, 178, 158, 129, 1
19, 798, -1, 844, 16320975, 2, 9, 89, 198, 176, 658, 798, 28, 89, 178, 158, 129, 1
1, 771, -1, 720, 16321667, 3, 10, 178, 28, 176, 658, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 684, 16321667, 2, 10, 158, 28, 176, 658, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 628, 16321667, 1, 10, 2, 28, 176, 658, 798, 2, 158, 178, 145, 50, 1
-1, 628, 25, 601, 16322358, 1, 11, 103, 2, 176, 658, 798, 103, 43, 145, 50, 10000000, 1
-1, 628, 1, 562, 16322358, 2, 11, 43, 2, 176, 658, 798, 103, 43, 145, 50, 10000000, 1
25, 601, 124, 598, 16323049, 2, 12, 121, 103, 176, 658, 798, 34, 121, 20, 154, 67, 1
25, 601, 149, 598, 16323049, 1, 12, 34, 103, 176, 658, 798, 34, 121, 20, 154, 67, 1
149, 598, 198, 624, 16323741, 3, 13, 10, 34, 176, 658, 798, 20, 65, 10, 10000000, 10000000, 1
149, 598, 238, 601, 16323741, 1, 13, 20, 34, 176, 658, 798, 20, 65, 10, 10000000, 10000000, 1
1, 562, -1, 477, 16327049, 3, 12, 145, 43, 176, 658, 798, 64, 50, 145, 10000000, 10000000, 1
1, 562, -1, 455, 16327049, 2, 12, 50, 43, 176, 658, 798, 64, 50, 145, 10000000, 10000000, 1
-1, 455, 1, 373, 16331741, 1, 13, 32, 50, 176, 658, 798, 32, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 236, 16332432, 1, 14, 64, 32, 176, 658, 798, 64, 166, 29, 11, 160, 1
198, 839, 201, 881, 16332975, 3, 9, 182, 59, 176, 658, 798, 55, 136, 182, 10000000, 10000000, 1
198, 839, 201, 955, 16332975, 1, 9, 55, 59, 176, 658, 798, 55, 136, 182, 10000000, 10000000, 1
-1, 236, 1, 161, 16333123, 1, 15, 11, 64, 176, 658, 798, 11, 29, 17, 10000000, 10000000, 1
1, 161, -1, 31, 16333815, 1, 16, 29, 11, 176, 658, 798, 29, 10000000, 10000000, 10000000, 10000000, 1
182, 198, 198, 218, 17300200, 4, 1, 13, 56, 128, 478, 801, 137, 177, 71, 13, 141, 0
182, 198, 198, 255, 17300200, 1, 1, 137, 56, 128, 478, 801, 137, 177, 71, 13, 141, 0
182, 198, 242, 201, 17300200, 3, 1, 71, 56, 128, 478, 801, 137, 177, 71, 13, 141, 0
182, 198, 264, 201, 17300200, 5, 1, 141, 56, 128, 478, 801, 137, 177, 71, 13, 141, 0
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 128, 478, 801, 137, 177, 71, 13, 141, 0
198, 255, 201, 345, 17300875, 4, 2, 119, 137, 128, 478, 801, 195, 23, 189, 119, 186, 0
198, 255, 198, 346, 17300875, 3, 2, 189, 137, 128, 478, 801, 195, 23, 189, 119, 186, 0
198, 255, 201, 379, 17300875, 2, 2, 23, 137, 128, 478, 801, 195, 23, 189, 119, 186, 0
306, 201, 345, 201, 17304875, 4, 2, 194, 177, 128, 478, 801, 27, 49, 180, 194, 41, 0
306, 201, 385, 198, 17304875, 1, 2, 27, 177, 128, 478, 801, 27, 49, 180, 194, 41, 0
201, 379, 219, 401, 17305550, 3, 3, 18, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
385, 198, 431, 201, 17305550, 3, 3, 49, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
385, 198, 398, 245, 17305550, 1, 3, 104, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
201, 379, 201, 452, 17305550, 2, 3, 195, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
385, 198, 455, 201, 17305550, 2, 3, 109, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
201, 379, 201, 496, 17305550, 1, 3, 186, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
385, 198, 491, 198, 17305551, 4, 3, 180, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
385, 198, 507, 201, 17305551, 5, 3, 175, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
201, 379, 201, 541, 17305551, 4, 3, 149, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
201, 496, 201, 541, 17306226, 3, 4, 149, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
398, 245, 401, 377, 17306226, 1, 4, 41, 104, 128, 478, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
201, 496, 201, 581, 17306226, 2, 4, 65, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
201, 496, 198, 609, 17306226, 1, 4, 10, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
401, 377, 375, 398, 17306901, 2, 5, 45, 41, 128, 478, 801, 53, 45, 10000000, 10000000, 10000000, 0
401, 377, 427, 401, 17306901, 1, 5, 53, 41, 128, 478, 801, 53, 45, 10000000, 10000000, 10000000, 0
198, 609, 226, 601, 17306901, 3, 5, 20, 10, 128, 478, 801, 67, 154, 20, 182, 136, 0
198, 609, 201, 740, 17306901, 2, 5, 154, 10, 128, 478, 801, 67, 154, 20, 182, 136, 0
427, 401, 459, 401, 17307576, 1, 6, 131, 53, 128, 478, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
459, 401, 578, 398, 17308267, 1, 8, 24, 131, 128, 478, 801, 24, 107, 81, 35, 111, 1
578, 398, 598, 429, 17308959, 2, 9, 85, 24, 128, 478, 801, 117, 85, 81, 107, 111, 1
578, 398, 634, 401, 17308959, 3, 9, 81, 24, 128, 478, 801, 117, 85, 81, 107, 111, 1
578, 398, 598, 459, 17308959, 1, 9, 117, 24, 128, 478, 801, 117, 85, 81, 107, 111, 1
578, 398, 665, 401, 17308959, 5, 9, 111, 24, 128, 478, 801, 117, 85, 81, 107, 111, 1
598, 459, 598, 508, 17309634, 3, 10, 179, 117, 128, 478, 801, 21, 19, 179, 148, 16, 0
598, 459, 601, 579, 17309634, 1, 10, 21, 117, 128, 478, 801, 21, 19, 179, 148, 16, 0
598, 459, 598, 611, 17309634, 2, 10, 19, 117, 128, 478, 801, 21, 19, 179, 148, 16, 0
455, 201, 507, 201, 17310242, 5, 5, 175, 109, 128, 478, 801, 88, 105, 196, 102, 175, 1
455, 201, 539, 201, 17310242, 3, 5, 196, 109, 128, 478, 801, 88, 105, 196, 102, 175, 1
455, 201, 547, 198, 17310242, 2, 5, 105, 109, 128, 478, 801, 88, 105, 196, 102, 175, 1
455, 201, 589, 198, 17310242, 1, 5, 88, 109, 128, 478, 801, 88, 105, 196, 102, 175, 1
601, 579, 598, 611, 17310309, 5, 11, 19, 21, 128, 478, 801, 172, 148, 193, 96, 19, 0
601, 579, 575, 598, 17310309, 4, 11, 96, 21, 128, 478, 801, 172, 148, 193, 96, 19, 0
601, 579, 598, 705, 17310309, 1, 11, 172, 21, 128, 478, 801, 172, 148, 193, 96, 19, 0
589, 198, 598, 223, 17310933, 2, 6, 47, 88, 128, 478, 801, 150, 47, 86, 91, 157, 1
589, 198, 601, 173, 17310933, 4, 6, 91, 88, 128, 478, 801, 150, 47, 86, 91, 157, 1
589, 198, 621, 201, 17310933, 3, 6, 86, 88, 128, 478, 801, 150, 47, 86, 91, 157, 1
589, 198, 598, 267, 17310933, 1, 6, 150, 88, 128, 478, 801, 150, 47, 86, 91, 157, 1
589, 198, 679, 201, 17310933, 5, 6, 157, 88, 128, 478, 801, 150, 47, 86, 91, 157, 1
598, 705, 598, 740, 17310985, 2, 12, 193, 172, 128, 478, 801, 4, 193, 128, 33, 10000000, 0
598, 705, 601, 782, 17310985, 1, 12, 4, 172, 128, 478, 801, 4, 193, 128, 33, 10000000, 0
201, 740, 201, 786, 17311576, 1, 6, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 740, 198, 826, 17311577, 2, 6, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000, 0
598, 267, 598, 429, 17311609, 2, 7, 85, 150, 128, 478, 801, 117, 85, 131, 21, 107, 0
601, 782, 578, 798, 17311660, 1, 13, 82, 4, 128, 478, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17312252, 1, 7, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
578, 798, 462, 801, 17312335, 128, 14, 128, 82, 128, 478, 801, 128, 33, 3, 10000000, 10000000, 0
168, -1, 198, 7, 18300200, 2, 1, 60, 8, 172, 598, 709, 143, 60, 62, 7, 10000000, 0
168, -1, 211, 1, 18300200, 3, 1, 62, 8, 172, 598, 709, 143, 60, 62, 7, 10000000, 0
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 172, 598, 709, 143, 60, 62, 7, 10000000, 0
198, 47, 201, 104, 18300875, 4, 2, 171, 143, 172, 598, 709, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18300875, 3, 2, 110, 143, 172, 598, 709, 13, 98, 110, 171, 137, 0
201, 147, 201, 168, 18309550, 5, 3, 98, 110, 172, 598, 709, 119, 137, 13, 56, 98, 0
201, 147, 189, 198, 18309550, 4, 3, 56, 110, 172, 598, 709, 119, 137, 13, 56, 98, 0
201, 147, 198, 209, 18309550, 3, 3, 13, 110, 172, 598, 709, 119, 137, 13, 56, 98, 0
201, 147, 198, 241, 18309550, 2, 3, 137, 110, 172, 598, 709, 119, 137, 13, 56, 98, 0
198, 241, 198, 286, 18314225, 5, 4, 165, 137, 172, 598, 709, 195, 23, 119, 189, 165, 0
198, 241, 198, 334, 18314226, 4, 4, 189, 137, 172, 598, 709, 195, 23, 119, 189, 165, 0
198, 241, 201, 359, 18314226, 3, 4, 119, 137, 172, 598, 709, 195, 23, 119, 189, 165, 0
201, 359, 201, 387, 18322901, 3, 5, 23, 119, 172, 598, 709, 186, 195, 23, 18, 149, 0
201, 359, 210, 401, 18322901, 4, 5, 18, 119, 172, 598, 709, 186, 195, 23, 18, 149, 0
201, 359, 201, 466, 18322901, 2, 5, 195, 119, 172, 598, 709, 186, 195, 23, 18, 149, 0
201, 359, 201, 510, 18322901, 1, 5, 186, 119, 172, 598, 709, 186, 195, 23, 18, 149, 0
201, 359, 201, 555, 18322901, 5, 5, 149, 119, 172, 598, 709, 186, 195, 23, 18, 149, 0
201, 510, 201, 555, 18323576, 4, 6, 149, 186, 172, 598, 709, 45, 10, 65, 149, 135, 0
201, 510, 198, 594, 18323577, 2, 6, 10, 186, 172, 598, 709, 45, 10, 65, 149, 135, 0
201, 510, 201, 595, 18323577, 3, 6, 65, 186, 172, 598, 709, 45, 10, 65, 149, 135, 0
198, 594, 201, 595, 18328252, 4, 7, 65, 10, 172, 598, 709, 154, 20, 67, 65, 10000000, 0
198, 594, 216, 601, 18328252, 2, 7, 20, 10, 172, 598, 709, 154, 20, 67, 65, 10000000, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 130, 668, 601, 88, 41, 196, 175, 180, 0
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 130, 668, 601, 88, 41, 196, 175, 180, 0
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 130, 668, 601, 88, 41, 196, 175, 180, 0
517, 201, 593, 200, 19308875, 2, 2, 88, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
517, 201, 598, 206, 19308875, 4, 2, 47, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
517, 201, 601, 200, 19308875, 1, 2, 91, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
517, 201, 608, 201, 19308875, 3, 2, 86, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
517, 201, 657, 201, 19308875, 5, 2, 157, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19309550, 4, 3, 47, 91, 130, 668, 601, 86, 150, 157, 47, 10000000, 0
601, 200, 608, 201, 19309550, 1, 3, 86, 91, 130, 668, 601, 86, 150, 157, 47, 10000000, 0
601, 200, 598, 239, 19309550, 2, 3, 150, 91, 130, 668, 601, 86, 150, 157, 47, 10000000, 0
601, 200, 657, 201, 19309550, 3, 3, 157, 91, 130, 668, 601, 86, 150, 157, 47, 10000000, 0
608, 201, 598, 206, 19310225, 3, 4, 47, 86, 130, 668, 601, 150, 157, 47, 10000000, 10000000, 0
608, 201, 598, 239, 19310225, 1, 4, 150, 86, 130, 668, 601, 150, 157, 47, 10000000, 10000000, 0
608, 201, 657, 201, 19310225, 2, 4, 157, 86, 130, 668, 601, 150, 157, 47, 10000000, 10000000, 0
