source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 392, 201, 568, 19306142, 5, 4, 149, 23, 6, 791, 798, 45, 10, 186, 195, 149, 0
220, 201, 241, 201, 19313494, 5, 3, 141, 71, 6, 791, 798, 49, 27, 194, 177, 141, 0
220, 201, 280, 201, 19313494, 4, 3, 177, 71, 6, 791, 798, 49, 27, 194, 177, 141, 0
220, 201, 320, 201, 19313494, 3, 3, 194, 71, 6, 791, 798, 49, 27, 194, 177, 141, 0
201, 523, 201, 568, 19314789, 4, 5, 149, 186, 6, 791, 798, 135, 65, 20, 149, 10, 0
201, 523, 198, 579, 19314789, 5, 5, 10, 186, 6, 791, 798, 135, 65, 20, 149, 10, 0
201, 523, 210, 601, 19314789, 3, 5, 20, 186, 6, 791, 798, 135, 65, 20, 149, 10, 0
201, 523, 201, 609, 19314789, 2, 5, 65, 186, 6, 791, 798, 135, 65, 20, 149, 10, 0
201, 609, 210, 601, 19319436, 3, 6, 20, 65, 6, 791, 798, 154, 77, 20, 10000000, 10000000, 0
201, 609, 201, 767, 19319437, 1, 6, 154, 65, 6, 791, 798, 154, 77, 20, 10000000, 10000000, 0
201, 767, 208, 801, 19320084, 1, 7, 95, 154, 6, 791, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 277, 801, 19320731, 4, 8, 163, 95, 6, 791, 798, 123, 188, 3, 163, 197, 0
208, 801, 321, 801, 19320731, 2, 8, 188, 95, 6, 791, 798, 123, 188, 3, 163, 197, 0
208, 801, 351, 801, 19320732, 5, 8, 197, 95, 6, 791, 798, 123, 188, 3, 163, 197, 0
208, 801, 353, 798, 19320732, 1, 8, 123, 95, 6, 791, 798, 123, 188, 3, 163, 197, 0
353, 798, 390, 798, 19321379, 4, 9, 3, 123, 6, 791, 798, 128, 79, 52, 3, 33, 0
353, 798, 398, 814, 19321379, 3, 9, 52, 123, 6, 791, 798, 128, 79, 52, 3, 33, 0
353, 798, 401, 798, 19321379, 2, 9, 79, 123, 6, 791, 798, 128, 79, 52, 3, 33, 0
353, 798, 417, 801, 19321379, 5, 9, 33, 123, 6, 791, 798, 128, 79, 52, 3, 33, 0
353, 798, 437, 801, 19321379, 1, 9, 128, 123, 6, 791, 798, 128, 79, 52, 3, 33, 0
437, 801, 593, 798, 19322026, 2, 10, 82, 128, 6, 791, 798, 4, 82, 176, 193, 138, 0
437, 801, 600, 793, 19322026, 1, 10, 4, 128, 6, 791, 798, 4, 82, 176, 193, 138, 0
320, 201, 392, 198, 19322142, 2, 4, 27, 194, 6, 791, 798, 49, 27, 175, 105, 180, 0
320, 201, 412, 201, 19322142, 1, 4, 49, 194, 6, 791, 798, 49, 27, 175, 105, 180, 0
600, 793, 717, 798, 19322674, 2, 11, 176, 4, 6, 791, 798, 138, 176, 10000000, 10000000, 10000000, 0
600, 793, 791, 798, 19322674, 6, 11, 6, 4, 6, 791, 798, 138, 176, 10000000, 10000000, 10000000, 0
