source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 647, 401, 711, 16337195, 2, 9, 148, 108, 192, 924, 798, 79, 148, 258, 288, 163, 0
398, 647, 401, 761, 16337195, 1, 9, 79, 108, 192, 924, 798, 79, 148, 258, 288, 163, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 84, 758, 598, 29, 8, 147, 247, 241, 0
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 84, 758, 598, 29, 8, 147, 247, 241, 0
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 84, 758, 598, 29, 8, 147, 247, 241, 0
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 84, 758, 598, 29, 8, 147, 247, 241, 0
-1, 19, -1, 48, 17300824, 5, 2, 159, 29, 84, 758, 598, 241, 11, 154, 207, 159, 0
-1, 19, 1, 148, 17300824, 3, 2, 154, 29, 84, 758, 598, 241, 11, 154, 207, 159, 0
-1, 19, 1, 172, 17300824, 2, 2, 11, 29, 84, 758, 598, 241, 11, 154, 207, 159, 0
1, 172, -1, 222, 17305448, 3, 3, 64, 11, 84, 758, 598, 168, 170, 64, 32, 10000000, 0
1, 172, -1, 262, 17305448, 1, 3, 168, 11, 84, 758, 598, 168, 170, 64, 32, 10000000, 0
-1, 262, 1, 353, 17306073, 2, 4, 170, 168, 84, 758, 598, 32, 170, 50, 43, 10000000, 0
-1, 262, 1, 386, 17306073, 1, 4, 32, 168, 84, 758, 598, 32, 170, 50, 43, 10000000, 0
1, 386, -1, 444, 17306697, 4, 5, 50, 32, 84, 758, 598, 245, 182, 43, 50, 10000000, 0
1, 386, -1, 466, 17306697, 2, 5, 182, 32, 84, 758, 598, 245, 182, 43, 50, 10000000, 0
1, 386, -1, 505, 17306697, 1, 5, 245, 32, 84, 758, 598, 245, 182, 43, 50, 10000000, 0
-1, 505, 1, 575, 17307321, 3, 6, 43, 245, 84, 758, 598, 2, 236, 43, 283, 244, 0
-1, 505, -1, 616, 17307322, 1, 6, 2, 245, 84, 758, 598, 2, 236, 43, 283, 244, 0
-1, 505, 1, 655, 17307322, 4, 6, 283, 245, 84, 758, 598, 2, 236, 43, 283, 244, 0
-1, 616, 16, 601, 17307946, 1, 7, 103, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17307946, 3, 7, 283, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17307946, 2, 7, 43, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
16, 601, 97, 598, 17308570, 3, 8, 236, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17308570, 2, 8, 128, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
16, 601, 160, 598, 17308570, 1, 8, 34, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
133, -1, 198, 9, 17308824, 4, 2, 60, 147, 84, 758, 598, 154, 143, 243, 60, 180, 0
133, -1, 265, 1, 17308824, 2, 2, 143, 147, 84, 758, 598, 154, 143, 243, 60, 180, 0
133, -1, 292, -1, 17308824, 3, 2, 243, 147, 84, 758, 598, 154, 143, 243, 60, 180, 0
160, 598, 198, 610, 17309194, 2, 9, 10, 34, 84, 758, 598, 20, 10, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17309194, 1, 9, 20, 34, 84, 758, 598, 20, 10, 10000000, 10000000, 10000000, 0
226, 601, 416, 601, 17309819, 2, 10, 16, 20, 84, 758, 598, 107, 16, 156, 96, 148, 0
265, 1, 293, -1, 17313448, 5, 3, 243, 143, 84, 758, 598, 181, 7, 164, 275, 243, 0
265, 1, 337, -1, 17313449, 3, 3, 164, 143, 84, 758, 598, 181, 7, 164, 275, 243, 0
265, 1, 367, -1, 17313449, 2, 3, 7, 143, 84, 758, 598, 181, 7, 164, 275, 243, 0
416, 601, 471, 601, 17314443, 3, 11, 167, 16, 84, 758, 598, 96, 156, 167, 287, 250, 0
416, 601, 577, 598, 17314444, 1, 11, 96, 16, 84, 758, 598, 96, 156, 167, 287, 250, 0
577, 598, 619, 601, 17315068, 5, 12, 90, 96, 84, 758, 598, 122, 250, 137, 228, 90, 0
577, 598, 677, 601, 17315068, 3, 12, 137, 96, 84, 758, 598, 122, 250, 137, 228, 90, 0
577, 598, 694, 598, 17315068, 2, 12, 250, 96, 84, 758, 598, 122, 250, 137, 228, 90, 0
577, 598, 705, 601, 17315068, 4, 12, 228, 96, 84, 758, 598, 122, 250, 137, 228, 90, 0
577, 598, 728, 598, 17315068, 1, 12, 122, 96, 84, 758, 598, 122, 250, 137, 228, 90, 0
577, 598, 774, 598, 17315068, 84, 12, 84, 96, 84, 758, 598, 122, 250, 137, 228, 90, 0
201, 64, 198, 108, 18300200, 5, 1, 240, 278, 87, 798, 419, 56, 13, 98, 117, 240, 0
201, 64, 201, 146, 18300200, 4, 1, 117, 278, 87, 798, 419, 56, 13, 98, 117, 240, 0
201, 64, 189, 198, 18300200, 1, 1, 56, 278, 87, 798, 419, 56, 13, 98, 117, 240, 0
201, 64, 198, 209, 18300200, 2, 1, 13, 278, 87, 798, 419, 56, 13, 98, 117, 240, 0
189, 198, 252, 201, 18300824, 3, 2, 178, 56, 87, 798, 419, 264, 218, 178, 18, 23, 0
189, 198, 291, 201, 18300824, 2, 2, 218, 56, 87, 798, 419, 264, 218, 178, 18, 23, 0
189, 198, 331, 201, 18300824, 1, 2, 264, 56, 87, 798, 419, 264, 218, 178, 18, 23, 0
189, 198, 201, 387, 18300825, 5, 2, 23, 56, 87, 798, 419, 264, 218, 178, 18, 23, 0
331, 201, 420, 201, 18301449, 4, 3, 49, 264, 87, 798, 419, 221, 268, 292, 49, 112, 0
331, 201, 436, 198, 18301449, 3, 3, 292, 264, 87, 798, 419, 221, 268, 292, 49, 112, 0
331, 201, 473, 198, 18301449, 2, 3, 268, 264, 87, 798, 419, 221, 268, 292, 49, 112, 0
473, 198, 528, 201, 18306073, 5, 4, 266, 268, 87, 798, 419, 47, 88, 112, 86, 266, 0
473, 198, 592, 198, 18306073, 2, 4, 88, 268, 87, 798, 419, 47, 88, 112, 86, 266, 0
473, 198, 598, 213, 18306073, 1, 4, 47, 268, 87, 798, 419, 47, 88, 112, 86, 266, 0
473, 198, 611, 201, 18306073, 4, 4, 86, 268, 87, 798, 419, 47, 88, 112, 86, 266, 0
598, 213, 598, 253, 18306697, 1, 5, 187, 47, 87, 798, 419, 187, 21, 85, 10000000, 10000000, 0
201, 387, 208, 401, 18317449, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18318073, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 320, 398, 18318073, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
320, 398, 362, 398, 18326697, 4, 5, 172, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
320, 398, 384, 398, 18326697, 3, 5, 45, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
320, 398, 418, 401, 18326697, 2, 5, 53, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
320, 398, 448, 401, 18326697, 1, 5, 138, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18327322, 2, 6, 160, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18327322, 1, 6, 24, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
587, 398, 622, 401, 18327946, 5, 7, 81, 24, 87, 798, 419, 58, 211, 118, 260, 81, 0
587, 398, 651, 401, 18327946, 3, 7, 118, 24, 87, 798, 419, 58, 211, 118, 260, 81, 0
587, 398, 707, 401, 18327946, 2, 7, 211, 24, 87, 798, 419, 58, 211, 118, 260, 81, 0
587, 398, 734, 401, 18327946, 4, 7, 260, 24, 87, 798, 419, 58, 211, 118, 260, 81, 0
707, 401, 734, 401, 18332570, 5, 8, 260, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 741, 398, 18332570, 4, 8, 114, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 781, 398, 18332571, 2, 8, 35, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 798, 416, 18332571, 87, 8, 87, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
283, -1, 362, -1, 19300200, 5, 1, 164, 285, 137, 658, 601, 181, 100, 61, 7, 164, 0
283, -1, 391, -1, 19300200, 4, 1, 7, 285, 137, 658, 601, 181, 100, 61, 7, 164, 0
283, -1, 398, 8, 19300200, 2, 1, 100, 285, 137, 658, 601, 181, 100, 61, 7, 164, 0
283, -1, 405, 2, 19300200, 3, 1, 61, 285, 137, 658, 601, 181, 100, 61, 7, 164, 0
283, -1, 451, 1, 19300200, 1, 1, 181, 285, 137, 658, 601, 181, 100, 61, 7, 164, 0
451, 1, 571, -1, 19300824, 5, 2, 150, 181, 137, 658, 601, 5, 46, 12, 188, 150, 0
451, 1, 592, -1, 19300825, 1, 2, 5, 181, 137, 658, 601, 5, 46, 12, 188, 150, 0
451, 1, 598, 8, 19300825, 3, 2, 12, 181, 137, 658, 601, 5, 46, 12, 188, 150, 0
451, 1, 641, 1, 19300825, 4, 2, 188, 181, 137, 658, 601, 5, 46, 12, 188, 150, 0
592, -1, 598, 8, 19301449, 2, 3, 12, 5, 137, 658, 601, 149, 12, 202, 188, 46, 0
592, -1, 607, 1, 19301449, 5, 3, 46, 5, 137, 658, 601, 149, 12, 202, 188, 46, 0
592, -1, 641, 1, 19301449, 4, 3, 188, 5, 137, 658, 601, 149, 12, 202, 188, 46, 0
592, -1, 677, 1, 19301449, 3, 3, 202, 5, 137, 658, 601, 149, 12, 202, 188, 46, 0
598, 8, 601, 170, 19306073, 3, 4, 149, 12, 137, 658, 601, 86, 91, 149, 47, 10000000, 0
598, 8, 608, 201, 19306073, 1, 4, 86, 12, 137, 658, 601, 86, 91, 149, 47, 10000000, 0
608, 201, 598, 206, 19306697, 4, 5, 47, 86, 137, 658, 601, 187, 194, 249, 47, 227, 0
608, 201, 598, 239, 19306697, 1, 5, 187, 86, 137, 658, 601, 187, 194, 249, 47, 227, 0
608, 201, 657, 201, 19306697, 2, 5, 194, 86, 137, 658, 601, 187, 194, 249, 47, 227, 0
608, 201, 678, 201, 19306697, 3, 5, 249, 86, 137, 658, 601, 187, 194, 249, 47, 227, 0
