source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 149, 584, 201, 15336342, 4, 7, 380, 91, 128, 687, 598, 206, 47, 290, 380, 114, 0
601, 149, 598, 248, 15336342, 2, 7, 47, 91, 128, 687, 598, 206, 47, 290, 380, 114, 0
601, 149, 598, 292, 15336342, 1, 7, 206, 91, 128, 687, 598, 206, 47, 290, 380, 114, 0
601, 149, 598, 325, 15336342, 3, 7, 290, 91, 128, 687, 598, 206, 47, 290, 380, 114, 0
598, 292, 598, 325, 15337032, 5, 8, 290, 206, 128, 687, 598, 130, 179, 286, 347, 290, 0
598, 292, 601, 435, 15337032, 4, 8, 347, 206, 128, 687, 598, 130, 179, 286, 347, 290, 0
598, 292, 598, 488, 15337033, 1, 8, 130, 206, 128, 687, 598, 130, 179, 286, 347, 290, 0
598, 488, 601, 510, 15337723, 5, 9, 179, 130, 128, 687, 598, 332, 21, 243, 19, 179, 0
598, 488, 598, 535, 15337723, 3, 9, 243, 130, 128, 687, 598, 332, 21, 243, 19, 179, 0
598, 488, 601, 556, 15337723, 2, 9, 21, 130, 128, 687, 598, 332, 21, 243, 19, 179, 0
598, 488, 598, 562, 15337723, 1, 9, 332, 130, 128, 687, 598, 332, 21, 243, 19, 179, 0
598, 488, 598, 636, 15337723, 4, 9, 19, 130, 128, 687, 598, 332, 21, 243, 19, 179, 0
702, -1, 690, 1, 15339651, 4, 6, 207, 220, 128, 687, 598, 91, 155, 291, 207, 46, 0
702, -1, 649, 1, 15339652, 5, 6, 46, 220, 128, 687, 598, 91, 155, 291, 207, 46, 0
398, 274, 401, 412, 15348342, 4, 7, 388, 116, 128, 687, 598, 217, 300, 349, 388, 381, 0
398, 274, 401, 412, 15348342, 5, 7, 381, 116, 128, 687, 598, 217, 300, 349, 388, 381, 0
398, 274, 401, 424, 15348342, 3, 7, 349, 116, 128, 687, 598, 217, 300, 349, 388, 381, 0
690, 1, 649, 1, 15352358, 1, 8, 46, 207, 128, 687, 598, 46, 200, 156, 298, 338, 1
690, 1, 565, 1, 15352358, 5, 8, 338, 207, 128, 687, 598, 46, 200, 156, 298, 338, 1
690, 1, 517, -1, 15352358, 3, 8, 156, 207, 128, 687, 598, 46, 200, 156, 298, 338, 1
649, 1, 565, 1, 15353064, 1, 9, 338, 46, 128, 687, 598, 338, 288, 156, 5, 298, 1
649, 1, 556, -1, 15353064, 4, 9, 5, 46, 128, 687, 598, 338, 288, 156, 5, 298, 1
649, 1, 530, 1, 15353064, 5, 9, 298, 46, 128, 687, 598, 338, 288, 156, 5, 298, 1
649, 1, 517, -1, 15353064, 3, 9, 156, 46, 128, 687, 598, 338, 288, 156, 5, 298, 1
598, 325, 598, 453, 15353722, 3, 9, 85, 290, 128, 687, 598, 179, 286, 85, 347, 130, 0
598, 325, 601, 473, 15353723, 2, 9, 286, 290, 128, 687, 598, 179, 286, 85, 347, 130, 0
598, 325, 601, 510, 15353723, 1, 9, 179, 290, 128, 687, 598, 179, 286, 85, 347, 130, 0
565, 1, 530, 1, 15353770, 5, 10, 298, 338, 128, 687, 598, 61, 200, 288, 291, 298, 1
565, 1, 500, 1, 15353770, 2, 10, 200, 338, 128, 687, 598, 61, 200, 288, 291, 298, 1
565, 1, 471, -1, 15353770, 3, 10, 288, 338, 128, 687, 598, 61, 200, 288, 291, 298, 1
565, 1, 448, 1, 15353770, 1, 10, 61, 338, 128, 687, 598, 61, 200, 288, 291, 298, 1
601, 510, 598, 535, 15354413, 4, 10, 243, 179, 128, 687, 598, 21, 19, 332, 243, 10000000, 0
601, 510, 601, 557, 15354413, 1, 10, 21, 179, 128, 687, 598, 21, 19, 332, 243, 10000000, 0
601, 510, 598, 562, 15354413, 3, 10, 332, 179, 128, 687, 598, 21, 19, 332, 243, 10000000, 0
601, 510, 598, 635, 15354413, 2, 10, 19, 179, 128, 687, 598, 21, 19, 332, 243, 10000000, 0
448, 1, 401, 14, 15354476, 1, 11, 373, 61, 128, 687, 598, 373, 266, 170, 149, 62, 1
448, 1, 313, -1, 15354477, 3, 11, 170, 61, 128, 687, 598, 373, 266, 170, 149, 62, 1
448, 1, 290, 1, 15354477, 4, 11, 149, 61, 128, 687, 598, 373, 266, 170, 149, 62, 1
601, 557, 598, 562, 15355119, 4, 12, 332, 21, 128, 687, 598, 236, 204, 19, 332, 4, 1
601, 557, 598, 635, 15355119, 3, 12, 19, 21, 128, 687, 598, 236, 204, 19, 332, 4, 1
601, 557, 598, 694, 15355119, 2, 12, 204, 21, 128, 687, 598, 236, 204, 19, 332, 4, 1
601, 557, 598, 720, 15355119, 1, 12, 236, 21, 128, 687, 598, 236, 204, 19, 332, 4, 1
401, 14, 401, 73, 15355183, 5, 12, 254, 373, 128, 687, 598, 325, 48, 158, 138, 254, 1
401, 14, 398, 91, 15355183, 4, 12, 138, 373, 128, 687, 598, 325, 48, 158, 138, 254, 1
401, 14, 401, 114, 15355183, 3, 12, 158, 373, 128, 687, 598, 325, 48, 158, 138, 254, 1
401, 14, 401, 145, 15355183, 2, 12, 48, 373, 128, 687, 598, 325, 48, 158, 138, 254, 1
401, 14, 398, 162, 15355183, 1, 12, 325, 373, 128, 687, 598, 325, 48, 158, 138, 254, 1
598, 720, 598, 783, 15355826, 5, 13, 360, 236, 128, 687, 598, 387, 384, 358, 393, 360, 1
598, 720, 598, 787, 15355826, 4, 13, 393, 236, 128, 687, 598, 387, 384, 358, 393, 360, 1
398, 162, 398, 274, 15355873, 5, 13, 116, 325, 128, 687, 598, 41, 118, 372, 314, 116, 0
398, 162, 401, 310, 15355873, 2, 13, 118, 325, 128, 687, 598, 41, 118, 372, 314, 116, 0
401, 424, 398, 477, 15357032, 5, 8, 115, 349, 128, 687, 598, 166, 104, 279, 217, 115, 0
401, 424, 401, 490, 15357032, 4, 8, 217, 349, 128, 687, 598, 166, 104, 279, 217, 115, 0
401, 424, 401, 526, 15357032, 2, 8, 104, 349, 128, 687, 598, 166, 104, 279, 217, 115, 0
313, -1, 267, -1, 15363183, 4, 12, 266, 170, 128, 687, 598, 365, 330, 62, 266, 394, 1
313, -1, 249, 1, 15363183, 3, 12, 62, 170, 128, 687, 598, 365, 330, 62, 266, 394, 1
313, -1, 235, -1, 15363183, 2, 12, 330, 170, 128, 687, 598, 365, 330, 62, 266, 394, 1
313, -1, 216, -1, 15363183, 1, 12, 365, 170, 128, 687, 598, 365, 330, 62, 266, 394, 1
216, -1, 198, 27, 15363889, 2, 13, 60, 365, 128, 687, 598, 323, 60, 270, 343, 369, 1
216, -1, 201, 32, 15363889, 1, 13, 323, 365, 128, 687, 598, 323, 60, 270, 343, 369, 1
216, -1, 168, 1, 15363889, 4, 13, 343, 365, 128, 687, 598, 323, 60, 270, 343, 369, 1
216, -1, 138, 1, 15363889, 3, 13, 270, 365, 128, 687, 598, 323, 60, 270, 343, 369, 1
201, 32, 198, 85, 15364595, 5, 14, 199, 323, 128, 687, 598, 368, 98, 123, 263, 199, 1
201, 32, 201, 112, 15364595, 3, 14, 123, 323, 128, 687, 598, 368, 98, 123, 263, 199, 1
201, 32, 201, 133, 15364595, 2, 14, 98, 323, 128, 687, 598, 368, 98, 123, 263, 199, 1
201, 32, 198, 133, 15364595, 4, 14, 263, 323, 128, 687, 598, 368, 98, 123, 263, 199, 1
598, 535, 601, 557, 15367103, 3, 11, 21, 243, 128, 687, 598, 128, 332, 21, 273, 19, 0
598, 535, 598, 562, 15367103, 2, 11, 332, 243, 128, 687, 598, 128, 332, 21, 273, 19, 0
598, 535, 598, 635, 15367103, 5, 11, 19, 243, 128, 687, 598, 128, 332, 21, 273, 19, 0
598, 787, 587, 801, 15368532, 5, 14, 387, 393, 128, 687, 598, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15368532, 2, 14, 337, 393, 128, 687, 598, 240, 337, 112, 109, 387, 1
598, 787, 666, 798, 15368532, 1, 14, 240, 393, 128, 687, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 857, 15368532, 4, 14, 109, 393, 128, 687, 598, 240, 337, 112, 109, 387, 1
598, 787, 601, 929, 15368532, 3, 14, 112, 393, 128, 687, 598, 240, 337, 112, 109, 387, 1
666, 798, 713, 798, 15369238, 2, 15, 194, 240, 128, 687, 598, 6, 194, 301, 223, 211, 1
666, 798, 755, 798, 15369238, 1, 15, 6, 240, 128, 687, 598, 6, 194, 301, 223, 211, 1
201, 133, 198, 167, 15369302, 5, 15, 344, 98, 128, 687, 598, 368, 193, 13, 313, 344, 1
201, 133, 201, 215, 15369302, 1, 15, 368, 98, 128, 687, 598, 368, 193, 13, 313, 344, 1
201, 133, 201, 237, 15369302, 4, 15, 313, 98, 128, 687, 598, 368, 193, 13, 313, 344, 1
201, 133, 198, 244, 15369302, 3, 15, 13, 98, 128, 687, 598, 368, 193, 13, 313, 344, 1
201, 133, 198, 280, 15369302, 2, 15, 193, 98, 128, 687, 598, 368, 193, 13, 313, 344, 1
755, 798, 837, 798, 15369944, 5, 16, 301, 6, 128, 687, 598, 223, 51, 196, 211, 301, 1
755, 798, 862, 801, 15369944, 2, 16, 51, 6, 128, 687, 598, 223, 51, 196, 211, 301, 1
755, 798, 877, 798, 15369945, 1, 16, 223, 6, 128, 687, 598, 223, 51, 196, 211, 301, 1
755, 798, 890, 801, 15369945, 3, 16, 196, 6, 128, 687, 598, 223, 51, 196, 211, 301, 1
201, 215, 201, 237, 15370008, 5, 16, 313, 368, 128, 687, 598, 132, 193, 249, 13, 313, 1
201, 215, 198, 244, 15370008, 4, 16, 13, 368, 128, 687, 598, 132, 193, 249, 13, 313, 1
201, 215, 201, 270, 15370008, 3, 16, 249, 368, 128, 687, 598, 132, 193, 249, 13, 313, 1
201, 215, 198, 280, 15370008, 2, 16, 193, 368, 128, 687, 598, 132, 193, 249, 13, 313, 1
201, 215, 201, 315, 15370008, 1, 16, 132, 368, 128, 687, 598, 132, 193, 249, 13, 313, 1
877, 798, 890, 801, 15370651, 4, 17, 196, 223, 128, 687, 598, 57, 329, 211, 196, 252, 1
877, 798, 917, 798, 15370651, 3, 17, 211, 223, 128, 687, 598, 57, 329, 211, 196, 252, 1
877, 798, 932, 801, 15370651, 5, 17, 252, 223, 128, 687, 598, 57, 329, 211, 196, 252, 1
877, 798, 964, 801, 15370651, 2, 17, 329, 223, 128, 687, 598, 57, 329, 211, 196, 252, 1
877, 798, 967, 798, 15370651, 1, 17, 57, 223, 128, 687, 598, 57, 329, 211, 196, 252, 1
201, 315, 198, 387, 15370698, 5, 17, 386, 132, 128, 687, 598, 222, 113, 205, 399, 386, 0
201, 315, 198, 387, 15370698, 4, 17, 399, 132, 128, 687, 598, 222, 113, 205, 399, 386, 0
967, 798, 1001, 815, 15371357, 1, 18, 355, 57, 128, 687, 598, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15371357, 2, 18, 307, 57, 128, 687, 598, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 866, 15371357, 3, 18, 226, 57, 128, 687, 598, 355, 307, 226, 203, 10000000, 1
1001, 815, 1001, 837, 15372063, 1, 19, 307, 355, 128, 687, 598, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 866, 15372063, 2, 19, 226, 355, 128, 687, 598, 307, 226, 203, 258, 63, 1
1001, 815, 998, 929, 15372063, 4, 19, 258, 355, 128, 687, 598, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 939, 15372063, 5, 19, 63, 355, 128, 687, 598, 307, 226, 203, 258, 63, 1
138, 1, 90, 1, 15372595, 4, 14, 150, 270, 128, 687, 598, 326, 38, 394, 150, 264, 1
138, 1, 61, -1, 15372596, 5, 14, 264, 270, 128, 687, 598, 326, 38, 394, 150, 264, 1
138, 1, 36, 1, 15372596, 2, 14, 38, 270, 128, 687, 598, 326, 38, 394, 150, 264, 1
138, 1, 30, -1, 15372596, 1, 14, 326, 270, 128, 687, 598, 326, 38, 394, 150, 264, 1
138, 1, 8, -1, 15372596, 3, 14, 394, 270, 128, 687, 598, 326, 38, 394, 150, 264, 1
1001, 837, 998, 901, 15372769, 5, 20, 152, 307, 128, 687, 598, 321, 63, 391, 203, 152, 1
1001, 837, 1001, 908, 15372769, 4, 20, 203, 307, 128, 687, 598, 321, 63, 391, 203, 152, 1
1001, 837, 1001, 939, 15372769, 2, 20, 63, 307, 128, 687, 598, 321, 63, 391, 203, 152, 1
1001, 837, 998, 991, 15372770, 3, 20, 391, 307, 128, 687, 598, 321, 63, 391, 203, 152, 1
30, -1, 12, -1, 15373302, 2, 15, 369, 326, 128, 687, 598, 394, 369, 11, 160, 29, 1
30, -1, 8, -1, 15373302, 1, 15, 394, 326, 128, 687, 598, 394, 369, 11, 160, 29, 1
8, -1, -1, 46, 15374008, 4, 16, 29, 394, 128, 687, 598, 11, 160, 165, 29, 10000000, 1
8, -1, -1, 75, 15374008, 3, 16, 165, 394, 128, 687, 598, 11, 160, 165, 29, 10000000, 1
1001, 939, 998, 965, 15377475, 2, 21, 321, 63, 128, 687, 598, 375, 321, 391, 383, 265, 1
1001, 939, 998, 988, 15377476, 1, 21, 375, 63, 128, 687, 598, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15377476, 4, 21, 383, 63, 128, 687, 598, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15377476, 3, 21, 391, 63, 128, 687, 598, 375, 321, 391, 383, 265, 1
598, 857, 598, 901, 15381238, 2, 15, 219, 109, 128, 687, 598, 112, 219, 361, 322, 253, 1
598, 857, 601, 929, 15381238, 1, 15, 112, 109, 128, 687, 598, 112, 219, 361, 322, 253, 1
-1, 75, 1, 149, 15382714, 2, 17, 11, 165, 128, 687, 598, 379, 11, 32, 346, 176, 1
-1, 75, 1, 215, 15382714, 1, 17, 379, 165, 128, 687, 598, 379, 11, 32, 346, 176, 1
-1, 75, 1, 234, 15382714, 4, 17, 346, 165, 128, 687, 598, 379, 11, 32, 346, 176, 1
198, 387, 270, 398, 15383389, 1, 18, 274, 399, 128, 687, 598, 274, 205, 188, 222, 299, 0
198, 387, 201, 470, 15383389, 5, 18, 299, 399, 128, 687, 598, 274, 205, 188, 222, 299, 0
198, 387, 198, 498, 15383389, 4, 18, 222, 399, 128, 687, 598, 274, 205, 188, 222, 299, 0
198, 387, 201, 514, 15383389, 2, 18, 205, 399, 128, 687, 598, 274, 205, 188, 222, 299, 0
1, 215, 1, 234, 15383420, 5, 18, 346, 379, 128, 687, 598, 32, 176, 284, 216, 346, 1
1, 215, 1, 268, 15383421, 3, 18, 284, 379, 128, 687, 598, 32, 176, 284, 216, 346, 1
1, 215, 1, 321, 15383421, 2, 18, 176, 379, 128, 687, 598, 32, 176, 284, 216, 346, 1
1, 215, 1, 361, 15383421, 1, 18, 32, 379, 128, 687, 598, 32, 176, 284, 216, 346, 1
270, 398, 308, 401, 15384079, 5, 19, 168, 274, 128, 687, 598, 45, 395, 188, 278, 168, 0
270, 398, 322, 398, 15384079, 3, 19, 188, 274, 128, 687, 598, 45, 395, 188, 278, 168, 0
270, 398, 331, 401, 15384079, 4, 19, 278, 274, 128, 687, 598, 45, 395, 188, 278, 168, 0
270, 398, 350, 398, 15384079, 1, 19, 45, 274, 128, 687, 598, 45, 395, 188, 278, 168, 0
1, 361, -1, 361, 15384127, 3, 19, 348, 32, 128, 687, 598, 268, 201, 348, 50, 191, 1
1, 361, -1, 464, 15384127, 4, 19, 50, 32, 128, 687, 598, 268, 201, 348, 50, 191, 1
1, 361, -1, 488, 15384127, 2, 19, 201, 32, 128, 687, 598, 268, 201, 348, 50, 191, 1
1, 361, 1, 516, 15384127, 5, 19, 191, 32, 128, 687, 598, 268, 201, 348, 50, 191, 1
350, 398, 401, 413, 15384769, 5, 20, 381, 45, 128, 687, 598, 53, 339, 349, 388, 381, 0
350, 398, 401, 412, 15384769, 4, 20, 388, 45, 128, 687, 598, 53, 339, 349, 388, 381, 0
350, 398, 401, 424, 15384769, 3, 20, 349, 45, 128, 687, 598, 53, 339, 349, 388, 381, 0
350, 398, 439, 398, 15384769, 2, 20, 339, 45, 128, 687, 598, 53, 339, 349, 388, 381, 0
350, 398, 452, 401, 15384769, 1, 20, 53, 45, 128, 687, 598, 53, 339, 349, 388, 381, 0
452, 401, 505, 398, 15385459, 4, 21, 166, 53, 128, 687, 598, 24, 347, 120, 166, 290, 0
452, 401, 556, 398, 15385459, 1, 21, 24, 53, 128, 687, 598, 24, 347, 120, 166, 290, 0
598, 901, 601, 929, 15385944, 2, 16, 112, 219, 128, 687, 598, 361, 112, 80, 322, 253, 1
201, 514, 201, 554, 15388079, 1, 19, 65, 205, 128, 687, 598, 65, 274, 45, 188, 276, 0
201, 514, 201, 663, 15388079, 5, 19, 276, 205, 128, 687, 598, 65, 274, 45, 188, 276, 0
-1, 488, 1, 547, 15388834, 5, 20, 43, 201, 128, 687, 598, 374, 390, 370, 340, 43, 1
-1, 488, -1, 565, 15388834, 4, 20, 340, 201, 128, 687, 598, 374, 390, 370, 340, 43, 1
-1, 488, -1, 584, 15388834, 3, 20, 370, 201, 128, 687, 598, 374, 390, 370, 340, 43, 1
-1, 488, -1, 587, 15388834, 2, 20, 390, 201, 128, 687, 598, 374, 390, 370, 340, 43, 1
-1, 488, 1, 616, 15388834, 1, 20, 374, 201, 128, 687, 598, 374, 390, 370, 340, 43, 1
1, 616, 1, 668, 15389540, 4, 21, 267, 374, 128, 687, 598, 28, 163, 214, 267, 259, 1
1, 616, 72, 598, 15389540, 5, 21, 259, 374, 128, 687, 598, 28, 163, 214, 267, 259, 1
1, 616, -1, 696, 15389540, 3, 21, 214, 374, 128, 687, 598, 28, 163, 214, 267, 259, 1
1, 616, 1, 710, 15389540, 2, 21, 163, 374, 128, 687, 598, 28, 163, 214, 267, 259, 1
1, 616, 1, 759, 15389540, 1, 21, 28, 374, 128, 687, 598, 28, 163, 214, 267, 259, 1
401, 424, 398, 476, 15393459, 5, 21, 115, 349, 128, 687, 598, 166, 104, 279, 217, 115, 0
401, 424, 401, 491, 15393459, 4, 21, 217, 349, 128, 687, 598, 166, 104, 279, 217, 115, 0
401, 424, 401, 527, 15393459, 2, 21, 104, 349, 128, 687, 598, 166, 104, 279, 217, 115, 0
201, 328, 198, 387, 16300200, 2, 1, 386, 132, 360, 598, 785, 222, 386, 399, 363, 113, 0
201, 328, 198, 387, 16300200, 3, 1, 399, 132, 360, 598, 785, 222, 386, 399, 363, 113, 0
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 360, 598, 785, 222, 386, 399, 363, 113, 0
201, 328, 198, 460, 16300200, 5, 1, 113, 132, 360, 598, 785, 222, 386, 399, 363, 113, 0
201, 328, 198, 486, 16300200, 1, 1, 222, 132, 360, 598, 785, 222, 386, 399, 363, 113, 0
198, 486, 201, 527, 16300890, 5, 2, 205, 222, 360, 598, 785, 276, 65, 295, 210, 205, 0
198, 486, 201, 567, 16300890, 2, 2, 65, 222, 360, 598, 785, 276, 65, 295, 210, 205, 0
201, 567, 198, 626, 16305580, 5, 3, 10, 65, 360, 598, 785, 295, 210, 276, 178, 10, 0
201, 567, 201, 674, 16305581, 3, 3, 276, 65, 360, 598, 785, 295, 210, 276, 178, 10, 0
201, 567, 198, 681, 16305581, 4, 3, 178, 65, 360, 598, 785, 295, 210, 276, 178, 10, 0
201, 567, 198, 717, 16305581, 1, 3, 295, 65, 360, 598, 785, 295, 210, 276, 178, 10, 0
201, 567, 201, 725, 16305581, 2, 3, 210, 65, 360, 598, 785, 295, 210, 276, 178, 10, 0
198, 717, 201, 725, 16306271, 5, 4, 210, 295, 360, 598, 785, 271, 67, 324, 136, 210, 0
198, 717, 201, 777, 16306271, 2, 4, 67, 295, 360, 598, 785, 271, 67, 324, 136, 210, 0
198, 717, 201, 843, 16306271, 3, 4, 324, 295, 360, 598, 785, 271, 67, 324, 136, 210, 0
201, 777, 198, 840, 16310977, 4, 6, 59, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16310977, 1, 6, 324, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16310977, 3, 6, 172, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16310977, 5, 6, 246, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16310977, 2, 6, 296, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16311683, 4, 7, 172, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16311683, 3, 7, 246, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16311683, 5, 7, 296, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16311683, 2, 7, 190, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16316390, 1, 8, 55, 190, 360, 598, 785, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16322961, 2, 5, 67, 210, 360, 598, 785, 107, 67, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16327667, 4, 7, 59, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16327667, 1, 7, 324, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16327667, 3, 7, 172, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16327667, 5, 7, 246, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16327667, 2, 7, 296, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16328373, 4, 8, 172, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16328373, 3, 8, 246, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16328373, 5, 8, 296, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16328374, 2, 8, 190, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16328374, 1, 8, 55, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
198, 911, 201, 929, 16328765, 1, 8, 190, 296, 360, 598, 785, 190, 55, 218, 175, 106, 1
198, 911, 201, 954, 16328765, 2, 8, 55, 296, 360, 598, 785, 190, 55, 218, 175, 106, 1
201, 929, 201, 954, 16329471, 1, 9, 55, 190, 360, 598, 785, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 377, 781, 601, 229, 313, 132, 368, 13, 0
201, 155, 201, 227, 17300200, 4, 1, 368, 98, 377, 781, 601, 229, 313, 132, 368, 13, 0
201, 155, 201, 260, 17300200, 2, 1, 313, 98, 377, 781, 601, 229, 313, 132, 368, 13, 0
201, 155, 198, 300, 17300200, 1, 1, 229, 98, 377, 781, 601, 229, 313, 132, 368, 13, 0
198, 300, 198, 387, 17300890, 2, 2, 386, 229, 377, 781, 601, 399, 386, 299, 311, 113, 0
198, 300, 198, 387, 17300890, 1, 2, 399, 229, 377, 781, 601, 399, 386, 299, 311, 113, 0
198, 300, 198, 447, 17300890, 5, 2, 113, 229, 377, 781, 601, 399, 386, 299, 311, 113, 0
198, 300, 201, 452, 17300890, 4, 2, 311, 229, 377, 781, 601, 399, 386, 299, 311, 113, 0
198, 387, 201, 452, 17301580, 5, 3, 311, 399, 377, 781, 601, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17301581, 4, 3, 222, 399, 377, 781, 601, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17301581, 3, 3, 299, 399, 377, 781, 601, 274, 205, 299, 222, 311, 0
201, 497, 201, 541, 17310271, 5, 4, 205, 299, 377, 781, 601, 10, 65, 188, 274, 205, 0
201, 497, 201, 581, 17310271, 2, 4, 65, 299, 377, 781, 601, 10, 65, 188, 274, 205, 0
201, 497, 198, 610, 17310271, 1, 4, 10, 299, 377, 781, 601, 10, 65, 188, 274, 205, 0
198, 610, 223, 601, 17310961, 2, 5, 20, 10, 377, 781, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17310961, 1, 5, 65, 10, 377, 781, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 223, 601, 17311651, 1, 6, 20, 65, 377, 781, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17312341, 2, 7, 182, 20, 377, 781, 601, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17312342, 1, 7, 107, 20, 377, 781, 601, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17313032, 4, 8, 108, 107, 377, 781, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 417, 601, 17313032, 3, 8, 16, 107, 377, 781, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 474, 601, 17313032, 2, 8, 173, 107, 377, 781, 601, 162, 173, 16, 108, 10000000, 0
474, 601, 577, 598, 17317722, 5, 9, 96, 173, 377, 781, 601, 273, 90, 19, 143, 96, 0
474, 601, 598, 611, 17317722, 3, 9, 19, 173, 377, 781, 601, 273, 90, 19, 143, 96, 0
474, 601, 619, 601, 17317723, 2, 9, 90, 173, 377, 781, 601, 273, 90, 19, 143, 96, 0
619, 601, 703, 601, 17322413, 5, 10, 251, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17322413, 4, 10, 128, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17322413, 3, 10, 318, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
619, 601, 772, 601, 17322413, 377, 10, 377, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
201, 306, 198, 387, 18300200, 4, 1, 386, 249, 186, 601, 758, 299, 311, 222, 386, 23, 0
201, 306, 201, 388, 18300200, 5, 1, 23, 249, 186, 601, 758, 299, 311, 222, 386, 23, 0
201, 306, 198, 460, 18300200, 3, 1, 222, 249, 186, 601, 758, 299, 311, 222, 386, 23, 0
201, 306, 201, 464, 18300200, 2, 1, 311, 249, 186, 601, 758, 299, 311, 222, 386, 23, 0
201, 464, 201, 554, 18304890, 5, 2, 205, 311, 186, 601, 758, 188, 45, 10, 65, 205, 0
201, 464, 201, 594, 18304890, 4, 2, 65, 311, 186, 601, 758, 188, 45, 10, 65, 205, 0
201, 464, 198, 596, 18304890, 3, 2, 10, 311, 186, 601, 758, 188, 45, 10, 65, 205, 0
198, 596, 255, 601, 18313581, 2, 3, 182, 10, 186, 601, 758, 107, 182, 210, 67, 276, 0
198, 596, 201, 698, 18313581, 5, 3, 276, 10, 186, 601, 758, 107, 182, 210, 67, 276, 0
198, 596, 201, 752, 18313581, 3, 3, 210, 10, 186, 601, 758, 107, 182, 210, 67, 276, 0
255, 601, 410, 601, 18318271, 1, 4, 16, 182, 186, 601, 758, 16, 107, 173, 154, 162, 0
410, 601, 398, 621, 18318961, 4, 5, 108, 16, 186, 601, 758, 96, 162, 173, 108, 273, 0
410, 601, 462, 601, 18318961, 3, 5, 173, 16, 186, 601, 758, 96, 162, 173, 108, 273, 0
410, 601, 564, 598, 18318962, 2, 5, 162, 16, 186, 601, 758, 96, 162, 173, 108, 273, 0
201, 752, 201, 792, 18322287, 1, 5, 67, 210, 186, 601, 758, 67, 77, 324, 296, 59, 1
201, 752, 191, 798, 18322287, 2, 5, 77, 210, 186, 601, 758, 67, 77, 324, 296, 59, 1
201, 752, 198, 815, 18322287, 5, 5, 59, 210, 186, 601, 758, 67, 77, 324, 296, 59, 1
201, 752, 201, 867, 18322287, 3, 5, 324, 210, 186, 601, 758, 67, 77, 324, 296, 59, 1
