source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
828, 801, 992, 798, 18349880, 57, 13, 57, 51, 57, 987, 798, 57, 155, 140, 191, 162, 0
201, 179, 220, 201, 19300200, 5, 1, 71, 98, 138, 755, 798, 119, 189, 165, 137, 71, 0
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 138, 755, 798, 119, 189, 165, 137, 71, 0
201, 179, 198, 273, 19300200, 3, 1, 165, 98, 138, 755, 798, 119, 189, 165, 137, 71, 0
201, 179, 198, 320, 19300200, 2, 1, 189, 98, 138, 755, 798, 119, 189, 165, 137, 71, 0
198, 320, 201, 371, 19304673, 5, 2, 119, 189, 138, 755, 798, 186, 23, 195, 18, 119, 0
198, 320, 201, 392, 19304673, 2, 2, 23, 189, 138, 755, 798, 186, 23, 195, 18, 119, 0
198, 320, 210, 401, 19304673, 4, 2, 18, 189, 138, 755, 798, 186, 23, 195, 18, 119, 0
198, 320, 201, 479, 19304673, 3, 2, 195, 189, 138, 755, 798, 186, 23, 195, 18, 119, 0
198, 320, 201, 523, 19304674, 1, 2, 186, 189, 138, 755, 798, 186, 23, 195, 18, 119, 0
201, 523, 201, 568, 19305147, 5, 3, 149, 186, 138, 755, 798, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19305147, 4, 3, 10, 186, 138, 755, 798, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19305147, 3, 3, 20, 186, 138, 755, 798, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19305147, 2, 3, 65, 186, 138, 755, 798, 135, 65, 20, 10, 149, 0
201, 609, 210, 601, 19309620, 2, 4, 20, 65, 138, 755, 798, 67, 20, 154, 10000000, 10000000, 0
201, 609, 200, 793, 19309621, 1, 4, 67, 65, 138, 755, 798, 67, 20, 154, 10000000, 10000000, 0
200, 793, 228, 801, 19310094, 5, 5, 159, 67, 138, 755, 798, 123, 197, 188, 163, 159, 0
200, 793, 277, 801, 19310094, 4, 5, 163, 67, 138, 755, 798, 123, 197, 188, 163, 159, 0
200, 793, 321, 801, 19310094, 3, 5, 188, 67, 138, 755, 798, 123, 197, 188, 163, 159, 0
220, 201, 241, 201, 19316673, 5, 2, 141, 71, 138, 755, 798, 27, 194, 177, 49, 141, 0
220, 201, 280, 201, 19316673, 3, 2, 177, 71, 138, 755, 798, 27, 194, 177, 49, 141, 0
220, 201, 320, 201, 19316673, 2, 2, 194, 71, 138, 755, 798, 27, 194, 177, 49, 141, 0
321, 801, 353, 798, 19318567, 5, 6, 123, 188, 138, 755, 798, 128, 33, 79, 3, 123, 0
321, 801, 390, 798, 19318567, 4, 6, 3, 188, 138, 755, 798, 128, 33, 79, 3, 123, 0
321, 801, 401, 798, 19318567, 3, 6, 79, 188, 138, 755, 798, 128, 33, 79, 3, 123, 0
321, 801, 417, 801, 19318567, 2, 6, 33, 188, 138, 755, 798, 128, 33, 79, 3, 123, 0
321, 801, 437, 801, 19318567, 1, 6, 128, 188, 138, 755, 798, 128, 33, 79, 3, 123, 0
320, 201, 392, 198, 19321146, 2, 3, 27, 194, 138, 755, 798, 49, 27, 196, 109, 180, 0
320, 201, 412, 201, 19321146, 1, 3, 49, 194, 138, 755, 798, 49, 27, 196, 109, 180, 0
320, 201, 431, 201, 19321146, 4, 3, 109, 194, 138, 755, 798, 49, 27, 196, 109, 180, 0
412, 201, 516, 201, 19321620, 4, 4, 196, 49, 138, 755, 798, 86, 88, 105, 196, 180, 0
412, 201, 517, 198, 19321620, 5, 4, 180, 49, 138, 755, 798, 86, 88, 105, 196, 180, 0
412, 201, 573, 198, 19321620, 3, 4, 105, 49, 138, 755, 798, 86, 88, 105, 196, 180, 0
573, 198, 593, 200, 19330093, 5, 5, 88, 105, 138, 755, 798, 150, 47, 86, 91, 88, 0
573, 198, 598, 206, 19330093, 2, 5, 47, 105, 138, 755, 798, 150, 47, 86, 91, 88, 0
573, 198, 601, 200, 19330093, 4, 5, 91, 105, 138, 755, 798, 150, 47, 86, 91, 88, 0
573, 198, 608, 201, 19330093, 3, 5, 86, 105, 138, 755, 798, 150, 47, 86, 91, 88, 0
573, 198, 598, 239, 19330093, 1, 5, 150, 105, 138, 755, 798, 150, 47, 86, 91, 88, 0
598, 239, 591, 398, 19330566, 1, 6, 24, 150, 138, 755, 798, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 433, 19331040, 3, 7, 117, 24, 138, 755, 798, 21, 179, 117, 107, 170, 0
591, 398, 598, 485, 19331040, 2, 7, 179, 24, 138, 755, 798, 21, 179, 117, 107, 170, 0
591, 398, 754, 398, 19331040, 4, 7, 107, 24, 138, 755, 798, 21, 179, 117, 107, 170, 0
591, 398, 601, 592, 19331040, 1, 7, 21, 24, 138, 755, 798, 21, 179, 117, 107, 170, 0
601, 592, 598, 645, 19331513, 4, 8, 148, 21, 138, 755, 798, 172, 84, 130, 148, 193, 0
601, 592, 653, 601, 19331513, 3, 8, 130, 21, 138, 755, 798, 172, 84, 130, 148, 193, 0
601, 592, 598, 676, 19331513, 1, 8, 172, 21, 138, 755, 798, 172, 84, 130, 148, 193, 0
601, 592, 598, 711, 19331514, 5, 8, 193, 21, 138, 755, 798, 172, 84, 130, 148, 193, 0
598, 676, 598, 711, 19331987, 3, 9, 193, 172, 138, 755, 798, 82, 4, 193, 176, 138, 0
598, 676, 600, 793, 19331987, 2, 9, 4, 172, 138, 755, 798, 82, 4, 193, 176, 138, 0
600, 793, 717, 798, 19336460, 2, 10, 176, 4, 138, 755, 798, 138, 176, 10000000, 10000000, 10000000, 0
600, 793, 771, 798, 19336460, 138, 10, 138, 4, 138, 755, 798, 138, 176, 10000000, 10000000, 10000000, 0
