source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 786, 221, 801, 17328640, 1, 8, 95, 67, 120, 801, 913, 95, 182, 55, 136, 59, 0
201, 786, 198, 826, 17328640, 5, 8, 59, 67, 120, 801, 913, 95, 182, 55, 136, 59, 0
201, 786, 201, 893, 17328640, 2, 8, 182, 67, 120, 801, 913, 95, 182, 55, 136, 59, 0
578, 798, 461, 801, 17329112, 3, 16, 128, 82, 120, 801, 913, 95, 33, 128, 197, 188, 1
578, 798, 440, 801, 17329112, 2, 16, 33, 82, 120, 801, 913, 95, 33, 128, 197, 188, 1
998, 609, 1001, 735, 17329128, 2, 16, 132, 39, 120, 801, 913, 54, 132, 191, 147, 162, 1
221, 801, 305, 801, 17329274, 5, 9, 163, 95, 120, 801, 913, 197, 188, 123, 3, 163, 0
221, 801, 329, 798, 17329274, 3, 9, 123, 95, 120, 801, 913, 197, 188, 123, 3, 163, 0
221, 801, 343, 801, 17329274, 2, 9, 188, 95, 120, 801, 913, 197, 188, 123, 3, 163, 0
221, 801, 370, 801, 17329275, 1, 9, 197, 95, 120, 801, 913, 197, 188, 123, 3, 163, 0
798, 825, 801, 897, 17329714, 2, 16, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000, 0
798, 825, 801, 930, 17329714, 120, 16, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000, 0
376, -1, 398, 10, 18300200, 2, 1, 100, 7, 128, 465, 801, 125, 100, 185, 144, 61, 0
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 128, 465, 801, 125, 100, 185, 144, 61, 0
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 128, 465, 801, 125, 100, 185, 144, 61, 0
376, -1, 464, 1, 18300200, 4, 1, 144, 7, 128, 465, 801, 125, 100, 185, 144, 61, 0
376, -1, 493, 1, 18300200, 3, 1, 185, 7, 128, 465, 801, 125, 100, 185, 144, 61, 0
398, 48, 401, 178, 18300834, 2, 2, 48, 125, 128, 465, 801, 27, 48, 104, 194, 180, 0
398, 48, 390, 198, 18300834, 1, 2, 27, 125, 128, 465, 801, 27, 48, 104, 194, 180, 0
390, 198, 420, 201, 18301468, 3, 3, 49, 27, 128, 465, 801, 104, 109, 49, 175, 180, 0
390, 198, 398, 232, 18301468, 1, 3, 104, 27, 128, 465, 801, 104, 109, 49, 175, 180, 0
390, 198, 443, 201, 18301468, 2, 3, 109, 27, 128, 465, 801, 104, 109, 49, 175, 180, 0
390, 198, 494, 201, 18301469, 4, 3, 175, 27, 128, 465, 801, 104, 109, 49, 175, 180, 0
390, 198, 504, 198, 18301469, 5, 3, 180, 27, 128, 465, 801, 104, 109, 49, 175, 180, 0
398, 232, 401, 390, 18302103, 1, 4, 41, 104, 128, 465, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 385, 398, 18302737, 2, 5, 45, 41, 128, 465, 801, 131, 45, 53, 10000000, 10000000, 0
401, 390, 417, 401, 18302737, 3, 5, 53, 41, 128, 465, 801, 131, 45, 53, 10000000, 10000000, 0
401, 390, 446, 401, 18302737, 1, 5, 131, 41, 128, 465, 801, 131, 45, 53, 10000000, 10000000, 0
446, 401, 587, 398, 18303387, 2, 7, 24, 131, 128, 465, 801, 35, 24, 81, 150, 111, 1
446, 401, 622, 401, 18303388, 3, 7, 81, 131, 128, 465, 801, 35, 24, 81, 150, 111, 1
443, 201, 504, 198, 18306119, 5, 5, 180, 109, 128, 465, 801, 88, 105, 102, 196, 180, 1
443, 201, 528, 201, 18306119, 4, 5, 196, 109, 128, 465, 801, 88, 105, 102, 196, 180, 1
443, 201, 561, 198, 18306119, 2, 5, 105, 109, 128, 465, 801, 88, 105, 102, 196, 180, 1
443, 201, 593, 199, 18306119, 1, 5, 88, 109, 128, 465, 801, 88, 105, 102, 196, 180, 1
593, 199, 601, 187, 18306769, 5, 6, 91, 88, 128, 465, 801, 150, 47, 157, 86, 91, 1
593, 199, 598, 213, 18306769, 2, 6, 47, 88, 128, 465, 801, 150, 47, 157, 86, 91, 1
593, 199, 612, 201, 18306769, 4, 6, 86, 88, 128, 465, 801, 150, 47, 157, 86, 91, 1
593, 199, 598, 253, 18306769, 1, 6, 150, 88, 128, 465, 801, 150, 47, 157, 86, 91, 1
593, 199, 668, 201, 18306769, 3, 6, 157, 88, 128, 465, 801, 150, 47, 157, 86, 91, 1
385, 398, 417, 401, 18307371, 2, 6, 53, 45, 128, 465, 801, 131, 53, 10000000, 10000000, 10000000, 0
385, 398, 445, 401, 18307371, 1, 6, 131, 45, 128, 465, 801, 131, 53, 10000000, 10000000, 10000000, 0
598, 253, 598, 418, 18307404, 2, 7, 85, 150, 128, 465, 801, 117, 85, 131, 21, 107, 0
417, 401, 445, 401, 18312005, 1, 7, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
622, 401, 734, 401, 18312038, 3, 8, 190, 81, 128, 465, 801, 35, 107, 190, 93, 170, 1
622, 401, 741, 398, 18312038, 2, 8, 107, 81, 128, 465, 801, 35, 107, 190, 93, 170, 1
622, 401, 781, 398, 18312038, 1, 8, 35, 81, 128, 465, 801, 35, 107, 190, 93, 170, 1
598, 418, 598, 446, 18312335, 4, 8, 117, 85, 128, 465, 801, 21, 19, 179, 117, 4, 0
598, 418, 598, 497, 18312335, 3, 8, 179, 85, 128, 465, 801, 21, 19, 179, 117, 4, 0
598, 418, 598, 604, 18312335, 2, 8, 19, 85, 128, 465, 801, 21, 19, 179, 117, 4, 0
781, 398, 801, 410, 18312688, 3, 9, 58, 35, 128, 465, 801, 133, 87, 58, 76, 93, 1
781, 398, 798, 415, 18312688, 2, 9, 87, 35, 128, 465, 801, 133, 87, 58, 76, 93, 1
781, 398, 825, 401, 18312688, 4, 9, 76, 35, 128, 465, 801, 133, 87, 58, 76, 93, 1
781, 398, 798, 464, 18312688, 1, 9, 133, 35, 128, 465, 801, 133, 87, 58, 76, 93, 1
798, 464, 798, 623, 18313339, 4, 10, 37, 133, 128, 465, 801, 94, 130, 118, 37, 10000000, 1
668, 201, 745, 198, 18315419, 2, 7, 124, 157, 128, 465, 801, 102, 124, 44, 173, 113, 1
668, 201, 788, 198, 18315420, 1, 7, 102, 157, 128, 465, 801, 102, 124, 44, 173, 113, 1
668, 201, 810, 201, 18315420, 3, 7, 44, 157, 128, 465, 801, 102, 124, 44, 173, 113, 1
788, 198, 810, 201, 18316070, 5, 8, 44, 102, 128, 465, 801, 113, 40, 173, 106, 44, 1
788, 198, 798, 225, 18316070, 2, 8, 40, 102, 128, 465, 801, 113, 40, 173, 106, 44, 1
788, 198, 915, 198, 18316070, 3, 8, 173, 102, 128, 465, 801, 113, 40, 173, 106, 44, 1
598, 604, 598, 657, 18316969, 4, 9, 148, 19, 128, 465, 801, 193, 172, 4, 148, 16, 0
598, 604, 598, 690, 18316970, 2, 9, 172, 19, 128, 465, 801, 193, 172, 4, 148, 16, 0
798, 225, 801, 362, 18320720, 2, 9, 113, 40, 128, 465, 801, 58, 113, 190, 170, 10000000, 1
598, 690, 598, 726, 18321604, 2, 10, 193, 172, 128, 465, 801, 4, 193, 128, 10000000, 10000000, 0
598, 690, 601, 789, 18321604, 1, 10, 4, 172, 128, 465, 801, 4, 193, 128, 10000000, 10000000, 0
601, 789, 587, 798, 18322238, 1, 11, 82, 4, 128, 465, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
601, 789, 449, 801, 18322238, 128, 11, 128, 4, 128, 465, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 4, 601, 792, 53, 47, 180, 104, 175, 0
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 4, 601, 792, 53, 47, 180, 104, 175, 0
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 4, 601, 792, 53, 47, 180, 104, 175, 0
517, 198, 573, 198, 19308834, 5, 2, 105, 180, 4, 601, 792, 91, 88, 86, 47, 105, 0
517, 198, 593, 200, 19308834, 2, 2, 88, 180, 4, 601, 792, 91, 88, 86, 47, 105, 0
517, 198, 598, 206, 19308834, 4, 2, 47, 180, 4, 601, 792, 91, 88, 86, 47, 105, 0
517, 198, 601, 200, 19308834, 1, 2, 91, 180, 4, 601, 792, 91, 88, 86, 47, 105, 0
517, 198, 608, 201, 19308834, 3, 2, 86, 180, 4, 601, 792, 91, 88, 86, 47, 105, 0
601, 200, 598, 206, 19309468, 2, 3, 47, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
601, 200, 608, 201, 19309468, 3, 3, 86, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
601, 200, 598, 239, 19309468, 1, 3, 150, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
598, 239, 591, 398, 19310103, 1, 4, 24, 150, 4, 601, 792, 24, 85, 117, 131, 21, 0
598, 239, 598, 434, 19310103, 3, 4, 117, 150, 4, 601, 792, 24, 85, 117, 131, 21, 0
591, 398, 598, 410, 19310737, 5, 5, 85, 24, 4, 601, 792, 19, 21, 179, 117, 85, 0
591, 398, 598, 434, 19310737, 4, 5, 117, 24, 4, 601, 792, 19, 21, 179, 117, 85, 0
591, 398, 598, 485, 19310737, 3, 5, 179, 24, 4, 601, 792, 19, 21, 179, 117, 85, 0
598, 485, 601, 592, 19319372, 2, 6, 21, 179, 4, 601, 792, 96, 21, 19, 148, 90, 0
598, 485, 590, 598, 19319372, 1, 6, 96, 179, 4, 601, 792, 96, 21, 19, 148, 90, 0
598, 485, 600, 601, 19319372, 3, 6, 19, 179, 4, 601, 792, 96, 21, 19, 148, 90, 0
598, 485, 608, 601, 19319372, 5, 6, 90, 179, 4, 601, 792, 96, 21, 19, 148, 90, 0
598, 485, 598, 645, 19319372, 4, 6, 148, 179, 4, 601, 792, 96, 21, 19, 148, 90, 0
590, 598, 600, 601, 19320006, 4, 7, 19, 96, 4, 601, 792, 193, 172, 148, 19, 90, 0
590, 598, 608, 601, 19320006, 5, 7, 90, 96, 4, 601, 792, 193, 172, 148, 19, 90, 0
590, 598, 598, 645, 19320006, 3, 7, 148, 96, 4, 601, 792, 193, 172, 148, 19, 90, 0
590, 598, 598, 676, 19320006, 2, 7, 172, 96, 4, 601, 792, 193, 172, 148, 19, 90, 0
590, 598, 598, 711, 19320006, 1, 7, 193, 96, 4, 601, 792, 193, 172, 148, 19, 90, 0
598, 711, 600, 793, 19320640, 4, 8, 4, 193, 4, 601, 792, 4, 82, 10000000, 10000000, 10000000, 0
