source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
780, 198, 933, 198, 17314729, 5, 6, 106, 102, 16, 421, 601, 40, 99, 173, 44, 106, 1
780, 198, 961, 198, 17314729, 2, 6, 99, 102, 16, 421, 601, 40, 99, 173, 44, 106, 1
798, 237, 801, 347, 17315361, 2, 7, 113, 40, 16, 421, 601, 58, 113, 190, 87, 170, 1
798, 237, 798, 427, 17315362, 4, 7, 87, 40, 16, 421, 601, 58, 113, 190, 87, 170, 1
598, 429, 598, 459, 17318697, 4, 6, 117, 85, 16, 421, 601, 19, 21, 179, 117, 16, 0
598, 429, 598, 508, 17318697, 3, 6, 179, 85, 16, 421, 601, 19, 21, 179, 117, 16, 0
598, 429, 598, 611, 17318698, 1, 6, 19, 85, 16, 421, 601, 19, 21, 179, 117, 16, 0
598, 611, 575, 598, 17319314, 1, 7, 96, 19, 16, 421, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
598, 611, 418, 601, 17319314, 16, 7, 16, 19, 16, 421, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 84, 781, 598, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 84, 781, 598, 13, 98, 110, 171, 137, 0
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 84, 781, 598, 13, 98, 110, 171, 137, 0
201, 168, 189, 198, 18304816, 4, 2, 56, 98, 84, 781, 598, 165, 137, 13, 56, 119, 0
201, 168, 198, 209, 18304816, 3, 2, 13, 98, 84, 781, 598, 165, 137, 13, 56, 119, 0
201, 168, 198, 242, 18304816, 2, 2, 137, 98, 84, 781, 598, 165, 137, 13, 56, 119, 0
201, 168, 198, 286, 18304816, 1, 2, 165, 98, 84, 781, 598, 165, 137, 13, 56, 119, 0
198, 286, 201, 359, 18305433, 5, 3, 119, 165, 84, 781, 598, 23, 18, 186, 195, 119, 0
198, 286, 201, 387, 18305433, 1, 3, 23, 165, 84, 781, 598, 23, 18, 186, 195, 119, 0
198, 286, 210, 401, 18305433, 2, 3, 18, 165, 84, 781, 598, 23, 18, 186, 195, 119, 0
198, 286, 201, 466, 18305433, 4, 3, 195, 165, 84, 781, 598, 23, 18, 186, 195, 119, 0
201, 387, 210, 401, 18306049, 4, 4, 18, 23, 84, 781, 598, 186, 195, 149, 18, 65, 0
201, 387, 201, 466, 18306049, 2, 4, 195, 23, 84, 781, 598, 186, 195, 149, 18, 65, 0
201, 466, 201, 555, 18310665, 5, 5, 149, 195, 84, 781, 598, 65, 10, 135, 45, 149, 0
201, 466, 198, 594, 18310665, 2, 5, 10, 195, 84, 781, 598, 65, 10, 135, 45, 149, 0
201, 466, 201, 595, 18310665, 1, 5, 65, 195, 84, 781, 598, 65, 10, 135, 45, 149, 0
201, 595, 216, 601, 18311281, 1, 6, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 179, 598, 501, 98, 7, 110, 171, 143, 0
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 179, 598, 501, 98, 7, 110, 171, 143, 0
198, 7, 201, 158, 19300200, 3, 1, 110, 60, 179, 598, 501, 98, 7, 110, 171, 143, 0
201, 158, 201, 180, 19308816, 5, 2, 98, 110, 179, 598, 501, 165, 137, 13, 56, 98, 0
201, 158, 192, 198, 19308816, 4, 2, 56, 110, 179, 598, 501, 165, 137, 13, 56, 98, 0
201, 158, 199, 203, 19308816, 3, 2, 13, 110, 179, 598, 501, 165, 137, 13, 56, 98, 0
201, 158, 198, 228, 19308816, 2, 2, 137, 110, 179, 598, 501, 165, 137, 13, 56, 98, 0
201, 158, 198, 273, 19308816, 1, 2, 165, 110, 179, 598, 501, 165, 137, 13, 56, 98, 0
198, 273, 201, 371, 19309433, 3, 3, 119, 165, 179, 598, 501, 23, 195, 119, 18, 186, 0
198, 273, 201, 392, 19309433, 1, 3, 23, 165, 179, 598, 501, 23, 195, 119, 18, 186, 0
198, 273, 210, 401, 19309433, 4, 3, 18, 165, 179, 598, 501, 23, 195, 119, 18, 186, 0
201, 392, 210, 401, 19310049, 3, 4, 18, 23, 179, 598, 501, 195, 186, 18, 149, 65, 0
201, 392, 201, 479, 19310049, 1, 4, 195, 23, 179, 598, 501, 195, 186, 18, 149, 65, 0
201, 392, 201, 523, 19310049, 2, 4, 186, 23, 179, 598, 501, 195, 186, 18, 149, 65, 0
201, 392, 201, 568, 19310049, 4, 4, 149, 23, 179, 598, 501, 195, 186, 18, 149, 65, 0
201, 180, 199, 203, 19325432, 5, 3, 13, 98, 179, 598, 501, 165, 71, 137, 119, 13, 0
201, 180, 220, 201, 19325432, 2, 3, 71, 98, 179, 598, 501, 165, 71, 137, 119, 13, 0
201, 180, 198, 228, 19325432, 3, 3, 137, 98, 179, 598, 501, 165, 71, 137, 119, 13, 0
220, 201, 240, 201, 19330048, 5, 4, 141, 71, 179, 598, 501, 27, 194, 177, 49, 141, 0
220, 201, 280, 201, 19330048, 3, 4, 177, 71, 179, 598, 501, 27, 194, 177, 49, 141, 0
220, 201, 320, 201, 19330049, 2, 4, 194, 71, 179, 598, 501, 27, 194, 177, 49, 141, 0
220, 201, 392, 198, 19330049, 1, 4, 27, 71, 179, 598, 501, 27, 194, 177, 49, 141, 0
392, 198, 398, 222, 19330665, 5, 5, 104, 27, 179, 598, 501, 196, 41, 175, 180, 104, 0
392, 198, 480, 201, 19330665, 3, 5, 175, 27, 179, 598, 501, 196, 41, 175, 180, 104, 0
392, 198, 516, 201, 19330665, 1, 5, 196, 27, 179, 598, 501, 196, 41, 175, 180, 104, 0
392, 198, 518, 198, 19330665, 4, 5, 180, 27, 179, 598, 501, 196, 41, 175, 180, 104, 0
516, 201, 573, 198, 19331281, 5, 6, 105, 196, 179, 598, 501, 91, 88, 86, 47, 105, 0
516, 201, 593, 200, 19331281, 2, 6, 88, 196, 179, 598, 501, 91, 88, 86, 47, 105, 0
516, 201, 598, 206, 19331281, 4, 6, 47, 196, 179, 598, 501, 91, 88, 86, 47, 105, 0
516, 201, 601, 200, 19331281, 1, 6, 91, 196, 179, 598, 501, 91, 88, 86, 47, 105, 0
516, 201, 608, 201, 19331281, 3, 6, 86, 196, 179, 598, 501, 91, 88, 86, 47, 105, 0
601, 200, 598, 206, 19331897, 2, 7, 47, 91, 179, 598, 501, 150, 47, 86, 10000000, 10000000, 0
601, 200, 608, 201, 19331897, 3, 7, 86, 91, 179, 598, 501, 150, 47, 86, 10000000, 10000000, 0
601, 200, 598, 239, 19331898, 1, 7, 150, 91, 179, 598, 501, 150, 47, 86, 10000000, 10000000, 0
598, 239, 591, 398, 19332514, 1, 8, 24, 150, 179, 598, 501, 24, 117, 85, 179, 131, 0
591, 398, 598, 410, 19333130, 3, 9, 85, 24, 179, 598, 501, 179, 117, 85, 21, 19, 0
591, 398, 598, 433, 19333130, 2, 9, 117, 24, 179, 598, 501, 179, 117, 85, 21, 19, 0
591, 398, 598, 484, 19333130, 179, 9, 179, 24, 179, 598, 501, 179, 117, 85, 21, 19, 0
