source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
781, 401, 878, 398, 13329932, 3, 11, 133, 260, 122, 674, 598, 76, 93, 133, 87, 40, 1
781, 401, 888, 401, 13329932, 1, 11, 76, 260, 122, 674, 598, 76, 93, 133, 87, 40, 1
888, 401, 922, 398, 13330581, 1, 12, 93, 76, 122, 674, 598, 93, 222, 121, 115, 25, 1
325, 401, 479, 398, 13332000, 3, 7, 160, 162, 122, 674, 598, 138, 24, 160, 198, 255, 0
479, 398, 479, 401, 13340633, 5, 8, 53, 160, 122, 674, 598, 24, 138, 114, 35, 53, 0
479, 398, 516, 401, 13340633, 2, 8, 138, 160, 122, 674, 598, 24, 138, 114, 35, 53, 0
479, 398, 525, 398, 13340633, 1, 8, 24, 160, 122, 674, 598, 24, 138, 114, 35, 53, 0
525, 398, 680, 398, 13341266, 3, 9, 114, 24, 122, 674, 598, 118, 81, 114, 35, 10000000, 0
525, 398, 720, 398, 13341267, 4, 9, 35, 24, 122, 674, 598, 118, 81, 114, 35, 10000000, 0
798, 478, 798, 518, 13342565, 3, 12, 140, 87, 122, 674, 598, 238, 273, 140, 137, 37, 0
798, 478, 801, 643, 13342566, 1, 12, 238, 87, 122, 674, 598, 238, 273, 140, 137, 37, 0
801, 643, 780, 601, 13343199, 4, 13, 273, 238, 122, 674, 598, 137, 228, 90, 273, 84, 0
801, 643, 758, 601, 13343199, 2, 13, 228, 238, 122, 674, 598, 137, 228, 90, 273, 84, 0
758, 601, 724, 598, 13347832, 5, 14, 84, 228, 122, 674, 598, 90, 122, 250, 137, 84, 0
758, 601, 721, 601, 13347832, 4, 14, 137, 228, 122, 674, 598, 90, 122, 250, 137, 84, 0
758, 601, 678, 598, 13347832, 122, 14, 122, 228, 122, 674, 598, 90, 122, 250, 137, 84, 0
138, 1, 201, 24, 14300200, 3, 1, 278, 247, 294, 587, 801, 212, 164, 278, 243, 62, 0
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 294, 587, 801, 212, 164, 278, 243, 62, 0
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 294, 587, 801, 212, 164, 278, 243, 62, 0
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 294, 587, 801, 212, 164, 278, 243, 62, 0
300, -1, 303, 1, 14304833, 4, 2, 143, 164, 294, 587, 801, 275, 150, 7, 143, 117, 0
300, -1, 330, -1, 14304833, 3, 2, 7, 164, 294, 587, 801, 275, 150, 7, 143, 117, 0
201, 24, 201, 54, 14308833, 3, 2, 212, 278, 294, 587, 801, 98, 117, 212, 180, 240, 0
201, 24, 201, 99, 14308833, 2, 2, 117, 278, 294, 587, 801, 98, 117, 212, 180, 240, 0
201, 24, 198, 100, 14308833, 4, 2, 180, 278, 294, 587, 801, 98, 117, 212, 180, 240, 0
201, 24, 201, 121, 14308833, 1, 2, 98, 278, 294, 587, 801, 98, 117, 212, 180, 240, 0
201, 24, 198, 145, 14308833, 5, 2, 240, 278, 294, 587, 801, 98, 117, 212, 180, 240, 0
201, 121, 198, 145, 14309466, 5, 3, 240, 98, 294, 587, 801, 13, 174, 226, 267, 240, 0
201, 121, 201, 229, 14309466, 4, 3, 267, 98, 294, 587, 801, 13, 174, 226, 267, 240, 0
201, 121, 201, 253, 14309466, 3, 3, 226, 98, 294, 587, 801, 13, 174, 226, 267, 240, 0
201, 121, 198, 259, 14309467, 1, 3, 13, 98, 294, 587, 801, 13, 174, 226, 267, 240, 0
198, 259, 201, 339, 14310100, 5, 4, 23, 13, 294, 587, 801, 186, 254, 265, 259, 23, 0
198, 259, 201, 425, 14310100, 3, 4, 265, 13, 294, 587, 801, 186, 254, 265, 259, 23, 0
330, -1, 401, 25, 14313466, 1, 3, 275, 7, 294, 587, 801, 275, 61, 231, 150, 117, 0
330, -1, 502, -1, 14313467, 4, 3, 150, 7, 294, 587, 801, 275, 61, 231, 150, 117, 0
401, 25, 401, 58, 14314099, 5, 4, 231, 275, 294, 587, 801, 48, 237, 280, 152, 231, 0
401, 25, 401, 98, 14314100, 4, 4, 152, 275, 294, 587, 801, 48, 237, 280, 152, 231, 0
401, 25, 401, 132, 14314100, 1, 4, 48, 275, 294, 587, 801, 48, 237, 280, 152, 231, 0
401, 25, 398, 142, 14314100, 2, 4, 237, 275, 294, 587, 801, 48, 237, 280, 152, 231, 0
401, 25, 398, 171, 14314100, 3, 4, 280, 275, 294, 587, 801, 48, 237, 280, 152, 231, 0
401, 132, 398, 142, 14314733, 3, 5, 237, 48, 294, 587, 801, 292, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14314733, 2, 5, 280, 48, 294, 587, 801, 292, 280, 237, 41, 10000000, 0
201, 425, 201, 456, 14318733, 5, 5, 254, 265, 294, 587, 801, 65, 186, 172, 45, 254, 0
201, 425, 201, 500, 14318733, 2, 5, 186, 265, 294, 587, 801, 65, 186, 172, 45, 254, 0
201, 425, 201, 539, 14318733, 1, 5, 65, 265, 294, 587, 801, 65, 186, 172, 45, 254, 0
398, 171, 413, 198, 14319366, 5, 6, 292, 280, 294, 587, 801, 41, 111, 221, 268, 292, 0
398, 171, 398, 289, 14319366, 2, 6, 111, 280, 294, 587, 801, 41, 111, 221, 268, 292, 0
201, 539, 198, 654, 14319367, 1, 6, 10, 65, 294, 587, 801, 10, 67, 191, 10000000, 10000000, 0
201, 539, 201, 701, 14319367, 3, 6, 191, 65, 294, 587, 801, 10, 67, 191, 10000000, 10000000, 0
198, 654, 201, 701, 14320000, 5, 7, 191, 10, 294, 587, 801, 279, 67, 223, 59, 191, 0
198, 654, 201, 749, 14320000, 2, 7, 67, 10, 294, 587, 801, 279, 67, 223, 59, 191, 0
198, 654, 201, 825, 14320000, 1, 7, 279, 10, 294, 587, 801, 279, 67, 223, 59, 191, 0
398, 289, 401, 339, 14323999, 5, 7, 41, 111, 294, 587, 801, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14324000, 4, 7, 256, 111, 294, 587, 801, 104, 198, 255, 256, 41, 0
398, 289, 401, 514, 14324000, 1, 7, 104, 111, 294, 587, 801, 104, 198, 255, 256, 41, 0
502, -1, 542, 1, 14326100, 3, 4, 253, 150, 294, 587, 801, 275, 152, 253, 48, 231, 0
413, 198, 497, 201, 14335999, 4, 7, 116, 292, 294, 587, 801, 111, 41, 88, 116, 112, 0
413, 198, 505, 198, 14335999, 5, 7, 112, 292, 294, 587, 801, 111, 41, 88, 116, 112, 0
413, 198, 554, 198, 14335999, 3, 7, 88, 292, 294, 587, 801, 111, 41, 88, 116, 112, 0
401, 339, 398, 365, 14340633, 4, 8, 256, 41, 294, 587, 801, 198, 104, 255, 256, 10000000, 0
401, 339, 401, 444, 14340633, 3, 8, 255, 41, 294, 587, 801, 198, 104, 255, 256, 10000000, 0
554, 198, 546, 201, 14344632, 2, 8, 216, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000, 0
554, 198, 571, 201, 14344633, 1, 8, 266, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000, 0
401, 444, 401, 477, 14349266, 2, 9, 198, 255, 294, 587, 801, 104, 198, 148, 10000000, 10000000, 0
401, 444, 401, 514, 14349266, 1, 9, 104, 255, 294, 587, 801, 104, 198, 148, 10000000, 10000000, 0
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 37, 798, 676, 253, 275, 61, 150, 231, 0
342, -1, 449, 1, 15300200, 3, 1, 61, 7, 37, 798, 676, 253, 275, 61, 150, 231, 0
342, -1, 516, -1, 15300200, 4, 1, 150, 7, 37, 798, 676, 253, 275, 61, 150, 231, 0
342, -1, 530, 1, 15300200, 1, 1, 253, 7, 37, 798, 676, 253, 275, 61, 150, 231, 0
530, 1, 648, 1, 15300834, 4, 2, 46, 253, 37, 798, 676, 293, 298, 105, 46, 149, 0
401, 32, 401, 72, 15304833, 5, 2, 231, 275, 37, 798, 676, 48, 237, 152, 280, 231, 0
401, 32, 401, 114, 15304833, 3, 2, 152, 275, 37, 798, 676, 48, 237, 152, 280, 231, 0
401, 32, 398, 129, 15304833, 2, 2, 237, 275, 37, 798, 676, 48, 237, 152, 280, 231, 0
401, 32, 401, 144, 15304833, 1, 2, 48, 275, 37, 798, 676, 48, 237, 152, 280, 231, 0
401, 32, 398, 161, 15304833, 4, 2, 280, 275, 37, 798, 676, 48, 237, 152, 280, 231, 0
401, 144, 398, 161, 15305466, 3, 3, 280, 48, 37, 798, 676, 111, 292, 280, 41, 10000000, 0
401, 144, 398, 275, 15305467, 1, 3, 111, 48, 37, 798, 676, 111, 292, 280, 41, 10000000, 0
401, 144, 401, 352, 15305467, 4, 3, 41, 48, 37, 798, 676, 111, 292, 280, 41, 10000000, 0
398, 275, 401, 352, 15306100, 5, 4, 41, 111, 37, 798, 676, 198, 104, 255, 256, 41, 0
398, 275, 398, 354, 15306100, 4, 4, 256, 111, 37, 798, 676, 198, 104, 255, 256, 41, 0
648, 1, 729, 1, 15313467, 5, 3, 202, 46, 37, 798, 676, 298, 293, 269, 286, 202, 0
648, 1, 765, 1, 15313467, 3, 3, 269, 46, 37, 798, 676, 298, 293, 269, 286, 202, 0
648, 1, 784, 1, 15313467, 2, 3, 293, 46, 37, 798, 676, 298, 293, 269, 286, 202, 0
648, 1, 787, 1, 15313467, 1, 3, 298, 46, 37, 798, 676, 298, 293, 269, 286, 202, 0
787, 1, 798, 51, 15314100, 2, 4, 75, 298, 37, 798, 676, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 90, 15314100, 1, 4, 190, 298, 37, 798, 676, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 130, 15314100, 3, 4, 209, 298, 37, 798, 676, 190, 75, 209, 274, 10000000, 0
798, 90, 798, 130, 15314733, 5, 5, 209, 190, 37, 798, 676, 227, 274, 120, 295, 209, 0
798, 90, 801, 233, 15314734, 2, 5, 274, 190, 37, 798, 676, 227, 274, 120, 295, 209, 0
398, 354, 401, 456, 15318733, 3, 5, 255, 256, 37, 798, 676, 104, 198, 255, 160, 24, 0
398, 354, 401, 489, 15318733, 2, 5, 198, 256, 37, 798, 676, 104, 198, 255, 160, 24, 0
801, 233, 798, 262, 15319367, 4, 6, 40, 274, 37, 798, 676, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15319367, 3, 6, 227, 274, 37, 798, 676, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15319367, 2, 6, 120, 274, 37, 798, 676, 58, 120, 227, 40, 10000000, 0
401, 489, 401, 526, 15323366, 2, 6, 104, 198, 37, 798, 676, 108, 104, 160, 148, 24, 0
401, 489, 398, 660, 15323367, 1, 6, 108, 198, 37, 798, 676, 108, 104, 160, 148, 24, 0
401, 489, 401, 699, 15323367, 4, 6, 148, 198, 37, 798, 676, 108, 104, 160, 148, 24, 0
398, 660, 401, 699, 15324000, 1, 7, 148, 108, 37, 798, 676, 148, 82, 10000000, 10000000, 10000000, 0
801, 318, 801, 366, 15324000, 2, 7, 58, 120, 37, 798, 676, 87, 58, 10000000, 10000000, 10000000, 0
801, 318, 798, 453, 15324000, 1, 7, 87, 120, 37, 798, 676, 87, 58, 10000000, 10000000, 10000000, 0
798, 453, 798, 496, 15324634, 2, 8, 140, 87, 37, 798, 676, 238, 140, 273, 228, 37, 0
198, 72, 198, 127, 16300200, 5, 1, 240, 180, 228, 738, 601, 267, 226, 126, 98, 240, 0
198, 72, 201, 143, 16300200, 4, 1, 98, 180, 228, 738, 601, 267, 226, 126, 98, 240, 0
198, 72, 201, 252, 16300200, 1, 1, 267, 180, 228, 738, 601, 267, 226, 126, 98, 240, 0
201, 252, 198, 313, 16300833, 4, 2, 206, 267, 228, 738, 601, 23, 254, 126, 206, 259, 0
201, 252, 201, 329, 16300833, 3, 2, 126, 267, 228, 738, 601, 23, 254, 126, 206, 259, 0
201, 252, 198, 359, 16300833, 5, 2, 259, 267, 228, 738, 601, 23, 254, 126, 206, 259, 0
201, 252, 201, 365, 16300833, 1, 2, 23, 267, 228, 738, 601, 23, 254, 126, 206, 259, 0
201, 365, 201, 441, 16301467, 2, 3, 265, 23, 228, 738, 601, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16301467, 1, 3, 254, 23, 228, 738, 601, 254, 265, 186, 65, 153, 0
201, 365, 201, 527, 16301467, 3, 3, 186, 23, 228, 738, 601, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16302100, 3, 4, 186, 254, 228, 738, 601, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16302100, 1, 4, 65, 254, 228, 738, 601, 65, 251, 186, 172, 45, 0
201, 567, 198, 625, 16302749, 1, 6, 10, 65, 228, 738, 601, 10, 191, 67, 10000000, 10000000, 1
198, 625, 148, 598, 16303399, 3, 7, 34, 10, 228, 738, 601, 67, 191, 34, 248, 279, 1
198, 625, 201, 728, 16303399, 2, 7, 191, 10, 228, 738, 601, 67, 191, 34, 248, 279, 1
