source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 488, 601, 647, 10332723, 3, 9, 186, 21, 360, 598, 787, 332, 130, 186, 243, 85, 0
598, 587, 601, 647, 10333288, 3, 10, 186, 332, 360, 598, 787, 4, 309, 186, 19, 360, 0
598, 587, 601, 690, 10333288, 1, 10, 4, 332, 360, 598, 787, 4, 309, 186, 19, 360, 0
598, 587, 598, 710, 10333288, 4, 10, 19, 332, 360, 598, 787, 4, 309, 186, 19, 360, 0
601, 690, 598, 751, 10333853, 2, 11, 204, 4, 360, 598, 787, 309, 204, 236, 393, 360, 0
601, 690, 598, 778, 10333853, 3, 11, 236, 4, 360, 598, 787, 309, 204, 236, 393, 360, 0
601, 690, 598, 787, 10333853, 1, 11, 309, 4, 360, 598, 787, 309, 204, 236, 393, 360, 0
601, 690, 598, 787, 10333853, 360, 11, 360, 4, 360, 598, 787, 309, 204, 236, 393, 360, 0
1, 259, 1, 297, 11300200, 4, 1, 32, 176, 334, 801, 612, 348, 56, 191, 32, 216, 0
1, 259, -1, 386, 11300200, 1, 1, 348, 176, 334, 801, 612, 348, 56, 191, 32, 216, 0
-1, 386, 40, 398, 11300765, 2, 2, 221, 348, 334, 801, 612, 110, 221, 43, 191, 50, 0
-1, 386, 1, 459, 11300765, 4, 2, 191, 348, 334, 801, 612, 110, 221, 43, 191, 50, 0
-1, 386, 1, 488, 11300765, 3, 2, 43, 348, 334, 801, 612, 110, 221, 43, 191, 50, 0
-1, 386, -1, 508, 11300765, 5, 2, 50, 348, 334, 801, 612, 110, 221, 43, 191, 50, 0
40, 398, 72, 398, 11305330, 4, 3, 110, 221, 334, 801, 612, 274, 336, 262, 110, 83, 0
40, 398, 109, 401, 11305330, 5, 3, 83, 221, 334, 801, 612, 274, 336, 262, 110, 83, 0
40, 398, 173, 401, 11305331, 3, 3, 262, 221, 334, 801, 612, 274, 336, 262, 110, 83, 0
1, 488, -1, 587, 11309331, 3, 3, 340, 43, 334, 801, 612, 370, 390, 340, 328, 374, 0
1, 488, -1, 587, 11309331, 2, 3, 390, 43, 334, 801, 612, 370, 390, 340, 328, 374, 0
1, 488, 1, 612, 11309331, 5, 3, 374, 43, 334, 801, 612, 370, 390, 340, 328, 374, 0
1, 488, 1, 612, 11309331, 4, 3, 328, 43, 334, 801, 612, 370, 390, 340, 328, 374, 0
-1, 587, 1, 612, 11313896, 4, 4, 374, 390, 334, 801, 612, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 11313896, 5, 4, 328, 390, 334, 801, 612, 34, 134, 259, 374, 328, 0
173, 401, 225, 398, 11313896, 5, 4, 274, 262, 334, 801, 612, 168, 45, 188, 65, 274, 0
-1, 587, 25, 598, 11313896, 3, 4, 259, 390, 334, 801, 612, 34, 134, 259, 374, 328, 0
-1, 587, 55, 598, 11313896, 2, 4, 134, 390, 334, 801, 612, 34, 134, 259, 374, 328, 0
173, 401, 261, 398, 11313896, 3, 4, 188, 262, 334, 801, 612, 168, 45, 188, 65, 274, 0
173, 401, 296, 398, 11313896, 2, 4, 45, 262, 334, 801, 612, 168, 45, 188, 65, 274, 0
55, 598, 91, 598, 11318461, 2, 5, 34, 134, 334, 801, 612, 103, 34, 189, 276, 210, 0
55, 598, 95, 601, 11318461, 1, 5, 103, 134, 334, 801, 612, 103, 34, 189, 276, 210, 0
55, 598, 146, 601, 11318461, 3, 5, 189, 134, 334, 801, 612, 103, 34, 189, 276, 210, 0
296, 398, 373, 401, 11318461, 4, 5, 278, 45, 334, 801, 612, 381, 335, 395, 278, 166, 0
296, 398, 387, 401, 11318461, 2, 5, 335, 45, 334, 801, 612, 381, 335, 395, 278, 166, 0
296, 398, 401, 412, 11318461, 1, 5, 381, 45, 334, 801, 612, 381, 335, 395, 278, 166, 0
296, 398, 401, 412, 11318461, 3, 5, 395, 45, 334, 801, 612, 381, 335, 395, 278, 166, 0
95, 601, 146, 601, 11319026, 4, 6, 189, 103, 334, 801, 612, 107, 276, 210, 189, 295, 0
401, 412, 425, 398, 11319026, 5, 6, 279, 381, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 412, 457, 398, 11319026, 2, 6, 166, 381, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 412, 401, 479, 11319026, 3, 6, 104, 381, 334, 801, 612, 24, 166, 104, 115, 279, 0
457, 398, 499, 398, 11323592, 2, 7, 24, 166, 334, 801, 612, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11323592, 3, 7, 53, 166, 334, 801, 612, 144, 24, 53, 347, 286, 0
457, 398, 542, 401, 11323592, 1, 7, 144, 166, 334, 801, 612, 144, 24, 53, 347, 286, 0
457, 398, 601, 412, 11323592, 4, 7, 347, 166, 334, 801, 612, 144, 24, 53, 347, 286, 0
542, 401, 601, 426, 11324157, 5, 8, 286, 144, 334, 801, 612, 367, 35, 179, 120, 286, 0
542, 401, 654, 398, 11324157, 4, 8, 120, 144, 334, 801, 612, 367, 35, 179, 120, 286, 0
542, 401, 695, 398, 11324157, 2, 8, 35, 144, 334, 801, 612, 367, 35, 179, 120, 286, 0
401, 479, 398, 521, 11327592, 1, 7, 115, 104, 334, 801, 612, 115, 166, 24, 154, 10000000, 0
398, 521, 401, 648, 11328157, 2, 8, 154, 115, 334, 801, 612, 162, 154, 96, 79, 10000000, 0
695, 398, 773, 401, 11328723, 4, 9, 234, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
695, 398, 787, 401, 11328723, 3, 9, 306, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
695, 398, 787, 401, 11328723, 2, 9, 367, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
695, 398, 787, 401, 11328723, 1, 9, 398, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
695, 398, 826, 398, 11328723, 5, 9, 283, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
787, 401, 801, 481, 11329288, 1, 10, 111, 398, 334, 801, 612, 111, 87, 280, 334, 146, 0
787, 401, 798, 505, 11329288, 2, 10, 87, 398, 334, 801, 612, 111, 87, 280, 334, 146, 0
787, 401, 798, 573, 11329288, 3, 10, 280, 398, 334, 801, 612, 111, 87, 280, 334, 146, 0
801, 481, 798, 505, 11329853, 4, 11, 87, 111, 334, 801, 612, 371, 280, 131, 87, 334, 0
801, 481, 798, 573, 11329853, 2, 11, 280, 111, 334, 801, 612, 371, 280, 131, 87, 334, 0
801, 481, 801, 612, 11329853, 1, 11, 371, 111, 334, 801, 612, 371, 280, 131, 87, 334, 0
801, 481, 801, 612, 11329853, 334, 11, 334, 111, 334, 801, 612, 371, 280, 131, 87, 334, 0
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 384, 587, 801, 32, 348, 17, 64, 174, 0
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 384, 587, 801, 32, 348, 17, 64, 174, 0
1, 212, -1, 330, 12300200, 5, 1, 174, 379, 384, 587, 801, 32, 348, 17, 64, 174, 0
1, 312, -1, 330, 12300765, 3, 2, 174, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12300765, 2, 2, 282, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12300765, 1, 2, 348, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12300765, 4, 2, 191, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
1, 312, 1, 503, 12300765, 5, 2, 43, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12301330, 3, 3, 191, 348, 384, 587, 801, 110, 43, 191, 221, 50, 0
-1, 383, 1, 503, 12301330, 2, 3, 43, 348, 384, 587, 801, 110, 43, 191, 221, 50, 0
1, 503, -1, 584, 12305896, 3, 4, 340, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12305896, 1, 4, 370, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12305896, 2, 4, 390, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12305896, 4, 4, 374, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
1, 503, 1, 616, 12305896, 5, 4, 328, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
-1, 587, 68, 598, 12306461, 2, 5, 134, 370, 384, 587, 801, 103, 134, 34, 396, 275, 0
68, 598, 80, 601, 12311026, 2, 6, 103, 134, 384, 587, 801, 34, 103, 189, 276, 210, 0
68, 598, 102, 598, 12311026, 1, 6, 34, 134, 384, 587, 801, 34, 103, 189, 276, 210, 0
68, 598, 135, 601, 12311026, 3, 6, 189, 134, 384, 587, 801, 34, 103, 189, 276, 210, 0
102, 598, 135, 601, 12311591, 1, 7, 189, 34, 384, 587, 801, 189, 107, 210, 276, 10000000, 0
135, 601, 287, 601, 12312157, 5, 8, 20, 189, 384, 587, 801, 107, 210, 276, 67, 20, 0
135, 601, 300, 598, 12312157, 1, 8, 107, 189, 384, 587, 801, 107, 210, 276, 67, 20, 0
300, 598, 332, 601, 12312722, 1, 9, 182, 107, 384, 587, 801, 182, 162, 96, 154, 16, 0
332, 601, 475, 598, 12313287, 2, 10, 162, 182, 384, 587, 801, 96, 162, 154, 79, 16, 0
332, 601, 481, 601, 12313287, 5, 10, 16, 182, 384, 587, 801, 96, 162, 154, 79, 16, 0
332, 601, 510, 598, 12313287, 1, 10, 96, 182, 384, 587, 801, 96, 162, 154, 79, 16, 0
510, 598, 531, 601, 12313853, 2, 11, 173, 96, 384, 587, 801, 186, 173, 273, 79, 10000000, 0
510, 598, 635, 598, 12313853, 3, 11, 273, 96, 384, 587, 801, 186, 173, 273, 79, 10000000, 0
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 317, 585, 801, 249, 368, 98, 123, 344, 0
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 317, 585, 801, 249, 368, 98, 123, 344, 0
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 317, 585, 801, 249, 368, 98, 123, 344, 0
201, 42, 201, 212, 13300200, 2, 1, 368, 235, 317, 585, 801, 249, 368, 98, 123, 344, 0
201, 212, 198, 310, 13304765, 5, 2, 193, 368, 317, 585, 801, 305, 23, 229, 399, 193, 0
201, 212, 201, 325, 13304765, 2, 2, 23, 368, 317, 585, 801, 305, 23, 229, 399, 193, 0
201, 212, 198, 350, 13304766, 3, 2, 229, 368, 317, 585, 801, 305, 23, 229, 399, 193, 0
201, 212, 198, 381, 13304766, 1, 2, 305, 368, 317, 585, 801, 305, 23, 229, 399, 193, 0
198, 381, 201, 444, 13305331, 5, 3, 299, 305, 317, 585, 801, 65, 113, 205, 188, 299, 0
198, 381, 201, 486, 13305331, 3, 3, 205, 305, 317, 585, 801, 65, 113, 205, 188, 299, 0
198, 381, 198, 496, 13305331, 2, 3, 113, 305, 317, 585, 801, 65, 113, 205, 188, 299, 0
198, 381, 201, 525, 13305331, 1, 3, 65, 305, 317, 585, 801, 65, 113, 205, 188, 299, 0
201, 525, 201, 639, 13305896, 2, 4, 276, 65, 317, 585, 801, 210, 276, 45, 10, 10000000, 0
201, 525, 198, 669, 13305897, 4, 4, 10, 65, 317, 585, 801, 210, 276, 45, 10, 10000000, 0
201, 525, 201, 685, 13305897, 1, 4, 210, 65, 317, 585, 801, 210, 276, 45, 10, 10000000, 0
201, 685, 198, 721, 13306462, 5, 5, 178, 210, 317, 585, 801, 324, 246, 67, 107, 178, 0
201, 685, 201, 734, 13306462, 3, 5, 67, 210, 317, 585, 801, 324, 246, 67, 107, 178, 0
201, 685, 201, 819, 13306462, 1, 5, 324, 210, 317, 585, 801, 324, 246, 67, 107, 178, 0
201, 685, 201, 846, 13306462, 2, 5, 246, 210, 317, 585, 801, 324, 246, 67, 107, 178, 0
201, 819, 246, 798, 13307027, 2, 6, 271, 324, 317, 585, 801, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13311592, 4, 7, 136, 271, 317, 585, 801, 352, 3, 215, 136, 304, 0
246, 798, 313, 801, 13311592, 3, 7, 215, 271, 317, 585, 801, 352, 3, 215, 136, 304, 0
246, 798, 317, 798, 13311592, 2, 7, 3, 271, 317, 585, 801, 352, 3, 215, 136, 304, 0
246, 798, 378, 801, 13311593, 5, 7, 304, 271, 317, 585, 801, 352, 3, 215, 136, 304, 0
317, 798, 358, 801, 13316158, 4, 8, 227, 3, 317, 585, 801, 33, 352, 304, 227, 82, 0
317, 798, 378, 801, 13316158, 3, 8, 304, 3, 317, 585, 801, 33, 352, 304, 227, 82, 0
317, 798, 387, 801, 13316158, 2, 8, 352, 3, 317, 585, 801, 33, 352, 304, 227, 82, 0
317, 798, 485, 801, 13316158, 1, 8, 33, 3, 317, 585, 801, 33, 352, 304, 227, 82, 0
485, 801, 554, 801, 13316723, 5, 9, 257, 33, 317, 585, 801, 387, 384, 358, 317, 257, 0
485, 801, 580, 801, 13316723, 317, 9, 317, 33, 317, 585, 801, 387, 384, 358, 317, 257, 0
1, 256, 1, 304, 14300200, 5, 1, 176, 284, 87, 798, 470, 216, 230, 32, 56, 176, 0
1, 256, 1, 344, 14300200, 3, 1, 32, 284, 87, 798, 470, 216, 230, 32, 56, 176, 0
1, 344, -1, 371, 14308765, 3, 2, 348, 32, 87, 798, 470, 50, 201, 348, 191, 43, 0
1, 344, 1, 500, 14308765, 4, 2, 191, 32, 87, 798, 470, 50, 201, 348, 191, 43, 0
1, 344, 1, 532, 14308765, 5, 2, 43, 32, 87, 798, 470, 50, 201, 348, 191, 43, 0
-1, 371, 1, 500, 14317330, 4, 3, 191, 348, 87, 798, 470, 259, 221, 110, 191, 201, 0
-1, 371, -1, 501, 14317330, 5, 3, 201, 348, 87, 798, 470, 259, 221, 110, 191, 201, 0
201, 215, 201, 314, 15300200, 3, 1, 132, 368, 248, 801, 870, 366, 305, 132, 23, 386, 0
201, 215, 201, 352, 15300200, 4, 1, 23, 368, 248, 801, 870, 366, 305, 132, 23, 386, 0
201, 215, 198, 368, 15300200, 2, 1, 305, 368, 248, 801, 870, 366, 305, 132, 23, 386, 0
201, 215, 198, 384, 15300200, 1, 1, 366, 368, 248, 801, 870, 366, 305, 132, 23, 386, 0
198, 384, 201, 469, 15300765, 5, 2, 299, 366, 248, 801, 870, 65, 205, 274, 188, 299, 0
201, 469, 198, 499, 15317330, 4, 3, 222, 299, 248, 801, 870, 65, 205, 188, 222, 276, 0
201, 469, 201, 513, 15317330, 2, 3, 205, 299, 248, 801, 870, 65, 205, 188, 222, 276, 0
201, 469, 201, 553, 15317331, 1, 3, 65, 299, 248, 801, 870, 65, 205, 188, 222, 276, 0
201, 553, 198, 640, 15317896, 4, 4, 10, 65, 248, 801, 870, 20, 295, 210, 10, 276, 0
201, 553, 201, 662, 15317896, 5, 4, 276, 65, 248, 801, 870, 20, 295, 210, 10, 276, 0
201, 553, 201, 712, 15317896, 3, 4, 210, 65, 248, 801, 870, 20, 295, 210, 10, 276, 0
201, 712, 201, 764, 15326461, 4, 5, 67, 210, 248, 801, 870, 172, 246, 324, 67, 190, 0
201, 712, 201, 871, 15326462, 2, 5, 246, 210, 248, 801, 870, 172, 246, 324, 67, 190, 0
201, 712, 198, 890, 15326462, 1, 5, 172, 210, 248, 801, 870, 172, 246, 324, 67, 190, 0
198, 890, 201, 871, 15327027, 3, 6, 246, 172, 248, 801, 870, 324, 106, 246, 218, 190, 0
198, 890, 201, 915, 15327027, 5, 6, 190, 172, 248, 801, 870, 324, 106, 246, 218, 190, 0
198, 890, 201, 833, 15327027, 1, 6, 324, 172, 248, 801, 870, 324, 106, 246, 218, 190, 0
201, 833, 201, 871, 15327592, 4, 7, 246, 324, 248, 801, 870, 271, 136, 3, 246, 10000000, 0
201, 833, 274, 798, 15327592, 1, 7, 271, 324, 248, 801, 870, 271, 136, 3, 246, 10000000, 0
274, 798, 283, 801, 15328157, 5, 8, 215, 271, 248, 801, 870, 352, 3, 136, 227, 215, 0
274, 798, 308, 798, 15328157, 3, 8, 136, 271, 248, 801, 870, 352, 3, 136, 227, 215, 0
274, 798, 333, 801, 15328157, 4, 8, 227, 271, 248, 801, 870, 352, 3, 136, 227, 215, 0
274, 798, 346, 798, 15328157, 2, 8, 3, 271, 248, 801, 870, 352, 3, 136, 227, 215, 0
274, 798, 383, 801, 15328158, 1, 8, 352, 271, 248, 801, 870, 352, 3, 136, 227, 215, 0
383, 801, 462, 801, 15328723, 4, 9, 33, 352, 248, 801, 870, 82, 181, 384, 33, 141, 0
