source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 455, 1, 375, 16325685, 2, 21, 32, 50, 175, 712, 798, 64, 32, 170, 168, 10000000, 1
-1, 455, 1, 338, 16325685, 3, 21, 170, 50, 175, 712, 798, 64, 32, 170, 168, 10000000, 1
398, 847, 398, 884, 16328376, 3, 14, 163, 52, 175, 712, 798, 31, 33, 163, 282, 208, 1
198, 624, 201, 728, 16328941, 2, 8, 191, 10, 175, 712, 798, 67, 191, 279, 223, 173, 0
198, 624, 201, 843, 16328942, 3, 8, 279, 10, 175, 712, 798, 67, 191, 279, 223, 173, 0
401, 470, 401, 503, 16329618, 3, 9, 198, 255, 175, 712, 798, 108, 104, 198, 24, 160, 0
401, 470, 401, 538, 16329618, 2, 9, 104, 255, 175, 712, 798, 108, 104, 198, 24, 160, 0
201, 728, 201, 777, 16333619, 1, 9, 67, 191, 175, 712, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 728, 201, 843, 16333619, 2, 9, 279, 191, 175, 712, 798, 67, 279, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16334296, 1, 10, 108, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16334296, 2, 10, 148, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16334973, 2, 11, 148, 108, 175, 712, 798, 79, 148, 258, 52, 288, 0
398, 647, 401, 761, 16334973, 1, 11, 79, 108, 175, 712, 798, 79, 148, 258, 52, 288, 0
401, 761, 379, 801, 16335666, 1, 13, 288, 79, 175, 712, 798, 288, 163, 52, 31, 10000000, 1
401, 761, 398, 847, 16335667, 3, 13, 52, 79, 175, 712, 798, 288, 163, 52, 31, 10000000, 1
401, 761, 398, 883, 16335667, 2, 13, 163, 79, 175, 712, 798, 288, 163, 52, 31, 10000000, 1
379, 801, 398, 847, 16336360, 3, 14, 52, 288, 175, 712, 798, 95, 196, 52, 204, 130, 1
379, 801, 322, 798, 16336360, 5, 14, 130, 288, 175, 712, 798, 95, 196, 52, 204, 130, 1
379, 801, 320, 801, 16336360, 4, 14, 204, 288, 175, 712, 798, 95, 196, 52, 204, 130, 1
379, 801, 269, 801, 16336360, 2, 14, 196, 288, 175, 712, 798, 95, 196, 52, 204, 130, 1
401, 711, 401, 761, 16339650, 1, 12, 79, 148, 175, 712, 798, 79, 52, 156, 96, 10000000, 0
401, 711, 398, 847, 16339651, 2, 12, 52, 148, 175, 712, 798, 79, 52, 156, 96, 10000000, 0
401, 761, 379, 801, 16340343, 1, 14, 288, 79, 175, 712, 798, 288, 163, 52, 31, 10000000, 1
401, 761, 398, 847, 16340344, 3, 14, 52, 79, 175, 712, 798, 288, 163, 52, 31, 10000000, 1
401, 761, 398, 883, 16340344, 2, 14, 163, 79, 175, 712, 798, 288, 163, 52, 31, 10000000, 1
398, 883, 401, 967, 16340709, 1, 14, 31, 163, 175, 712, 798, 31, 282, 208, 176, 161, 1
379, 801, 398, 847, 16341037, 3, 15, 52, 288, 175, 712, 798, 95, 196, 52, 204, 130, 1
379, 801, 322, 798, 16341037, 5, 15, 130, 288, 175, 712, 798, 95, 196, 52, 204, 130, 1
379, 801, 320, 801, 16341037, 4, 15, 204, 288, 175, 712, 798, 95, 196, 52, 204, 130, 1
379, 801, 269, 801, 16341037, 2, 15, 196, 288, 175, 712, 798, 95, 196, 52, 204, 130, 1
269, 801, 233, 801, 16341480, 1, 15, 95, 196, 175, 712, 798, 95, 77, 10000000, 10000000, 10000000, 1
269, 801, 175, 798, 16341480, 2, 15, 77, 196, 175, 712, 798, 95, 77, 10000000, 10000000, 10000000, 1
233, 801, 175, 798, 16342173, 1, 16, 77, 95, 175, 712, 798, 77, 189, 10000000, 10000000, 10000000, 1
233, 801, 115, 798, 16342173, 2, 16, 189, 95, 175, 712, 798, 77, 189, 10000000, 10000000, 10000000, 1
175, 798, 85, 798, 16342866, 5, 17, 210, 77, 175, 712, 798, 289, 299, 262, 68, 210, 1
175, 798, 45, 798, 16342866, 3, 17, 262, 77, 175, 712, 798, 289, 299, 262, 68, 210, 1
175, 798, 19, 798, 16342867, 1, 17, 289, 77, 175, 712, 798, 289, 299, 262, 68, 210, 1
175, 798, 12, 798, 16342867, 2, 17, 299, 77, 175, 712, 798, 289, 299, 262, 68, 210, 1
19, 798, 12, 798, 16343560, 1, 18, 299, 289, 175, 712, 798, 299, 28, 252, 219, 89, 1
19, 798, 1, 773, 16343560, 2, 18, 28, 289, 175, 712, 798, 299, 28, 252, 219, 89, 1
19, 798, -1, 844, 16343560, 5, 18, 89, 289, 175, 712, 798, 299, 28, 252, 219, 89, 1
12, 798, 1, 773, 16344253, 2, 19, 28, 299, 175, 712, 798, 89, 28, 157, 219, 252, 1
12, 798, -1, 844, 16344253, 1, 19, 89, 299, 175, 712, 798, 89, 28, 157, 219, 252, 1
12, 798, 1, 725, 16344253, 3, 19, 157, 299, 175, 712, 798, 89, 28, 157, 219, 252, 1
-1, 844, 1, 885, 16344946, 3, 20, 252, 89, 175, 712, 798, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16344946, 2, 20, 136, 89, 175, 712, 798, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16344946, 1, 20, 22, 89, 175, 712, 798, 22, 136, 252, 30, 158, 1
398, 883, 401, 967, 16345037, 1, 15, 31, 163, 175, 712, 798, 31, 282, 208, 176, 161, 1
1, 989, 34, 1001, 16345639, 1, 21, 66, 22, 175, 712, 798, 66, 10000000, 10000000, 10000000, 10000000, 1
292, -1, 337, -1, 17300200, 5, 1, 164, 243, 234, 502, 801, 181, 7, 61, 212, 164, 0
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 234, 502, 801, 181, 7, 61, 212, 164, 0
292, -1, 423, 1, 17300200, 3, 1, 61, 243, 234, 502, 801, 181, 7, 61, 212, 164, 0
367, -1, 398, 19, 17304877, 2, 2, 100, 7, 234, 502, 801, 275, 100, 253, 181, 61, 0
367, -1, 423, 1, 17304877, 5, 2, 61, 7, 234, 502, 801, 275, 100, 253, 181, 61, 0
367, -1, 401, 53, 17304877, 1, 2, 275, 7, 234, 502, 801, 275, 100, 253, 181, 61, 0
367, -1, 476, 1, 17304877, 4, 2, 181, 7, 234, 502, 801, 275, 100, 253, 181, 61, 0
367, -1, 505, 1, 17304877, 3, 2, 253, 7, 234, 502, 801, 275, 100, 253, 181, 61, 0
401, 53, 401, 101, 17305554, 5, 3, 231, 275, 234, 502, 801, 111, 48, 152, 237, 231, 0
401, 53, 398, 101, 17305554, 4, 3, 237, 275, 234, 502, 801, 111, 48, 152, 237, 231, 0
401, 53, 401, 142, 17305554, 3, 3, 152, 275, 234, 502, 801, 111, 48, 152, 237, 231, 0
401, 142, 401, 169, 17314231, 3, 4, 48, 152, 234, 502, 801, 201, 111, 48, 27, 10000000, 0
401, 142, 382, 198, 17314231, 4, 4, 27, 152, 234, 502, 801, 201, 111, 48, 27, 10000000, 0
401, 142, 398, 246, 17314232, 2, 4, 111, 152, 234, 502, 801, 201, 111, 48, 27, 10000000, 0
401, 142, 398, 294, 17314232, 1, 4, 201, 152, 234, 502, 801, 201, 111, 48, 27, 10000000, 0
398, 294, 398, 328, 17314909, 5, 5, 256, 201, 234, 502, 801, 198, 255, 104, 41, 256, 0
398, 294, 401, 377, 17314909, 4, 5, 41, 201, 234, 502, 801, 198, 255, 104, 41, 256, 0
401, 377, 374, 398, 17327586, 4, 6, 45, 41, 234, 502, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 485, 17327586, 3, 6, 255, 41, 234, 502, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 516, 17327587, 2, 6, 198, 41, 234, 502, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 549, 17327587, 1, 6, 104, 41, 234, 502, 801, 104, 198, 255, 45, 10000000, 0
401, 549, 398, 634, 17328264, 2, 7, 108, 104, 234, 502, 801, 79, 108, 148, 10000000, 10000000, 0
398, 634, 401, 774, 17332941, 1, 8, 79, 108, 234, 502, 801, 79, 148, 52, 258, 288, 0
401, 774, 374, 798, 17333634, 5, 10, 3, 79, 234, 502, 801, 288, 163, 52, 31, 3, 1
401, 774, 373, 801, 17333634, 1, 10, 288, 79, 234, 502, 801, 288, 163, 52, 31, 3, 1
401, 774, 398, 834, 17333635, 3, 10, 52, 79, 234, 502, 801, 288, 163, 52, 31, 3, 1
401, 774, 398, 871, 17333635, 2, 10, 163, 79, 234, 502, 801, 288, 163, 52, 31, 3, 1
373, 801, 398, 834, 17334328, 3, 11, 52, 288, 234, 502, 801, 95, 196, 52, 204, 248, 1
373, 801, 306, 798, 17334328, 5, 11, 248, 288, 234, 502, 801, 95, 196, 52, 204, 248, 1
373, 801, 306, 801, 17334328, 4, 11, 204, 288, 234, 502, 801, 95, 196, 52, 204, 248, 1
373, 801, 255, 801, 17334328, 2, 11, 196, 288, 234, 502, 801, 95, 196, 52, 204, 248, 1
373, 801, 497, 801, 17334328, 234, 11, 234, 288, 234, 502, 801, 95, 196, 52, 204, 248, 1
201, 167, 198, 209, 18300200, 4, 1, 13, 98, 142, 938, 598, 126, 267, 174, 13, 226, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 142, 938, 598, 126, 267, 174, 13, 226, 0
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 142, 938, 598, 126, 267, 174, 13, 226, 0
201, 167, 201, 358, 18300200, 1, 1, 126, 98, 142, 938, 598, 126, 267, 174, 13, 226, 0
201, 358, 201, 387, 18300877, 5, 2, 23, 126, 142, 938, 598, 186, 265, 18, 254, 23, 0
201, 358, 208, 401, 18300877, 3, 2, 18, 126, 142, 938, 598, 186, 265, 18, 254, 23, 0
201, 358, 201, 465, 18300877, 2, 2, 265, 126, 142, 938, 598, 186, 265, 18, 254, 23, 0
201, 465, 201, 595, 18305555, 1, 3, 65, 265, 142, 938, 598, 65, 10, 172, 45, 251, 0
201, 465, 198, 596, 18305555, 2, 3, 10, 265, 142, 938, 598, 65, 10, 172, 45, 251, 0
201, 595, 216, 601, 18306232, 2, 4, 20, 65, 142, 938, 598, 107, 20, 10000000, 10000000, 10000000, 0
158, -1, 196, 1, 19300200, 1, 1, 62, 147, 296, 598, 765, 62, 60, 143, 243, 285, 0
158, -1, 198, 7, 19300200, 2, 1, 60, 147, 296, 598, 765, 62, 60, 143, 243, 285, 0
158, -1, 240, 1, 19300200, 3, 1, 143, 147, 296, 598, 765, 62, 60, 143, 243, 285, 0
196, 1, 201, 79, 19300877, 5, 2, 278, 62, 296, 598, 765, 117, 7, 100, 240, 278, 0
196, 1, 198, 98, 19300877, 4, 2, 240, 62, 296, 598, 765, 117, 7, 100, 240, 278, 0
196, 1, 201, 157, 19300877, 1, 2, 117, 62, 296, 598, 765, 117, 7, 100, 240, 278, 0
196, 1, 391, -1, 19300877, 2, 2, 7, 62, 296, 598, 765, 117, 7, 100, 240, 278, 0
201, 157, 199, 204, 19301554, 5, 3, 13, 117, 296, 598, 765, 259, 206, 267, 174, 13, 0
201, 157, 198, 228, 19301554, 4, 3, 174, 117, 296, 598, 765, 259, 206, 267, 174, 13, 0
201, 157, 198, 276, 19301555, 2, 3, 206, 117, 296, 598, 765, 259, 206, 267, 174, 13, 0
201, 157, 201, 293, 19301555, 3, 3, 267, 117, 296, 598, 765, 259, 206, 267, 174, 13, 0
391, -1, 398, 33, 19305554, 5, 3, 132, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
391, -1, 398, 74, 19305555, 4, 3, 237, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
391, -1, 401, 80, 19305555, 3, 3, 275, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
391, -1, 398, 104, 19305555, 2, 3, 280, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
391, -1, 401, 130, 19305555, 1, 3, 231, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
198, 276, 198, 322, 19306232, 5, 4, 259, 206, 296, 598, 765, 18, 23, 265, 126, 259, 0
401, 130, 401, 170, 19306232, 3, 4, 152, 231, 296, 598, 765, 27, 48, 152, 111, 201, 0
198, 276, 201, 371, 19306232, 4, 4, 126, 206, 296, 598, 765, 18, 23, 265, 126, 259, 0
401, 130, 401, 190, 19306232, 2, 4, 48, 231, 296, 598, 765, 27, 48, 152, 111, 201, 0
198, 276, 201, 392, 19306232, 2, 4, 23, 206, 296, 598, 765, 18, 23, 265, 126, 259, 0
401, 130, 391, 198, 19306232, 1, 4, 27, 231, 296, 598, 765, 27, 48, 152, 111, 201, 0
198, 276, 208, 401, 19306232, 1, 4, 18, 206, 296, 598, 765, 18, 23, 265, 126, 259, 0
401, 130, 398, 222, 19306232, 4, 4, 111, 231, 296, 598, 765, 27, 48, 152, 111, 201, 0
401, 130, 398, 268, 19306232, 5, 4, 201, 231, 296, 598, 765, 27, 48, 152, 111, 201, 0
391, 198, 398, 268, 19306909, 2, 5, 201, 27, 296, 598, 765, 256, 201, 266, 221, 216, 0
391, 198, 481, 201, 19306909, 5, 5, 216, 27, 296, 598, 765, 256, 201, 266, 221, 216, 0
208, 401, 201, 523, 19306909, 5, 5, 254, 18, 296, 598, 765, 172, 45, 186, 251, 254, 0
208, 401, 334, 398, 19306909, 4, 5, 251, 18, 296, 598, 765, 172, 45, 186, 251, 254, 0
208, 401, 373, 398, 19306910, 1, 5, 172, 18, 296, 598, 765, 172, 45, 186, 251, 254, 0
208, 401, 201, 568, 19306910, 3, 5, 186, 18, 296, 598, 765, 172, 45, 186, 251, 254, 0
373, 398, 391, 398, 19307587, 5, 6, 45, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19307587, 4, 6, 41, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19307587, 3, 6, 53, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19307587, 2, 6, 138, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
398, 268, 398, 301, 19311586, 4, 6, 256, 201, 296, 598, 765, 255, 41, 45, 256, 198, 0
398, 268, 391, 398, 19311587, 3, 6, 45, 201, 296, 598, 765, 255, 41, 45, 256, 198, 0
435, 401, 548, 398, 19312264, 1, 7, 160, 138, 296, 598, 765, 160, 24, 81, 114, 118, 0
435, 401, 613, 401, 19312264, 3, 7, 81, 138, 296, 598, 765, 160, 24, 81, 114, 118, 0
548, 398, 591, 398, 19312941, 3, 8, 24, 160, 296, 598, 765, 124, 85, 24, 118, 81, 0
548, 398, 598, 410, 19312941, 2, 8, 85, 160, 296, 598, 765, 124, 85, 24, 118, 81, 0
548, 398, 598, 436, 19312941, 1, 8, 124, 160, 296, 598, 765, 124, 85, 24, 118, 81, 0
548, 398, 613, 401, 19312941, 5, 8, 81, 160, 296, 598, 765, 124, 85, 24, 118, 81, 0
548, 398, 638, 401, 19312941, 4, 8, 118, 160, 296, 598, 765, 124, 85, 24, 118, 81, 0
598, 436, 598, 485, 19313618, 5, 9, 220, 124, 296, 598, 765, 96, 21, 19, 287, 220, 0
598, 436, 598, 516, 19313619, 4, 9, 287, 124, 296, 598, 765, 96, 21, 19, 287, 220, 0
598, 436, 601, 592, 19313619, 2, 9, 21, 124, 296, 598, 765, 96, 21, 19, 287, 220, 0
598, 436, 592, 597, 19313619, 1, 9, 96, 124, 296, 598, 765, 96, 21, 19, 287, 220, 0
598, 436, 600, 601, 19313619, 3, 9, 19, 124, 296, 598, 765, 96, 21, 19, 287, 220, 0
592, 597, 600, 601, 19314296, 4, 10, 19, 96, 296, 598, 765, 263, 213, 185, 19, 90, 0
592, 597, 608, 601, 19314296, 5, 10, 90, 96, 296, 598, 765, 263, 213, 185, 19, 90, 0
592, 597, 598, 649, 19314296, 3, 10, 185, 96, 296, 598, 765, 263, 213, 185, 19, 90, 0
592, 597, 598, 671, 19314296, 2, 10, 213, 96, 296, 598, 765, 263, 213, 185, 19, 90, 0
592, 597, 598, 713, 19314296, 1, 10, 263, 96, 296, 598, 765, 263, 213, 185, 19, 90, 0
592, 597, 598, 751, 19314296, 296, 10, 296, 96, 296, 598, 765, 263, 213, 185, 19, 90, 0
