source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
84, 798, 12, 798, 16317726, 1, 18, 299, 210, 137, 692, 601, 299, 289, 68, 262, 245, 1
12, 798, 1, 773, 16318329, 3, 19, 28, 299, 137, 692, 601, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16318329, 2, 19, 89, 299, 137, 692, 601, 252, 89, 28, 219, 195, 1
635, 1, 678, 1, 16319136, 1, 6, 188, 46, 137, 692, 601, 188, 202, 10000000, 10000000, 10000000, 0
635, 1, 716, 1, 16319137, 2, 6, 202, 46, 137, 692, 601, 188, 202, 10000000, 10000000, 10000000, 0
678, 1, 716, 1, 16319740, 5, 8, 202, 188, 137, 692, 601, 298, 293, 269, 105, 202, 1
678, 1, 755, -1, 16319740, 4, 8, 105, 188, 137, 692, 601, 298, 293, 269, 105, 202, 1
678, 1, 755, 1, 16319740, 3, 8, 269, 188, 137, 692, 601, 298, 293, 269, 105, 202, 1
678, 1, 780, 1, 16319740, 2, 8, 293, 188, 137, 692, 601, 298, 293, 269, 105, 202, 1
884, 1, 930, -1, 16320359, 3, 9, 119, 171, 137, 692, 601, 26, 246, 119, 155, 14, 1
884, 1, 931, 1, 16320359, 2, 9, 246, 171, 137, 692, 601, 26, 246, 119, 155, 14, 1
884, 1, 955, -1, 16320359, 1, 9, 26, 171, 137, 692, 601, 26, 246, 119, 155, 14, 1
955, -1, 998, 32, 16320963, 1, 10, 78, 26, 137, 692, 601, 78, 10000000, 10000000, 10000000, 10000000, 1
998, 32, 998, 72, 16321566, 3, 11, 129, 78, 137, 692, 601, 14, 155, 129, 92, 10000000, 1
998, 32, 1001, 120, 16321566, 2, 11, 155, 78, 137, 692, 601, 14, 155, 129, 92, 10000000, 1
998, 32, 998, 220, 16321566, 4, 11, 92, 78, 137, 692, 601, 14, 155, 129, 92, 10000000, 1
-1, 844, 1, 884, 16322932, 4, 20, 252, 89, 137, 692, 601, 22, 136, 30, 252, 158, 1
-1, 844, 1, 923, 16322932, 2, 20, 136, 89, 137, 692, 601, 22, 136, 30, 252, 158, 1
-1, 844, 1, 989, 16322932, 1, 20, 22, 89, 137, 692, 601, 22, 136, 30, 252, 158, 1
1, 989, 34, 1001, 16323536, 1, 21, 66, 22, 137, 692, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
401, 364, 401, 470, 16323724, 3, 7, 255, 41, 137, 692, 601, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 503, 16323724, 2, 7, 198, 41, 137, 692, 601, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 538, 16323724, 1, 7, 104, 41, 137, 692, 601, 104, 198, 255, 10000000, 10000000, 0
401, 538, 398, 647, 16324328, 1, 9, 108, 104, 137, 692, 601, 108, 148, 10000000, 10000000, 10000000, 1
798, 116, 801, 243, 16324931, 3, 10, 274, 209, 137, 692, 601, 120, 227, 274, 40, 295, 0
798, 116, 801, 285, 16324931, 2, 10, 227, 209, 137, 692, 601, 120, 227, 274, 40, 295, 0
398, 647, 401, 711, 16324931, 2, 10, 148, 108, 137, 692, 601, 79, 148, 288, 258, 31, 1
398, 647, 401, 761, 16324931, 1, 10, 79, 108, 137, 692, 601, 79, 148, 288, 258, 31, 1
401, 761, 398, 847, 16325534, 2, 11, 52, 79, 137, 692, 601, 163, 52, 288, 31, 10000000, 1
598, 622, 631, 601, 16326073, 1, 11, 90, 19, 137, 692, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
1001, 120, 1001, 147, 16326153, 2, 12, 14, 155, 137, 692, 601, 92, 14, 10000000, 10000000, 10000000, 0
1001, 120, 998, 220, 16326153, 1, 12, 92, 155, 137, 692, 601, 92, 14, 10000000, 10000000, 10000000, 0
631, 601, 681, 598, 16326661, 2, 12, 250, 90, 137, 692, 601, 137, 250, 122, 228, 10000000, 0
631, 601, 688, 601, 16326661, 137, 12, 137, 90, 137, 692, 601, 137, 250, 122, 228, 10000000, 0
201, 265, 198, 300, 17300200, 4, 1, 206, 267, 167, 475, 601, 27, 23, 126, 206, 259, 0
201, 265, 201, 343, 17300200, 3, 1, 126, 267, 167, 475, 601, 27, 23, 126, 206, 259, 0
201, 265, 198, 349, 17300200, 5, 1, 259, 267, 167, 475, 601, 27, 23, 126, 206, 259, 0
201, 265, 201, 377, 17300200, 2, 1, 23, 267, 167, 475, 601, 27, 23, 126, 206, 259, 0
201, 377, 218, 401, 17304787, 2, 2, 18, 23, 167, 475, 601, 254, 18, 265, 186, 65, 0
201, 377, 201, 452, 17304787, 3, 2, 265, 23, 167, 475, 601, 254, 18, 265, 186, 65, 0
201, 377, 201, 496, 17304787, 1, 2, 254, 23, 167, 475, 601, 254, 18, 265, 186, 65, 0
201, 377, 201, 541, 17304787, 4, 2, 186, 23, 167, 475, 601, 254, 18, 265, 186, 65, 0
201, 496, 201, 541, 17305374, 4, 3, 186, 254, 167, 475, 601, 45, 10, 65, 186, 172, 0
201, 496, 201, 581, 17305375, 3, 3, 65, 254, 167, 475, 601, 45, 10, 65, 186, 172, 0
201, 496, 198, 611, 17305375, 2, 3, 10, 254, 167, 475, 601, 45, 10, 65, 186, 172, 0
218, 401, 290, 401, 17309374, 4, 3, 162, 18, 167, 475, 601, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17309374, 3, 3, 251, 18, 167, 475, 601, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17309374, 2, 3, 172, 18, 167, 475, 601, 45, 172, 251, 162, 255, 0
218, 401, 374, 398, 17309374, 1, 3, 45, 18, 167, 475, 601, 45, 172, 251, 162, 255, 0
374, 398, 430, 401, 17309962, 2, 4, 53, 45, 167, 475, 601, 138, 53, 255, 160, 10000000, 0
198, 611, 201, 581, 17309962, 1, 4, 65, 10, 167, 475, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17309962, 2, 4, 20, 10, 167, 475, 601, 65, 20, 10000000, 10000000, 10000000, 0
374, 398, 462, 401, 17309962, 1, 4, 138, 45, 167, 475, 601, 138, 53, 255, 160, 10000000, 0
201, 581, 226, 601, 17310549, 1, 5, 20, 65, 167, 475, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17311136, 1, 6, 107, 20, 167, 475, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17311723, 4, 7, 108, 107, 167, 475, 601, 167, 16, 156, 108, 96, 0
367, 598, 416, 601, 17311723, 2, 7, 16, 107, 167, 475, 601, 167, 16, 156, 108, 96, 0
367, 598, 471, 601, 17311724, 167, 7, 167, 107, 167, 475, 601, 167, 16, 156, 108, 96, 0
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 200, 907, 798, 71, 56, 178, 267, 197, 0
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 200, 907, 798, 71, 56, 178, 267, 197, 0
90, 201, 230, 201, 18300200, 1, 1, 71, 215, 200, 907, 798, 71, 56, 178, 267, 197, 0
90, 201, 252, 201, 18300200, 3, 1, 178, 215, 200, 907, 798, 71, 56, 178, 267, 197, 0
230, 201, 331, 201, 18300787, 5, 2, 264, 71, 200, 907, 798, 268, 27, 49, 153, 264, 0
230, 201, 349, 198, 18300787, 4, 2, 153, 71, 200, 907, 798, 268, 27, 49, 153, 264, 0
230, 201, 389, 198, 18300787, 2, 2, 27, 71, 200, 907, 798, 268, 27, 49, 153, 264, 0
389, 198, 398, 281, 18305375, 2, 3, 201, 27, 200, 907, 798, 256, 201, 216, 268, 112, 0
389, 198, 473, 198, 18305375, 4, 3, 268, 27, 200, 907, 798, 256, 201, 216, 268, 112, 0
389, 198, 494, 201, 18305375, 3, 3, 216, 27, 200, 907, 798, 256, 201, 216, 268, 112, 0
389, 198, 398, 315, 18305375, 1, 3, 256, 27, 200, 907, 798, 256, 201, 216, 268, 112, 0
389, 198, 561, 198, 18305375, 5, 3, 112, 27, 200, 907, 798, 256, 201, 216, 268, 112, 0
398, 315, 401, 390, 18305962, 4, 4, 41, 256, 200, 907, 798, 198, 255, 104, 41, 160, 0
494, 201, 561, 198, 18313962, 4, 4, 112, 216, 200, 907, 798, 88, 86, 131, 112, 47, 0
494, 201, 598, 213, 18313962, 5, 4, 47, 216, 200, 907, 798, 88, 86, 131, 112, 47, 0
494, 201, 611, 201, 18313962, 2, 4, 86, 216, 200, 907, 798, 88, 86, 131, 112, 47, 0
401, 390, 418, 401, 18318549, 5, 5, 53, 41, 200, 907, 798, 255, 138, 198, 104, 53, 0
401, 390, 448, 401, 18318549, 2, 5, 138, 41, 200, 907, 798, 255, 138, 198, 104, 53, 0
611, 201, 598, 253, 18318549, 3, 5, 187, 86, 200, 907, 798, 102, 131, 187, 249, 194, 0
611, 201, 668, 201, 18318549, 5, 5, 194, 86, 200, 907, 798, 102, 131, 187, 249, 194, 0
611, 201, 690, 201, 18318549, 4, 5, 249, 86, 200, 907, 798, 102, 131, 187, 249, 194, 0
401, 390, 401, 500, 18318550, 1, 5, 255, 41, 200, 907, 798, 255, 138, 198, 104, 53, 0
401, 390, 401, 529, 18318550, 3, 5, 198, 41, 200, 907, 798, 255, 138, 198, 104, 53, 0
401, 390, 401, 561, 18318550, 4, 5, 104, 41, 200, 907, 798, 255, 138, 198, 104, 53, 0
611, 201, 787, 198, 18318550, 1, 5, 102, 86, 200, 907, 798, 102, 131, 187, 249, 194, 0
401, 500, 401, 529, 18319137, 3, 6, 198, 255, 200, 907, 798, 108, 104, 198, 160, 24, 0
401, 500, 401, 561, 18319137, 2, 6, 104, 255, 200, 907, 798, 108, 104, 198, 160, 24, 0
401, 500, 398, 621, 18319137, 1, 6, 108, 255, 200, 907, 798, 108, 104, 198, 160, 24, 0
787, 198, 798, 224, 18319137, 3, 6, 40, 102, 200, 907, 798, 227, 274, 40, 214, 270, 0
787, 198, 801, 268, 18319137, 2, 6, 274, 102, 200, 907, 798, 227, 274, 40, 214, 270, 0
787, 198, 874, 198, 18319137, 5, 6, 270, 102, 200, 907, 798, 227, 274, 40, 214, 270, 0
787, 198, 801, 314, 18319137, 1, 6, 227, 102, 200, 907, 798, 227, 274, 40, 214, 270, 0
787, 198, 912, 198, 18319137, 4, 6, 214, 102, 200, 907, 798, 227, 274, 40, 214, 270, 0
398, 621, 410, 601, 18319724, 3, 7, 16, 108, 200, 907, 798, 79, 148, 16, 52, 288, 0
398, 621, 401, 736, 18319724, 2, 7, 148, 108, 200, 907, 798, 79, 148, 16, 52, 288, 0
801, 314, 801, 362, 18319724, 3, 7, 120, 227, 200, 907, 798, 87, 58, 120, 10000000, 10000000, 0
398, 621, 401, 787, 18319724, 1, 7, 79, 108, 200, 907, 798, 79, 148, 16, 52, 288, 0
801, 314, 801, 412, 18319725, 2, 7, 58, 227, 200, 907, 798, 87, 58, 120, 10000000, 10000000, 0
801, 314, 798, 416, 18319725, 1, 7, 87, 227, 200, 907, 798, 87, 58, 120, 10000000, 10000000, 0
401, 787, 428, 801, 18320312, 1, 8, 33, 79, 200, 907, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
798, 416, 798, 465, 18320312, 1, 8, 140, 87, 200, 907, 798, 140, 273, 238, 125, 94, 0
428, 801, 450, 801, 18320899, 5, 9, 135, 33, 200, 907, 798, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18320899, 4, 9, 234, 33, 200, 907, 798, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18320899, 3, 9, 271, 33, 200, 907, 798, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18320899, 2, 9, 294, 33, 200, 907, 798, 82, 294, 271, 234, 135, 0
798, 465, 798, 625, 18320899, 2, 9, 37, 140, 200, 907, 798, 238, 37, 273, 125, 94, 0
448, 401, 537, 398, 18323137, 2, 6, 160, 138, 200, 907, 798, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18323137, 4, 6, 118, 138, 200, 907, 798, 24, 160, 81, 118, 114, 0
566, 801, 601, 788, 18325486, 3, 10, 4, 294, 200, 907, 798, 217, 175, 4, 109, 296, 0
566, 801, 598, 821, 18325486, 4, 10, 109, 294, 200, 907, 798, 217, 175, 4, 109, 296, 0
798, 625, 798, 664, 18325486, 4, 10, 165, 37, 200, 907, 798, 94, 125, 238, 165, 74, 0
798, 625, 801, 704, 18325487, 3, 10, 238, 37, 200, 907, 798, 94, 125, 238, 165, 74, 0
798, 625, 801, 746, 18325487, 2, 10, 125, 37, 200, 907, 798, 94, 125, 238, 165, 74, 0
798, 625, 801, 786, 18325487, 1, 10, 94, 37, 200, 907, 798, 94, 125, 238, 165, 74, 0
801, 786, 828, 801, 18326074, 1, 11, 51, 94, 200, 907, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 865, 798, 18326661, 4, 12, 272, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
828, 801, 890, 801, 18326661, 2, 12, 229, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
828, 801, 912, 798, 18326661, 200, 12, 200, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 57, 991, 798, 32, 197, 207, 13, 215, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 57, 991, 798, 32, 197, 207, 13, 215, 0
122, 198, 192, 198, 19308787, 4, 2, 56, 207, 57, 991, 798, 71, 13, 178, 56, 218, 0
122, 198, 199, 204, 19308787, 2, 2, 13, 207, 57, 991, 798, 71, 13, 178, 56, 218, 0
122, 198, 219, 201, 19308787, 1, 2, 71, 207, 57, 991, 798, 71, 13, 178, 56, 218, 0
122, 198, 240, 201, 19308787, 3, 2, 178, 207, 57, 991, 798, 71, 13, 178, 56, 218, 0
219, 201, 277, 201, 19309374, 5, 3, 218, 71, 57, 991, 798, 48, 27, 153, 264, 218, 0
219, 201, 391, 198, 19309375, 2, 3, 27, 71, 57, 991, 798, 48, 27, 153, 264, 218, 0
219, 201, 401, 190, 19309375, 1, 3, 48, 71, 57, 991, 798, 48, 27, 153, 264, 218, 0
401, 190, 398, 268, 19309962, 5, 4, 201, 48, 57, 991, 798, 266, 221, 268, 216, 201, 0
401, 190, 481, 201, 19309962, 4, 4, 216, 48, 57, 991, 798, 266, 221, 268, 216, 201, 0
401, 190, 485, 198, 19309962, 3, 4, 268, 48, 57, 991, 798, 266, 221, 268, 216, 201, 0
401, 190, 516, 201, 19309962, 1, 4, 266, 48, 57, 991, 798, 266, 221, 268, 216, 201, 0
516, 201, 593, 200, 19310549, 2, 5, 88, 266, 57, 991, 798, 91, 88, 86, 47, 249, 0
516, 201, 598, 206, 19310549, 4, 5, 47, 266, 57, 991, 798, 91, 88, 86, 47, 249, 0
516, 201, 601, 200, 19310549, 1, 5, 91, 266, 57, 991, 798, 91, 88, 86, 47, 249, 0
516, 201, 608, 201, 19310550, 3, 5, 86, 266, 57, 991, 798, 91, 88, 86, 47, 249, 0
601, 200, 608, 201, 19311137, 5, 6, 86, 91, 57, 991, 798, 102, 249, 187, 194, 86, 0
601, 200, 598, 239, 19311137, 3, 6, 187, 91, 57, 991, 798, 102, 249, 187, 194, 86, 0
601, 200, 657, 201, 19311137, 4, 6, 194, 91, 57, 991, 798, 102, 249, 187, 194, 86, 0
601, 200, 678, 201, 19311137, 2, 6, 249, 91, 57, 991, 798, 102, 249, 187, 194, 86, 0
678, 201, 754, 198, 19315724, 5, 7, 131, 249, 57, 991, 798, 44, 102, 270, 295, 131, 0
678, 201, 807, 201, 19315724, 1, 7, 44, 249, 57, 991, 798, 44, 102, 270, 295, 131, 0
807, 201, 801, 281, 19316311, 2, 8, 274, 44, 57, 991, 798, 227, 274, 99, 214, 113, 0
807, 201, 801, 328, 19316312, 1, 8, 227, 44, 57, 991, 798, 227, 274, 99, 214, 113, 0
807, 201, 959, 198, 19316312, 5, 8, 113, 44, 57, 991, 798, 227, 274, 99, 214, 113, 0
801, 328, 801, 376, 19316899, 4, 9, 120, 227, 57, 991, 798, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19316899, 3, 9, 87, 227, 57, 991, 798, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19316899, 2, 9, 58, 227, 57, 991, 798, 140, 58, 87, 120, 10000000, 0
801, 427, 798, 454, 19321486, 2, 10, 140, 58, 57, 991, 798, 93, 140, 133, 10000000, 10000000, 0
798, 454, 798, 614, 19326074, 2, 11, 37, 140, 57, 991, 798, 84, 37, 238, 273, 125, 0
398, 268, 398, 301, 19326549, 4, 5, 256, 201, 57, 991, 798, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19326550, 2, 5, 45, 201, 57, 991, 798, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19326550, 1, 5, 41, 201, 57, 991, 798, 41, 45, 255, 256, 198, 0
401, 403, 411, 401, 19327137, 4, 6, 53, 41, 57, 991, 798, 255, 198, 16, 53, 104, 0
401, 403, 401, 514, 19327137, 1, 6, 255, 41, 57, 991, 798, 255, 198, 16, 53, 104, 0
401, 514, 401, 542, 19327724, 4, 7, 198, 255, 57, 991, 798, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19327724, 3, 7, 104, 255, 57, 991, 798, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19327724, 2, 7, 16, 255, 57, 991, 798, 108, 16, 104, 198, 160, 0
401, 514, 398, 607, 19327724, 1, 7, 108, 255, 57, 991, 798, 108, 16, 104, 198, 160, 0
398, 607, 406, 600, 19328311, 4, 8, 16, 108, 57, 991, 798, 167, 79, 148, 16, 52, 0
398, 607, 448, 601, 19328311, 1, 8, 167, 108, 57, 991, 798, 167, 79, 148, 16, 52, 0
398, 607, 401, 749, 19328312, 3, 8, 148, 108, 57, 991, 798, 167, 79, 148, 16, 52, 0
448, 601, 575, 598, 19328899, 5, 9, 156, 167, 57, 991, 798, 19, 21, 96, 90, 156, 0
448, 601, 600, 601, 19328899, 1, 9, 19, 167, 57, 991, 798, 19, 21, 96, 90, 156, 0
448, 601, 601, 592, 19328899, 2, 9, 21, 167, 57, 991, 798, 19, 21, 96, 90, 156, 0
448, 601, 608, 601, 19328899, 4, 9, 90, 167, 57, 991, 798, 19, 21, 96, 90, 156, 0
600, 601, 655, 601, 19329486, 5, 10, 137, 19, 57, 991, 798, 70, 122, 228, 84, 137, 0
600, 601, 678, 601, 19329486, 3, 10, 228, 19, 57, 991, 798, 70, 122, 228, 84, 137, 0
600, 601, 753, 598, 19329486, 2, 10, 122, 19, 57, 991, 798, 70, 122, 228, 84, 137, 0
798, 614, 829, 601, 19330661, 5, 12, 183, 37, 57, 991, 798, 125, 94, 238, 165, 183, 0
798, 614, 798, 652, 19330661, 4, 12, 165, 37, 57, 991, 798, 125, 94, 238, 165, 183, 0
798, 614, 801, 717, 19330661, 3, 12, 238, 37, 57, 991, 798, 125, 94, 238, 165, 183, 0
798, 614, 801, 759, 19330661, 1, 12, 125, 37, 57, 991, 798, 125, 94, 238, 165, 183, 0
801, 759, 802, 794, 19331248, 1, 13, 94, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 759, 798, 799, 19331248, 2, 13, 74, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 794, 876, 801, 19331835, 5, 14, 229, 94, 57, 991, 798, 54, 200, 284, 272, 229, 0
802, 794, 878, 798, 19331835, 4, 14, 272, 94, 57, 991, 798, 54, 200, 284, 272, 229, 0
802, 794, 926, 798, 19331836, 2, 14, 200, 94, 57, 991, 798, 54, 200, 284, 272, 229, 0
802, 794, 1000, 794, 19331836, 1, 14, 54, 94, 57, 991, 798, 54, 200, 284, 272, 229, 0
1000, 794, 998, 801, 19332423, 2, 15, 101, 54, 57, 991, 798, 57, 101, 10000000, 10000000, 10000000, 0
1000, 794, 992, 798, 19332423, 57, 15, 57, 54, 57, 991, 798, 57, 101, 10000000, 10000000, 10000000, 0
