source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
471, 601, 576, 598, 17307524, 3, 10, 96, 167, 271, 559, 801, 19, 156, 96, 4, 90, 0
471, 601, 598, 611, 17307524, 1, 10, 19, 167, 271, 559, 801, 19, 156, 96, 4, 90, 0
598, 611, 598, 694, 17307893, 5, 11, 213, 19, 271, 559, 801, 296, 109, 4, 263, 213, 0
598, 611, 598, 742, 17307893, 4, 11, 263, 19, 271, 559, 801, 296, 109, 4, 263, 213, 0
598, 611, 601, 781, 17307893, 3, 11, 4, 19, 271, 559, 801, 296, 109, 4, 263, 213, 0
598, 611, 598, 834, 17307894, 2, 11, 109, 19, 271, 559, 801, 296, 109, 4, 263, 213, 0
367, -1, 398, 19, 17308938, 2, 3, 100, 7, 271, 559, 801, 275, 100, 181, 150, 61, 0
367, -1, 423, 1, 17308938, 5, 3, 61, 7, 271, 559, 801, 275, 100, 181, 150, 61, 0
367, -1, 401, 53, 17308938, 1, 3, 275, 7, 271, 559, 801, 275, 100, 181, 150, 61, 0
367, -1, 476, 1, 17308939, 3, 3, 181, 7, 271, 559, 801, 275, 100, 181, 150, 61, 0
401, 53, 401, 101, 17309308, 4, 4, 231, 275, 271, 559, 801, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17309308, 5, 4, 237, 275, 271, 559, 801, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17309308, 2, 4, 152, 275, 271, 559, 801, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17309308, 1, 4, 48, 275, 271, 559, 801, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17309677, 3, 5, 111, 48, 271, 559, 801, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17309677, 2, 5, 201, 48, 271, 559, 801, 256, 201, 111, 41, 292, 0
401, 169, 401, 377, 17309677, 4, 5, 41, 48, 271, 559, 801, 256, 201, 111, 41, 292, 0
398, 634, 401, 774, 17311524, 1, 10, 79, 108, 271, 559, 801, 79, 148, 288, 258, 52, 0
401, 774, 374, 798, 17311909, 5, 12, 3, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17311909, 3, 12, 288, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17311909, 2, 12, 52, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17311909, 1, 12, 163, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
598, 834, 574, 801, 17312263, 1, 12, 294, 109, 271, 559, 801, 294, 82, 271, 4, 296, 0
598, 834, 578, 798, 17312263, 2, 12, 82, 109, 271, 559, 801, 294, 82, 271, 4, 296, 0
598, 834, 601, 781, 17312263, 4, 12, 4, 109, 271, 559, 801, 294, 82, 271, 4, 296, 0
598, 834, 598, 771, 17312263, 5, 12, 296, 109, 271, 559, 801, 294, 82, 271, 4, 296, 0
574, 801, 544, 801, 17312632, 271, 13, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000, 0
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 220, 598, 512, 11, 147, 154, 247, 144, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 220, 598, 512, 11, 147, 154, 247, 144, 0
-1, 8, 146, -1, 18300200, 2, 1, 147, 29, 220, 598, 512, 11, 147, 154, 247, 144, 0
146, -1, 198, 7, 18304569, 5, 2, 60, 147, 220, 598, 512, 154, 243, 62, 143, 60, 0
146, -1, 210, 1, 18304569, 3, 2, 62, 147, 220, 598, 512, 154, 243, 62, 143, 60, 0
146, -1, 253, 1, 18304569, 4, 2, 143, 147, 220, 598, 512, 154, 243, 62, 143, 60, 0
210, 1, 269, -1, 18312938, 5, 3, 285, 62, 220, 598, 512, 100, 7, 164, 243, 285, 0
210, 1, 306, -1, 18312939, 4, 3, 243, 62, 220, 598, 512, 100, 7, 164, 243, 285, 0
210, 1, 350, -1, 18312939, 3, 3, 164, 62, 220, 598, 512, 100, 7, 164, 243, 285, 0
210, 1, 398, 11, 18312939, 1, 3, 100, 62, 220, 598, 512, 100, 7, 164, 243, 285, 0
398, 11, 398, 88, 18313308, 5, 4, 237, 100, 220, 598, 512, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18313308, 4, 4, 231, 100, 220, 598, 512, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18313308, 3, 4, 280, 100, 220, 598, 512, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18313308, 2, 4, 152, 100, 220, 598, 512, 48, 152, 280, 231, 237, 0
401, 157, 401, 182, 18317677, 4, 5, 48, 152, 220, 598, 512, 256, 201, 111, 48, 27, 0
401, 157, 389, 198, 18317677, 5, 5, 27, 152, 220, 598, 512, 256, 201, 111, 48, 27, 0
401, 157, 398, 232, 18317678, 3, 5, 111, 152, 220, 598, 512, 256, 201, 111, 48, 27, 0
401, 157, 398, 281, 18317678, 2, 5, 201, 152, 220, 598, 512, 256, 201, 111, 48, 27, 0
401, 157, 398, 314, 18317678, 1, 5, 256, 152, 220, 598, 512, 256, 201, 111, 48, 27, 0
398, 314, 401, 390, 18318047, 3, 6, 41, 256, 220, 598, 512, 45, 255, 41, 198, 104, 0
401, 390, 418, 401, 18326416, 4, 7, 53, 41, 220, 598, 512, 138, 255, 104, 53, 198, 0
401, 390, 448, 401, 18326416, 1, 7, 138, 41, 220, 598, 512, 138, 255, 104, 53, 198, 0
401, 390, 401, 500, 18326416, 2, 7, 255, 41, 220, 598, 512, 138, 255, 104, 53, 198, 0
401, 390, 401, 529, 18326417, 5, 7, 198, 41, 220, 598, 512, 138, 255, 104, 53, 198, 0
448, 401, 537, 398, 18326786, 2, 8, 160, 138, 220, 598, 512, 24, 160, 118, 114, 81, 0
448, 401, 622, 401, 18326786, 5, 8, 81, 138, 220, 598, 512, 24, 160, 118, 114, 81, 0
537, 398, 587, 398, 18331155, 2, 9, 24, 160, 220, 598, 512, 85, 24, 81, 118, 10000000, 0
537, 398, 598, 417, 18331155, 1, 9, 85, 160, 220, 598, 512, 85, 24, 81, 118, 10000000, 0
537, 398, 622, 401, 18331155, 3, 9, 81, 160, 220, 598, 512, 85, 24, 81, 118, 10000000, 0
537, 398, 651, 401, 18331155, 4, 9, 118, 160, 220, 598, 512, 85, 24, 81, 118, 10000000, 0
598, 417, 598, 448, 18331524, 3, 10, 124, 85, 220, 598, 512, 220, 287, 124, 21, 19, 0
598, 417, 598, 496, 18331524, 220, 10, 220, 85, 220, 598, 512, 220, 287, 124, 21, 19, 0
-1, 21, 1, 176, 19300200, 2, 1, 154, 159, 238, 801, 700, 11, 154, 64, 168, 170, 0
-1, 21, 1, 198, 19300200, 1, 1, 11, 159, 238, 801, 700, 11, 154, 64, 168, 170, 0
1, 198, 42, 201, 19300569, 5, 2, 123, 11, 238, 801, 700, 56, 197, 207, 215, 123, 0
1, 198, 75, 201, 19300569, 4, 2, 215, 11, 238, 801, 700, 56, 197, 207, 215, 123, 0
1, 198, 122, 198, 19300569, 3, 2, 207, 11, 238, 801, 700, 56, 197, 207, 215, 123, 0
122, 198, 152, 198, 19308939, 5, 3, 197, 207, 238, 801, 700, 218, 13, 71, 56, 197, 0
122, 198, 192, 198, 19308939, 4, 3, 56, 207, 238, 801, 700, 218, 13, 71, 56, 197, 0
122, 198, 199, 204, 19308939, 2, 3, 13, 207, 238, 801, 700, 218, 13, 71, 56, 197, 0
122, 198, 219, 201, 19308939, 3, 3, 71, 207, 238, 801, 700, 218, 13, 71, 56, 197, 0
199, 204, 201, 317, 19313308, 5, 4, 226, 13, 238, 801, 700, 23, 153, 126, 264, 226, 0
199, 204, 318, 201, 19313308, 4, 4, 264, 13, 238, 801, 700, 23, 153, 126, 264, 226, 0
199, 204, 362, 198, 19313308, 2, 4, 153, 13, 238, 801, 700, 23, 153, 126, 264, 226, 0
362, 198, 431, 201, 19317678, 5, 5, 116, 153, 238, 801, 700, 266, 216, 292, 221, 116, 0
362, 198, 446, 198, 19317678, 3, 5, 292, 153, 238, 801, 700, 266, 216, 292, 221, 116, 0
362, 198, 481, 201, 19317678, 2, 5, 216, 153, 238, 801, 700, 266, 216, 292, 221, 116, 0
362, 198, 516, 201, 19317678, 1, 5, 266, 153, 238, 801, 700, 266, 216, 292, 221, 116, 0
362, 198, 518, 198, 19317678, 4, 5, 221, 153, 238, 801, 700, 266, 216, 292, 221, 116, 0
516, 201, 593, 200, 19318047, 3, 6, 88, 266, 238, 801, 700, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19318047, 4, 6, 47, 266, 238, 801, 700, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19318047, 1, 6, 91, 266, 238, 801, 700, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19318047, 2, 6, 86, 266, 238, 801, 700, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19318047, 5, 6, 194, 266, 238, 801, 700, 91, 86, 88, 47, 194, 0
601, 201, 598, 239, 19318416, 4, 7, 187, 91, 238, 801, 700, 24, 44, 131, 187, 249, 0
601, 201, 678, 201, 19318416, 5, 7, 249, 91, 238, 801, 700, 24, 44, 131, 187, 249, 0
601, 201, 754, 198, 19318417, 3, 7, 131, 91, 238, 801, 700, 24, 44, 131, 187, 249, 0
754, 198, 791, 198, 19326786, 3, 8, 102, 131, 238, 801, 700, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19326786, 1, 8, 40, 131, 238, 801, 700, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19326786, 2, 8, 44, 131, 238, 801, 700, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 282, 19327155, 4, 9, 274, 40, 238, 801, 700, 58, 120, 227, 274, 260, 0
798, 211, 801, 328, 19327155, 3, 9, 227, 40, 238, 801, 700, 58, 120, 227, 274, 260, 0
201, 317, 201, 371, 19329677, 3, 5, 126, 226, 238, 801, 700, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 392, 19329677, 1, 5, 23, 226, 238, 801, 700, 23, 18, 126, 265, 10000000, 0
201, 317, 208, 401, 19329677, 2, 5, 18, 226, 238, 801, 700, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 479, 19329678, 4, 5, 265, 226, 238, 801, 700, 23, 18, 126, 265, 10000000, 0
201, 392, 272, 401, 19330047, 3, 6, 162, 23, 238, 801, 700, 41, 172, 162, 265, 254, 0
201, 392, 201, 479, 19330047, 4, 6, 265, 23, 238, 801, 700, 41, 172, 162, 265, 254, 0
801, 328, 801, 376, 19335524, 4, 10, 120, 227, 238, 801, 700, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19335524, 3, 10, 87, 227, 238, 801, 700, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19335524, 2, 10, 58, 227, 238, 801, 700, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 454, 19335525, 1, 10, 140, 227, 238, 801, 700, 140, 58, 87, 120, 10000000, 0
272, 401, 335, 398, 19338416, 5, 7, 251, 162, 238, 801, 700, 41, 45, 172, 53, 251, 0
272, 401, 374, 398, 19338416, 3, 7, 172, 162, 238, 801, 700, 41, 45, 172, 53, 251, 0
272, 401, 391, 398, 19338416, 2, 7, 45, 162, 238, 801, 700, 41, 45, 172, 53, 251, 0
272, 401, 401, 403, 19338416, 1, 7, 41, 162, 238, 801, 700, 41, 45, 172, 53, 251, 0
401, 403, 401, 514, 19338785, 4, 8, 255, 41, 238, 801, 700, 24, 160, 104, 255, 198, 0
401, 403, 401, 542, 19338786, 5, 8, 198, 41, 238, 801, 700, 24, 160, 104, 255, 198, 0
401, 403, 401, 573, 19338786, 3, 8, 104, 41, 238, 801, 700, 24, 160, 104, 255, 198, 0
201, 479, 201, 524, 19342416, 5, 7, 254, 265, 238, 801, 700, 65, 10, 45, 186, 254, 0
201, 479, 201, 568, 19342416, 4, 7, 186, 265, 238, 801, 700, 65, 10, 45, 186, 254, 0
201, 479, 198, 581, 19342416, 2, 7, 10, 265, 238, 801, 700, 65, 10, 45, 186, 254, 0
201, 479, 201, 610, 19342416, 1, 7, 65, 265, 238, 801, 700, 65, 10, 45, 186, 254, 0
201, 610, 210, 601, 19342785, 2, 8, 20, 65, 238, 801, 700, 16, 20, 191, 10000000, 10000000, 0
201, 610, 201, 769, 19342786, 3, 8, 191, 65, 238, 801, 700, 16, 20, 191, 10000000, 10000000, 0
401, 573, 406, 600, 19347155, 2, 9, 16, 104, 238, 801, 700, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 607, 19347155, 1, 9, 108, 104, 238, 801, 700, 108, 16, 148, 10000000, 10000000, 0
398, 607, 406, 600, 19347524, 3, 10, 16, 108, 238, 801, 700, 167, 148, 16, 79, 10000000, 0
398, 607, 448, 601, 19347524, 1, 10, 167, 108, 238, 801, 700, 167, 148, 16, 79, 10000000, 0
448, 601, 575, 598, 19347893, 2, 11, 156, 167, 238, 801, 700, 96, 156, 19, 90, 287, 0
448, 601, 592, 597, 19347893, 1, 11, 96, 167, 238, 801, 700, 96, 156, 19, 90, 287, 0
448, 601, 600, 601, 19347893, 3, 11, 19, 167, 238, 801, 700, 96, 156, 19, 90, 287, 0
592, 597, 655, 601, 19348263, 4, 12, 137, 96, 238, 801, 700, 273, 250, 228, 137, 263, 0
592, 597, 678, 601, 19348263, 3, 12, 228, 96, 238, 801, 700, 273, 250, 228, 137, 263, 0
592, 597, 718, 601, 19348263, 1, 12, 273, 96, 238, 801, 700, 273, 250, 228, 137, 263, 0
592, 597, 719, 598, 19348263, 2, 12, 250, 96, 238, 801, 700, 273, 250, 228, 137, 263, 0
718, 601, 754, 598, 19348632, 5, 13, 122, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
718, 601, 791, 598, 19348632, 2, 13, 84, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
718, 601, 810, 601, 19348632, 1, 13, 70, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
718, 601, 829, 601, 19348632, 4, 13, 183, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
810, 601, 798, 613, 19349001, 2, 14, 37, 70, 238, 801, 700, 165, 37, 6, 10000000, 10000000, 0
810, 601, 798, 652, 19349001, 1, 14, 165, 70, 238, 801, 700, 165, 37, 6, 10000000, 10000000, 0
810, 601, 801, 717, 19349001, 238, 14, 238, 70, 238, 801, 700, 165, 37, 6, 10000000, 10000000, 0
