source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
444, 398, 644, 398, 10336515, 5, 8, 114, 160, 90, 717, 601, 138, 24, 53, 35, 114, 0
555, 401, 644, 398, 10337131, 3, 9, 114, 138, 90, 717, 601, 21, 35, 114, 211, 81, 0
555, 401, 683, 398, 10337131, 2, 9, 35, 138, 90, 717, 601, 21, 35, 114, 211, 81, 0
555, 401, 717, 401, 10337131, 5, 9, 81, 138, 90, 717, 601, 21, 35, 114, 211, 81, 0
643, 598, 685, 598, 10339596, 2, 13, 84, 122, 90, 717, 601, 90, 84, 137, 273, 228, 0
643, 598, 713, 601, 10339596, 90, 13, 90, 122, 90, 717, 601, 90, 84, 137, 273, 228, 0
201, 224, 201, 257, 11300200, 5, 1, 126, 226, 127, 801, 855, 23, 174, 27, 13, 126, 0
201, 224, 201, 298, 11300200, 1, 1, 23, 226, 127, 801, 855, 23, 174, 27, 13, 126, 0
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 127, 801, 855, 23, 174, 27, 13, 126, 0
201, 224, 198, 338, 11300200, 2, 1, 174, 226, 127, 801, 855, 23, 174, 27, 13, 126, 0
201, 298, 198, 338, 11300816, 3, 2, 174, 23, 127, 801, 855, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11300816, 5, 2, 206, 23, 127, 801, 855, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11300816, 1, 2, 259, 23, 127, 801, 855, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11300816, 2, 2, 265, 23, 127, 801, 855, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11300816, 4, 2, 254, 23, 127, 801, 855, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11301432, 5, 3, 251, 259, 127, 801, 855, 45, 65, 172, 186, 251, 0
198, 387, 260, 398, 11301432, 3, 3, 172, 259, 127, 801, 855, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11301432, 4, 3, 186, 259, 127, 801, 855, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11301432, 2, 3, 65, 259, 127, 801, 855, 45, 65, 172, 186, 251, 0
260, 398, 296, 398, 11310048, 2, 4, 45, 172, 127, 801, 855, 18, 45, 162, 255, 198, 0
260, 398, 298, 401, 11310048, 1, 4, 18, 172, 127, 801, 855, 18, 45, 162, 255, 198, 0
260, 398, 345, 401, 11310049, 3, 4, 162, 172, 127, 801, 855, 18, 45, 162, 255, 198, 0
201, 14, 198, 73, 12300200, 4, 1, 60, 278, 287, 598, 587, 226, 98, 117, 60, 164, 0
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 287, 598, 587, 226, 98, 117, 60, 164, 0
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 287, 598, 587, 226, 98, 117, 60, 164, 0
201, 98, 198, 126, 12304816, 4, 2, 180, 98, 287, 598, 587, 267, 226, 126, 180, 240, 0
201, 98, 198, 164, 12304816, 5, 2, 240, 98, 287, 598, 587, 267, 226, 126, 180, 240, 0
201, 98, 201, 216, 12304816, 1, 2, 267, 98, 287, 598, 587, 267, 226, 126, 180, 240, 0
201, 98, 201, 233, 12304816, 2, 2, 226, 98, 287, 598, 587, 267, 226, 126, 180, 240, 0
201, 98, 201, 272, 12304816, 3, 2, 126, 98, 287, 598, 587, 267, 226, 126, 180, 240, 0
201, 216, 201, 312, 12305432, 5, 3, 23, 267, 287, 598, 587, 265, 259, 254, 174, 23, 0
201, 216, 198, 324, 12305433, 4, 3, 174, 267, 287, 598, 587, 265, 259, 254, 174, 23, 0
201, 216, 198, 384, 12305433, 2, 3, 259, 267, 287, 598, 587, 265, 259, 254, 174, 23, 0
201, 216, 201, 415, 12305433, 1, 3, 265, 267, 287, 598, 587, 265, 259, 254, 174, 23, 0
201, 415, 235, 398, 12306049, 4, 4, 251, 265, 287, 598, 587, 45, 172, 65, 251, 186, 0
201, 415, 201, 472, 12306049, 5, 4, 186, 265, 287, 598, 587, 45, 172, 65, 251, 186, 0
201, 415, 201, 512, 12306049, 3, 4, 65, 265, 287, 598, 587, 45, 172, 65, 251, 186, 0
235, 398, 274, 398, 12318665, 3, 5, 172, 251, 287, 598, 587, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12318665, 4, 5, 18, 251, 287, 598, 587, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12318665, 2, 5, 45, 251, 287, 598, 587, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12318665, 1, 5, 162, 251, 287, 598, 587, 162, 45, 172, 18, 198, 0
335, 401, 401, 426, 12319282, 4, 6, 255, 162, 287, 598, 587, 24, 160, 198, 255, 104, 0
335, 401, 467, 398, 12319282, 2, 6, 160, 162, 287, 598, 587, 24, 160, 198, 255, 104, 0
467, 398, 491, 401, 12323898, 3, 7, 53, 160, 287, 598, 587, 24, 138, 53, 104, 114, 0
467, 398, 512, 398, 12323898, 1, 7, 24, 160, 287, 598, 587, 24, 138, 53, 104, 114, 0
467, 398, 530, 401, 12323898, 2, 7, 138, 160, 287, 598, 587, 24, 138, 53, 104, 114, 0
512, 398, 530, 401, 12324514, 1, 8, 138, 24, 287, 598, 587, 138, 114, 10000000, 10000000, 10000000, 0
512, 398, 668, 398, 12324514, 2, 8, 114, 24, 287, 598, 587, 138, 114, 10000000, 10000000, 10000000, 0
401, 426, 401, 451, 12331898, 5, 7, 198, 255, 287, 598, 587, 104, 24, 148, 160, 198, 0
401, 426, 401, 491, 12331898, 1, 7, 104, 255, 287, 598, 587, 104, 24, 148, 160, 198, 0
401, 451, 401, 491, 12348514, 2, 8, 104, 198, 287, 598, 587, 148, 104, 24, 160, 10000000, 0
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 200, 833, 798, 13, 226, 240, 98, 180, 0
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 200, 833, 798, 13, 226, 240, 98, 180, 0
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 200, 833, 798, 13, 226, 240, 98, 180, 0
201, 87, 201, 242, 13300200, 2, 1, 226, 117, 200, 833, 798, 13, 226, 240, 98, 180, 0
201, 87, 198, 273, 13300200, 1, 1, 13, 117, 200, 833, 798, 13, 226, 240, 98, 180, 0
198, 273, 198, 381, 13300816, 5, 2, 259, 13, 200, 833, 798, 265, 254, 239, 186, 259, 0
198, 273, 201, 444, 13300817, 2, 2, 254, 13, 200, 833, 798, 265, 254, 239, 186, 259, 0
198, 273, 201, 486, 13300817, 4, 2, 186, 13, 200, 833, 798, 265, 254, 239, 186, 259, 0
201, 444, 201, 486, 13305433, 4, 3, 186, 254, 200, 833, 798, 45, 172, 65, 186, 251, 0
201, 444, 201, 525, 13305433, 3, 3, 65, 254, 200, 833, 798, 45, 172, 65, 186, 251, 0
201, 525, 198, 669, 13314049, 3, 4, 10, 65, 200, 833, 798, 191, 172, 10, 10000000, 10000000, 0
201, 525, 201, 687, 13314049, 1, 4, 191, 65, 200, 833, 798, 191, 172, 10, 10000000, 10000000, 0
201, 687, 201, 734, 13314666, 3, 5, 67, 191, 200, 833, 798, 279, 223, 67, 107, 10000000, 0
201, 687, 201, 819, 13314666, 1, 5, 279, 191, 200, 833, 798, 279, 223, 67, 107, 10000000, 0
201, 687, 201, 846, 13314666, 2, 5, 223, 191, 200, 833, 798, 279, 223, 67, 107, 10000000, 0
201, 819, 248, 798, 13315282, 2, 6, 248, 279, 200, 833, 798, 130, 248, 3, 10000000, 10000000, 0
198, 113, 201, 242, 13316816, 4, 2, 226, 180, 200, 833, 798, 23, 126, 174, 226, 13, 0
198, 113, 198, 273, 13316816, 5, 2, 13, 180, 200, 833, 798, 23, 126, 174, 226, 13, 0
248, 798, 276, 801, 13319898, 5, 7, 95, 248, 200, 833, 798, 258, 3, 196, 130, 95, 0
248, 798, 284, 798, 13319898, 4, 7, 130, 248, 200, 833, 798, 258, 3, 196, 130, 95, 0
248, 798, 313, 801, 13319898, 3, 7, 196, 248, 200, 833, 798, 258, 3, 196, 130, 95, 0
248, 798, 318, 798, 13319898, 2, 7, 3, 248, 200, 833, 798, 258, 3, 196, 130, 95, 0
248, 798, 378, 801, 13319899, 1, 7, 258, 248, 200, 833, 798, 258, 3, 196, 130, 95, 0
378, 801, 387, 801, 13320515, 4, 8, 288, 258, 200, 833, 798, 82, 33, 234, 288, 135, 0
378, 801, 485, 801, 13320515, 2, 8, 33, 258, 200, 833, 798, 82, 33, 234, 288, 135, 0
378, 801, 511, 801, 13320515, 5, 8, 135, 258, 200, 833, 798, 82, 33, 234, 288, 135, 0
378, 801, 525, 798, 13320515, 1, 8, 82, 258, 200, 833, 798, 82, 33, 234, 288, 135, 0
525, 798, 580, 801, 13321131, 4, 9, 271, 82, 200, 833, 798, 175, 217, 6, 271, 294, 0
525, 798, 587, 801, 13321131, 5, 9, 294, 82, 200, 833, 798, 175, 217, 6, 271, 294, 0
525, 798, 641, 798, 13321131, 2, 9, 217, 82, 200, 833, 798, 175, 217, 6, 271, 294, 0
525, 798, 689, 798, 13321132, 1, 9, 175, 82, 200, 833, 798, 175, 217, 6, 271, 294, 0
689, 798, 727, 798, 13321748, 3, 10, 6, 175, 200, 833, 798, 272, 51, 6, 200, 192, 0
689, 798, 818, 798, 13321748, 1, 10, 272, 175, 200, 833, 798, 272, 51, 6, 200, 192, 0
689, 798, 846, 798, 13321748, 200, 10, 200, 175, 200, 833, 798, 272, 51, 6, 200, 192, 0
201, 229, 201, 301, 14300200, 5, 1, 126, 267, 124, 598, 505, 259, 254, 23, 206, 126, 0
201, 229, 201, 338, 14300200, 3, 1, 23, 267, 124, 598, 505, 259, 254, 23, 206, 126, 0
201, 229, 198, 338, 14300200, 4, 1, 206, 267, 124, 598, 505, 259, 254, 23, 206, 126, 0
201, 229, 198, 375, 14300200, 1, 1, 259, 267, 124, 598, 505, 259, 254, 23, 206, 126, 0
198, 375, 201, 456, 14300816, 5, 2, 254, 259, 124, 598, 505, 172, 251, 45, 186, 254, 0
198, 375, 201, 499, 14300816, 4, 2, 186, 259, 124, 598, 505, 172, 251, 45, 186, 254, 0
132, 201, 265, 201, 15300200, 4, 1, 71, 215, 228, 751, 601, 218, 153, 27, 71, 267, 0
132, 201, 307, 198, 15300200, 2, 1, 153, 215, 228, 751, 601, 218, 153, 27, 71, 267, 0
307, 198, 357, 198, 15304816, 4, 2, 27, 153, 228, 751, 601, 221, 49, 292, 27, 264, 0
307, 198, 366, 201, 15304816, 5, 2, 264, 153, 228, 751, 601, 221, 49, 292, 27, 264, 0
307, 198, 416, 198, 15304816, 3, 2, 292, 153, 228, 751, 601, 221, 49, 292, 27, 264, 0
307, 198, 467, 198, 15304817, 1, 2, 221, 153, 228, 751, 601, 221, 49, 292, 27, 264, 0
467, 198, 483, 201, 15305433, 5, 3, 116, 221, 228, 751, 601, 88, 112, 216, 266, 116, 0
467, 198, 518, 198, 15305433, 2, 3, 112, 221, 228, 751, 601, 88, 112, 216, 266, 116, 0
467, 198, 534, 201, 15305433, 3, 3, 216, 221, 228, 751, 601, 88, 112, 216, 266, 116, 0
467, 198, 562, 201, 15305433, 4, 3, 266, 221, 228, 751, 601, 88, 112, 216, 266, 116, 0
467, 198, 568, 198, 15305433, 1, 3, 88, 221, 228, 751, 601, 88, 112, 216, 266, 116, 0
568, 198, 598, 250, 15306049, 1, 4, 47, 88, 228, 751, 601, 47, 249, 194, 86, 131, 0
568, 198, 646, 201, 15306049, 4, 4, 86, 88, 228, 751, 601, 47, 249, 194, 86, 131, 0
568, 198, 700, 201, 15306049, 3, 4, 194, 88, 228, 751, 601, 47, 249, 194, 86, 131, 0
568, 198, 708, 198, 15306049, 5, 4, 131, 88, 228, 751, 601, 47, 249, 194, 86, 131, 0
568, 198, 726, 201, 15306049, 2, 4, 249, 88, 228, 751, 601, 47, 249, 194, 86, 131, 0
598, 250, 598, 293, 15306665, 1, 5, 187, 47, 228, 751, 601, 187, 220, 21, 138, 114, 0
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 220, 598, 523, 8, 147, 247, 241, 154, 0
37, -1, 113, 1, 16300200, 3, 1, 247, 281, 220, 598, 523, 8, 147, 247, 241, 154, 0
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 220, 598, 523, 8, 147, 247, 241, 154, 0
120, -1, 146, -1, 16304816, 5, 2, 8, 147, 220, 598, 523, 180, 60, 243, 285, 8, 0
120, -1, 198, 16, 16304816, 2, 2, 60, 147, 220, 598, 523, 180, 60, 243, 285, 8, 0
120, -1, 244, -1, 16304816, 4, 2, 285, 147, 220, 598, 523, 180, 60, 243, 285, 8, 0
198, 16, 201, 122, 16309432, 4, 3, 117, 60, 220, 598, 523, 98, 267, 240, 117, 226, 0
198, 16, 198, 126, 16309432, 3, 3, 240, 60, 220, 598, 523, 98, 267, 240, 117, 226, 0
198, 16, 201, 143, 16309432, 1, 3, 98, 60, 220, 598, 523, 98, 267, 240, 117, 226, 0
201, 143, 198, 231, 16310049, 2, 4, 13, 98, 220, 598, 523, 267, 13, 226, 126, 23, 0
201, 143, 201, 252, 16310049, 1, 4, 267, 98, 220, 598, 523, 267, 13, 226, 126, 23, 0
201, 143, 201, 278, 16310049, 3, 4, 226, 98, 220, 598, 523, 267, 13, 226, 126, 23, 0
201, 252, 201, 278, 16310665, 5, 5, 226, 267, 220, 598, 523, 254, 23, 126, 206, 226, 0
201, 252, 198, 313, 16310665, 4, 5, 206, 267, 220, 598, 523, 254, 23, 126, 206, 226, 0
201, 252, 201, 329, 16310665, 3, 5, 126, 267, 220, 598, 523, 254, 23, 126, 206, 226, 0
201, 252, 201, 365, 16310665, 2, 5, 23, 267, 220, 598, 523, 254, 23, 126, 206, 226, 0
201, 365, 201, 441, 16315281, 2, 6, 265, 23, 220, 598, 523, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16315282, 1, 6, 254, 23, 220, 598, 523, 254, 265, 186, 65, 153, 0
201, 365, 201, 567, 16315282, 4, 6, 65, 23, 220, 598, 523, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16315898, 4, 7, 186, 254, 220, 598, 523, 251, 172, 45, 186, 10000000, 0
337, -1, 367, -1, 17300200, 4, 1, 7, 164, 294, 581, 801, 253, 100, 181, 7, 275, 0
337, -1, 398, 19, 17300200, 2, 1, 100, 164, 294, 581, 801, 253, 100, 181, 7, 275, 0
337, -1, 476, 1, 17300200, 3, 1, 181, 164, 294, 581, 801, 253, 100, 181, 7, 275, 0
398, 19, 401, 101, 17304816, 5, 2, 231, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17304816, 4, 2, 237, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17304816, 3, 2, 280, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17304816, 2, 2, 152, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17304816, 1, 2, 48, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17305432, 2, 3, 111, 48, 294, 581, 801, 256, 111, 201, 41, 292, 0
401, 169, 398, 294, 17305433, 3, 3, 201, 48, 294, 581, 801, 256, 111, 201, 41, 292, 0
401, 169, 398, 328, 17305433, 1, 3, 256, 48, 294, 581, 801, 256, 111, 201, 41, 292, 0
398, 328, 401, 377, 17306049, 4, 4, 41, 256, 294, 581, 801, 104, 198, 255, 41, 160, 0
398, 328, 401, 484, 17306049, 3, 4, 255, 256, 294, 581, 801, 104, 198, 255, 41, 160, 0
476, 1, 505, 1, 17308816, 4, 2, 253, 181, 294, 581, 801, 5, 149, 150, 253, 91, 0
476, 1, 544, -1, 17308816, 3, 2, 150, 181, 294, 581, 801, 5, 149, 150, 253, 91, 0
476, 1, 581, -1, 17308816, 1, 2, 5, 181, 294, 581, 801, 5, 149, 150, 253, 91, 0
581, -1, 598, 19, 17309432, 1, 3, 12, 5, 294, 581, 801, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17309432, 2, 3, 46, 5, 294, 581, 801, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 141, 17310049, 2, 4, 149, 12, 294, 581, 801, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17310049, 1, 4, 91, 12, 294, 581, 801, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17310665, 4, 5, 88, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17310665, 2, 5, 47, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17310665, 1, 5, 187, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 428, 17311282, 1, 6, 85, 187, 294, 581, 801, 85, 124, 138, 21, 53, 0
598, 428, 598, 462, 17311898, 4, 7, 124, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17311898, 3, 7, 220, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17311898, 2, 7, 287, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17311898, 1, 7, 21, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
601, 581, 577, 598, 17312514, 5, 8, 96, 21, 294, 581, 801, 263, 185, 213, 19, 96, 0
601, 581, 598, 611, 17312514, 4, 8, 19, 21, 294, 581, 801, 263, 185, 213, 19, 96, 0
601, 581, 598, 672, 17312515, 2, 8, 185, 21, 294, 581, 801, 263, 185, 213, 19, 96, 0
601, 581, 598, 694, 17312515, 3, 8, 213, 21, 294, 581, 801, 263, 185, 213, 19, 96, 0
401, 484, 401, 516, 17314665, 2, 5, 198, 255, 294, 581, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 484, 401, 549, 17314665, 1, 5, 104, 255, 294, 581, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 549, 398, 634, 17315282, 2, 6, 108, 104, 294, 581, 801, 148, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17315282, 1, 6, 148, 104, 294, 581, 801, 148, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17315898, 1, 7, 79, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17315898, 2, 7, 52, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 373, 801, 17316530, 3, 9, 288, 79, 294, 581, 801, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 834, 17316530, 2, 9, 52, 79, 294, 581, 801, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17316531, 1, 9, 163, 79, 294, 581, 801, 163, 52, 288, 31, 10000000, 1
598, 672, 598, 741, 17317131, 3, 9, 263, 185, 294, 581, 801, 296, 4, 263, 294, 271, 0
598, 672, 598, 771, 17317131, 1, 9, 296, 185, 294, 581, 801, 296, 4, 263, 294, 271, 0
598, 672, 601, 781, 17317131, 2, 9, 4, 185, 294, 581, 801, 296, 4, 263, 294, 271, 0
398, 871, 401, 979, 17317163, 1, 10, 31, 163, 294, 581, 801, 31, 282, 208, 176, 161, 1
598, 771, 601, 781, 17317747, 3, 10, 4, 296, 294, 581, 801, 294, 82, 4, 10000000, 10000000, 0
598, 771, 578, 798, 17317747, 2, 10, 82, 296, 294, 581, 801, 294, 82, 4, 10000000, 10000000, 0
578, 798, 574, 801, 17322379, 294, 12, 294, 82, 294, 581, 801, 33, 135, 109, 234, 294, 1
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 296, 598, 773, 60, 285, 62, 8, 147, 0
53, 1, 169, -1, 18300200, 4, 1, 8, 144, 296, 598, 773, 60, 285, 62, 8, 147, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 296, 598, 773, 60, 285, 62, 8, 147, 0
53, 1, 210, 1, 18300200, 3, 1, 62, 144, 296, 598, 773, 60, 285, 62, 8, 147, 0
198, 7, 201, 100, 18300816, 3, 2, 212, 60, 296, 598, 773, 98, 117, 212, 240, 164, 0
198, 7, 198, 108, 18300816, 4, 2, 240, 60, 296, 598, 773, 98, 117, 212, 240, 164, 0
198, 7, 350, -1, 18300816, 5, 2, 164, 60, 296, 598, 773, 98, 117, 212, 240, 164, 0
198, 7, 201, 167, 18300817, 1, 2, 98, 60, 296, 598, 773, 98, 117, 212, 240, 164, 0
201, 167, 198, 209, 18301433, 5, 3, 13, 98, 296, 598, 773, 259, 206, 267, 126, 13, 0
201, 167, 201, 279, 18301433, 3, 3, 267, 98, 296, 598, 773, 259, 206, 267, 126, 13, 0
201, 279, 198, 288, 18310049, 5, 4, 206, 267, 296, 598, 773, 23, 126, 226, 259, 206, 0
201, 279, 201, 304, 18310049, 3, 4, 226, 267, 296, 598, 773, 23, 126, 226, 259, 206, 0
201, 279, 198, 336, 18310049, 4, 4, 259, 267, 296, 598, 773, 23, 126, 226, 259, 206, 0
201, 279, 201, 358, 18310049, 2, 4, 126, 267, 296, 598, 773, 23, 126, 226, 259, 206, 0
201, 358, 201, 387, 18314665, 5, 5, 23, 126, 296, 598, 773, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18314665, 4, 5, 18, 126, 296, 598, 773, 186, 254, 265, 18, 23, 0
201, 358, 201, 466, 18314666, 3, 5, 265, 126, 296, 598, 773, 186, 254, 265, 18, 23, 0
350, -1, 379, -1, 18317433, 4, 3, 7, 164, 296, 598, 773, 253, 100, 181, 7, 61, 0
350, -1, 398, 11, 18317433, 2, 3, 100, 164, 296, 598, 773, 253, 100, 181, 7, 61, 0
350, -1, 412, 1, 18317433, 5, 3, 61, 164, 296, 598, 773, 253, 100, 181, 7, 61, 0
350, -1, 463, 1, 18317433, 3, 3, 181, 164, 296, 598, 773, 253, 100, 181, 7, 61, 0
350, -1, 493, 1, 18317433, 1, 3, 253, 164, 296, 598, 773, 253, 100, 181, 7, 61, 0
493, 1, 558, -1, 18318049, 5, 4, 150, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
493, 1, 589, -1, 18318049, 1, 4, 5, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
