source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 85, 598, 445, 141, 56, 71, 174, 10000000, 0
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 85, 598, 445, 141, 56, 71, 174, 10000000, 0
116, 198, 253, 201, 16300200, 3, 1, 71, 160, 85, 598, 445, 141, 56, 71, 174, 10000000, 0
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 85, 598, 445, 141, 56, 71, 174, 10000000, 0
277, 201, 356, 201, 16300516, 4, 2, 194, 141, 85, 598, 445, 180, 49, 27, 194, 105, 0
277, 201, 375, 198, 16300516, 3, 2, 27, 141, 85, 598, 445, 180, 49, 27, 194, 105, 0
277, 201, 478, 198, 16300517, 1, 2, 180, 141, 85, 598, 445, 180, 49, 27, 194, 105, 0
478, 198, 520, 201, 16300833, 5, 3, 175, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
478, 198, 532, 198, 16300833, 4, 3, 105, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
478, 198, 551, 201, 16300833, 3, 3, 196, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
478, 198, 581, 198, 16300833, 1, 3, 88, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
478, 198, 633, 201, 16300833, 2, 3, 86, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
581, 198, 598, 237, 16301149, 1, 4, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
581, 198, 633, 201, 16301149, 2, 4, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
598, 237, 598, 280, 16301465, 1, 5, 150, 47, 85, 598, 445, 150, 85, 21, 131, 107, 0
598, 280, 598, 441, 16301782, 85, 6, 85, 150, 85, 598, 445, 85, 117, 131, 179, 21, 0
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 155, 916, 798, 194, 177, 141, 137, 71, 0
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 155, 916, 798, 194, 177, 141, 137, 71, 0
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 155, 916, 798, 194, 177, 141, 137, 71, 0
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 155, 916, 798, 194, 177, 141, 137, 71, 0
306, 201, 385, 198, 17304516, 2, 2, 27, 177, 155, 916, 798, 180, 27, 49, 109, 105, 0
385, 198, 398, 245, 17308832, 5, 3, 104, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
385, 198, 455, 201, 17308832, 4, 3, 109, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
385, 198, 491, 198, 17308833, 3, 3, 180, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
385, 198, 507, 201, 17308833, 2, 3, 175, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
385, 198, 547, 198, 17308833, 1, 3, 105, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
547, 198, 589, 198, 17309149, 5, 4, 88, 105, 155, 916, 798, 157, 124, 47, 86, 88, 0
547, 198, 598, 223, 17309149, 3, 4, 47, 105, 155, 916, 798, 157, 124, 47, 86, 88, 0
547, 198, 621, 201, 17309149, 4, 4, 86, 105, 155, 916, 798, 157, 124, 47, 86, 88, 0
547, 198, 679, 201, 17309149, 1, 4, 157, 105, 155, 916, 798, 157, 124, 47, 86, 88, 0
679, 201, 732, 198, 17309465, 4, 5, 124, 157, 155, 916, 798, 102, 44, 173, 124, 106, 0
679, 201, 780, 198, 17309465, 1, 5, 102, 157, 155, 916, 798, 102, 44, 173, 124, 106, 0
780, 198, 818, 201, 17309782, 3, 6, 44, 102, 155, 916, 798, 40, 173, 44, 106, 10000000, 0
780, 198, 798, 237, 17309782, 1, 6, 40, 102, 155, 916, 798, 40, 173, 44, 106, 10000000, 0
780, 198, 900, 198, 17309782, 2, 6, 173, 102, 155, 916, 798, 40, 173, 44, 106, 10000000, 0
780, 198, 933, 198, 17309782, 4, 6, 106, 102, 155, 916, 798, 40, 173, 44, 106, 10000000, 0
798, 237, 801, 347, 17310098, 2, 7, 113, 40, 155, 916, 798, 58, 113, 190, 87, 170, 0
798, 237, 801, 394, 17310098, 1, 7, 58, 40, 155, 916, 798, 58, 113, 190, 87, 170, 0
798, 237, 798, 427, 17310098, 4, 7, 87, 40, 155, 916, 798, 58, 113, 190, 87, 170, 0
801, 394, 798, 427, 17310414, 2, 8, 87, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
801, 394, 837, 401, 17310414, 3, 8, 76, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
801, 394, 798, 476, 17310414, 1, 8, 133, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
798, 476, 798, 635, 17310731, 2, 9, 37, 133, 155, 916, 798, 118, 37, 94, 10000000, 10000000, 0
198, 255, 201, 345, 17312516, 3, 2, 119, 137, 155, 916, 798, 195, 23, 119, 189, 186, 0
198, 255, 198, 346, 17312516, 4, 2, 189, 137, 155, 916, 798, 195, 23, 119, 189, 186, 0
198, 255, 201, 379, 17312516, 2, 2, 23, 137, 155, 916, 798, 195, 23, 119, 189, 186, 0
198, 255, 201, 453, 17312516, 1, 2, 195, 137, 155, 916, 798, 195, 23, 119, 189, 186, 0
201, 453, 201, 496, 17312833, 3, 3, 186, 195, 155, 916, 798, 65, 149, 186, 135, 45, 0
201, 453, 201, 541, 17312833, 2, 3, 149, 195, 155, 916, 798, 65, 149, 186, 135, 45, 0
201, 453, 201, 581, 17312833, 1, 3, 65, 195, 155, 916, 798, 65, 149, 186, 135, 45, 0
201, 581, 198, 609, 17313149, 3, 4, 10, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17313149, 1, 4, 20, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000, 0
201, 581, 201, 740, 17313149, 2, 4, 154, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000, 0
900, 198, 998, 211, 17314098, 1, 7, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000, 0
998, 211, 998, 245, 17314414, 1, 8, 108, 92, 155, 916, 798, 108, 181, 114, 25, 72, 0
998, 245, 998, 467, 17314731, 3, 9, 156, 108, 155, 916, 798, 181, 72, 156, 164, 114, 0
798, 635, 801, 733, 17315047, 2, 10, 118, 37, 155, 916, 798, 94, 118, 184, 74, 10000000, 0
798, 635, 801, 771, 17315047, 1, 10, 94, 37, 155, 916, 798, 94, 118, 184, 74, 10000000, 0
598, 223, 598, 267, 17317465, 2, 5, 150, 47, 155, 916, 798, 85, 150, 21, 10000000, 10000000, 0
201, 740, 201, 786, 17317465, 1, 5, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17317782, 1, 6, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17318098, 5, 7, 163, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17318098, 4, 7, 123, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17318098, 3, 7, 188, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17318098, 1, 7, 3, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
377, 798, 401, 771, 17318414, 3, 8, 79, 3, 155, 916, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 398, 837, 17318414, 4, 8, 52, 3, 155, 916, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 440, 801, 17318414, 2, 8, 33, 3, 155, 916, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 462, 801, 17318414, 1, 8, 128, 3, 155, 916, 798, 128, 33, 79, 52, 10000000, 0
837, 401, 936, 398, 17318731, 1, 9, 126, 76, 155, 916, 798, 126, 181, 93, 114, 10000000, 0
837, 401, 973, 398, 17318731, 3, 9, 93, 76, 155, 916, 798, 126, 181, 93, 114, 10000000, 0
462, 801, 578, 798, 17318731, 2, 9, 82, 128, 155, 916, 798, 176, 82, 193, 172, 184, 0
936, 398, 973, 398, 17319063, 1, 11, 93, 126, 155, 916, 798, 93, 10000000, 10000000, 10000000, 10000000, 1
973, 398, 998, 444, 17319395, 1, 12, 72, 93, 155, 916, 798, 72, 181, 10000000, 10000000, 10000000, 1
998, 444, 998, 540, 17319711, 5, 13, 187, 72, 155, 916, 798, 199, 25, 39, 114, 187, 0
998, 444, 1001, 545, 17319711, 4, 13, 114, 72, 155, 916, 798, 199, 25, 39, 114, 187, 0
998, 444, 1001, 569, 17319711, 2, 13, 25, 72, 155, 916, 798, 199, 25, 39, 114, 187, 0
998, 444, 998, 573, 17319711, 1, 13, 199, 72, 155, 916, 798, 199, 25, 39, 114, 187, 0
998, 444, 998, 609, 17319711, 3, 13, 39, 72, 155, 916, 798, 199, 25, 39, 114, 187, 0
998, 573, 976, 598, 17320027, 4, 14, 9, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
998, 573, 998, 609, 17320027, 3, 14, 39, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
455, 201, 507, 201, 17321149, 5, 4, 175, 109, 155, 916, 798, 88, 105, 196, 86, 175, 0
455, 201, 539, 201, 17321149, 3, 4, 196, 109, 155, 916, 798, 88, 105, 196, 86, 175, 0
455, 201, 547, 198, 17321149, 2, 4, 105, 109, 155, 916, 798, 88, 105, 196, 86, 175, 0
455, 201, 589, 198, 17321149, 1, 4, 88, 109, 155, 916, 798, 88, 105, 196, 86, 175, 0
455, 201, 621, 201, 17321149, 4, 4, 86, 109, 155, 916, 798, 88, 105, 196, 86, 175, 0
589, 198, 598, 223, 17321465, 4, 5, 47, 88, 155, 916, 798, 150, 157, 124, 47, 86, 0
589, 198, 598, 267, 17321465, 1, 5, 150, 88, 155, 916, 798, 150, 157, 124, 47, 86, 0
598, 267, 598, 429, 17321782, 1, 6, 85, 150, 155, 916, 798, 85, 117, 21, 131, 107, 0
598, 429, 598, 459, 17322098, 3, 7, 117, 85, 155, 916, 798, 21, 179, 117, 19, 4, 0
598, 429, 598, 508, 17322098, 2, 7, 179, 85, 155, 916, 798, 21, 179, 117, 19, 4, 0
598, 429, 601, 580, 17322098, 1, 7, 21, 85, 155, 916, 798, 21, 179, 117, 19, 4, 0
601, 580, 620, 601, 17322414, 3, 8, 90, 21, 155, 916, 798, 172, 148, 90, 19, 10000000, 0
601, 580, 598, 611, 17322414, 4, 8, 19, 21, 155, 916, 798, 172, 148, 90, 19, 10000000, 0
601, 580, 598, 668, 17322414, 2, 8, 148, 21, 155, 916, 798, 172, 148, 90, 19, 10000000, 0
601, 580, 598, 705, 17322415, 1, 8, 172, 21, 155, 916, 798, 172, 148, 90, 19, 10000000, 0
598, 705, 598, 740, 17322731, 2, 9, 193, 172, 155, 916, 798, 4, 193, 176, 138, 6, 0
598, 705, 601, 783, 17322731, 1, 9, 4, 172, 155, 916, 798, 4, 193, 176, 138, 6, 0
578, 798, 690, 798, 17323047, 2, 10, 176, 82, 155, 916, 798, 6, 176, 4, 138, 193, 0
578, 798, 745, 798, 17323047, 4, 10, 138, 82, 155, 916, 798, 6, 176, 4, 138, 193, 0
998, 467, 998, 540, 17323047, 4, 10, 187, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
998, 467, 1001, 545, 17323047, 3, 10, 114, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
998, 467, 1001, 569, 17323047, 2, 10, 25, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
998, 467, 998, 573, 17323047, 1, 10, 199, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
998, 467, 998, 609, 17323048, 5, 10, 39, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
998, 573, 976, 598, 17323364, 4, 11, 9, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
998, 573, 998, 609, 17323364, 3, 11, 39, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
998, 573, 1001, 735, 17323364, 1, 11, 132, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
1001, 735, 1001, 787, 17323680, 2, 12, 54, 132, 155, 916, 798, 57, 54, 101, 191, 10000000, 0
1001, 735, 989, 798, 17323680, 1, 12, 57, 132, 155, 916, 798, 57, 54, 101, 191, 10000000, 0
1001, 735, 998, 829, 17323680, 3, 12, 101, 132, 155, 916, 798, 57, 54, 101, 191, 10000000, 0
1001, 735, 1001, 860, 17323680, 4, 12, 191, 132, 155, 916, 798, 57, 54, 101, 191, 10000000, 0
989, 798, 933, 798, 17323996, 155, 13, 155, 57, 155, 916, 798, 155, 140, 10000000, 10000000, 10000000, 0
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
56, 201, 231, 201, 18300200, 5, 1, 71, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
189, 198, 252, 201, 18300516, 5, 2, 141, 56, 133, 798, 479, 194, 18, 177, 119, 141, 0
189, 198, 293, 201, 18300516, 3, 2, 177, 56, 133, 798, 479, 194, 18, 177, 119, 141, 0
189, 198, 333, 201, 18300516, 1, 2, 194, 56, 133, 798, 479, 194, 18, 177, 119, 141, 0
189, 198, 210, 401, 18300517, 2, 2, 18, 56, 133, 798, 479, 194, 18, 177, 119, 141, 0
333, 201, 420, 201, 18300833, 4, 3, 49, 194, 133, 798, 479, 105, 180, 175, 49, 109, 0
333, 201, 443, 201, 18300833, 5, 3, 109, 194, 133, 798, 479, 105, 180, 175, 49, 109, 0
333, 201, 504, 198, 18300833, 2, 3, 180, 194, 133, 798, 479, 105, 180, 175, 49, 109, 0
210, 401, 362, 398, 18304833, 3, 3, 135, 18, 133, 798, 479, 53, 45, 135, 24, 10000000, 0
210, 401, 385, 398, 18304833, 2, 3, 45, 18, 133, 798, 479, 53, 45, 135, 24, 10000000, 0
504, 198, 528, 201, 18305149, 5, 4, 196, 180, 133, 798, 479, 47, 86, 88, 105, 196, 0
504, 198, 561, 198, 18305149, 4, 4, 105, 180, 133, 798, 479, 47, 86, 88, 105, 196, 0
504, 198, 593, 199, 18305149, 3, 4, 88, 180, 133, 798, 479, 47, 86, 88, 105, 196, 0
504, 198, 598, 213, 18305149, 1, 4, 47, 180, 133, 798, 479, 47, 86, 88, 105, 196, 0
504, 198, 612, 201, 18305149, 2, 4, 86, 180, 133, 798, 479, 47, 86, 88, 105, 196, 0
598, 213, 598, 253, 18305465, 2, 5, 150, 47, 133, 798, 479, 85, 150, 21, 10000000, 10000000, 0
385, 398, 401, 390, 18309149, 1, 4, 41, 45, 133, 798, 479, 41, 53, 131, 24, 10000000, 0
385, 398, 417, 401, 18309149, 2, 4, 53, 45, 133, 798, 479, 41, 53, 131, 24, 10000000, 0
385, 398, 445, 401, 18309149, 3, 4, 131, 45, 133, 798, 479, 41, 53, 131, 24, 10000000, 0
401, 390, 417, 401, 18309465, 2, 5, 53, 41, 133, 798, 479, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18309465, 1, 5, 131, 41, 133, 798, 479, 131, 53, 10000000, 10000000, 10000000, 0
598, 253, 598, 418, 18309782, 1, 6, 85, 150, 133, 798, 479, 85, 117, 21, 10000000, 10000000, 0
445, 401, 651, 401, 18309782, 3, 6, 111, 131, 133, 798, 479, 24, 81, 111, 107, 35, 0
598, 418, 598, 446, 18310098, 4, 7, 117, 85, 133, 798, 479, 111, 81, 179, 117, 10000000, 0
598, 418, 622, 401, 18310098, 2, 7, 81, 85, 133, 798, 479, 111, 81, 179, 117, 10000000, 0
598, 418, 651, 401, 18310098, 1, 7, 111, 85, 133, 798, 479, 111, 81, 179, 117, 10000000, 0
598, 418, 598, 497, 18310098, 3, 7, 179, 85, 133, 798, 479, 111, 81, 179, 117, 10000000, 0
651, 401, 707, 401, 18310414, 4, 8, 170, 111, 133, 798, 479, 35, 190, 107, 170, 58, 0
651, 401, 734, 401, 18310414, 2, 8, 190, 111, 133, 798, 479, 35, 190, 107, 170, 58, 0
651, 401, 741, 398, 18310414, 3, 8, 107, 111, 133, 798, 479, 35, 190, 107, 170, 58, 0
651, 401, 781, 398, 18310415, 1, 8, 35, 111, 133, 798, 479, 35, 190, 107, 170, 58, 0
781, 398, 801, 410, 18310731, 3, 9, 58, 35, 133, 798, 479, 133, 87, 58, 10000000, 10000000, 0
781, 398, 798, 415, 18310731, 2, 9, 87, 35, 133, 798, 479, 133, 87, 58, 10000000, 10000000, 0
781, 398, 798, 464, 18310731, 133, 9, 133, 35, 133, 798, 479, 133, 87, 58, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 84, 781, 598, 64, 11, 38, 8, 10000000, 0
0, 2, 179, -1, 19300200, 4, 1, 8, 29, 84, 781, 598, 64, 11, 38, 8, 10000000, 0
179, -1, 198, 1, 19312516, 3, 2, 62, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000, 0
179, -1, 198, 7, 19312516, 2, 2, 60, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000, 0
179, -1, 198, 34, 19312516, 1, 2, 143, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000, 0
198, 34, 201, 116, 19312833, 4, 3, 171, 143, 84, 781, 598, 13, 98, 110, 171, 137, 0
198, 34, 201, 159, 19312833, 3, 3, 110, 143, 84, 781, 598, 13, 98, 110, 171, 137, 0
198, 34, 201, 180, 19312833, 2, 3, 98, 143, 84, 781, 598, 13, 98, 110, 171, 137, 0
