source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 198, 587, 201, 10325417, 2, 5, 380, 314, 248, 801, 814, 312, 380, 244, 287, 239, 0
198, 350, 187, 401, 10329417, 3, 5, 336, 193, 248, 801, 814, 65, 299, 336, 363, 205, 0
198, 350, 201, 412, 10329417, 4, 5, 363, 193, 248, 801, 814, 65, 299, 336, 363, 205, 0
198, 350, 201, 419, 10329417, 2, 5, 299, 193, 248, 801, 814, 65, 299, 336, 363, 205, 0
198, 350, 201, 446, 10329417, 5, 5, 205, 193, 248, 801, 814, 65, 299, 336, 363, 205, 0
198, 350, 201, 486, 10329417, 1, 5, 65, 193, 248, 801, 814, 65, 299, 336, 363, 205, 0
201, 486, 198, 532, 10329721, 4, 6, 113, 65, 248, 801, 814, 276, 210, 222, 113, 45, 0
201, 486, 198, 564, 10329721, 3, 6, 222, 65, 248, 801, 814, 276, 210, 222, 113, 45, 0
587, 201, 620, 198, 10329721, 1, 6, 287, 380, 248, 801, 814, 287, 385, 47, 319, 114, 0
201, 486, 201, 618, 10329721, 1, 6, 276, 65, 248, 801, 814, 276, 210, 222, 113, 45, 0
587, 201, 601, 262, 10329721, 5, 6, 114, 380, 248, 801, 814, 287, 385, 47, 319, 114, 0
587, 201, 598, 315, 10329722, 3, 6, 47, 380, 248, 801, 814, 287, 385, 47, 319, 114, 0
201, 618, 201, 645, 10330025, 4, 7, 210, 276, 248, 801, 814, 324, 107, 67, 210, 10, 0
201, 618, 201, 691, 10330026, 3, 7, 67, 276, 248, 801, 814, 324, 107, 67, 210, 10, 0
201, 618, 198, 712, 10330026, 5, 7, 10, 276, 248, 801, 814, 324, 107, 67, 210, 10, 0
620, 198, 779, 201, 10330026, 5, 7, 272, 287, 248, 801, 814, 316, 350, 345, 385, 272, 0
620, 198, 812, 198, 10330026, 1, 7, 316, 287, 248, 801, 814, 316, 350, 345, 385, 272, 0
812, 198, 801, 212, 10330330, 4, 8, 319, 316, 248, 801, 814, 58, 126, 250, 319, 345, 0
812, 198, 801, 219, 10330330, 3, 8, 250, 316, 248, 801, 814, 58, 126, 250, 319, 345, 0
812, 198, 787, 201, 10330330, 5, 8, 345, 316, 248, 801, 814, 58, 126, 250, 319, 345, 0
812, 198, 801, 246, 10330330, 2, 8, 126, 316, 248, 801, 814, 58, 126, 250, 319, 345, 0
801, 246, 801, 289, 10334634, 2, 9, 58, 126, 248, 801, 814, 40, 58, 187, 10000000, 10000000, 0
801, 246, 798, 322, 10334634, 1, 9, 40, 126, 248, 801, 814, 40, 58, 187, 10000000, 10000000, 0
801, 246, 798, 359, 10334634, 3, 9, 187, 126, 248, 801, 814, 40, 58, 187, 10000000, 10000000, 0
798, 322, 787, 401, 10334939, 3, 10, 367, 40, 248, 801, 814, 111, 306, 367, 398, 234, 0
798, 322, 801, 468, 10334939, 1, 10, 111, 40, 248, 801, 814, 111, 306, 367, 398, 234, 0
801, 468, 798, 518, 10335243, 4, 11, 87, 111, 248, 801, 814, 94, 371, 280, 87, 131, 0
801, 468, 798, 580, 10335243, 3, 11, 280, 111, 248, 801, 814, 94, 371, 280, 87, 131, 0
801, 468, 801, 612, 10335243, 2, 11, 371, 111, 248, 801, 814, 94, 371, 280, 87, 131, 0
801, 468, 801, 640, 10335243, 5, 11, 131, 111, 248, 801, 814, 94, 371, 280, 87, 131, 0
598, 315, 598, 378, 10338026, 5, 7, 290, 47, 248, 801, 814, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10338026, 4, 7, 347, 47, 248, 801, 814, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10338026, 3, 7, 286, 47, 248, 801, 814, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10338026, 2, 7, 179, 47, 248, 801, 814, 21, 179, 286, 347, 290, 0
201, 691, 198, 756, 10338330, 5, 8, 178, 67, 248, 801, 814, 246, 324, 295, 107, 178, 0
201, 691, 198, 780, 10338330, 3, 8, 295, 67, 248, 801, 814, 246, 324, 295, 107, 178, 0
201, 691, 201, 812, 10338330, 2, 8, 324, 67, 248, 801, 814, 246, 324, 295, 107, 178, 0
801, 612, 801, 640, 10339547, 4, 12, 131, 371, 248, 801, 814, 94, 248, 37, 131, 171, 0
801, 612, 801, 683, 10339548, 1, 12, 94, 371, 248, 801, 814, 94, 248, 37, 131, 171, 0
801, 612, 798, 719, 10339548, 3, 12, 37, 371, 248, 801, 814, 94, 248, 37, 131, 171, 0
801, 612, 798, 755, 10339548, 5, 12, 171, 371, 248, 801, 814, 94, 248, 37, 131, 171, 0
801, 683, 798, 719, 10339852, 2, 13, 37, 94, 248, 801, 814, 171, 37, 133, 297, 248, 0
801, 683, 798, 755, 10339852, 1, 13, 171, 94, 248, 801, 814, 171, 37, 133, 297, 248, 0
801, 683, 798, 777, 10339852, 4, 13, 297, 94, 248, 801, 814, 171, 37, 133, 297, 248, 0
801, 683, 801, 821, 10339852, 248, 13, 248, 94, 248, 801, 814, 171, 37, 133, 297, 248, 0
293, -1, 342, 1, 11300200, 5, 1, 149, 7, 337, 612, 798, 320, 254, 373, 158, 149, 0
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 337, 612, 798, 320, 254, 373, 158, 149, 0
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 337, 612, 798, 320, 254, 373, 158, 149, 0
401, 12, 401, 53, 11300504, 4, 2, 158, 320, 337, 612, 798, 48, 260, 138, 158, 100, 0
401, 12, 401, 92, 11300504, 1, 2, 48, 320, 337, 612, 798, 48, 260, 138, 158, 100, 0
401, 12, 398, 101, 11300504, 5, 2, 100, 320, 337, 612, 798, 48, 260, 138, 158, 100, 0
401, 12, 398, 146, 11300504, 3, 2, 138, 320, 337, 612, 798, 48, 260, 138, 158, 100, 0
401, 12, 398, 170, 11300504, 2, 2, 260, 320, 337, 612, 798, 48, 260, 138, 158, 100, 0
401, 92, 398, 101, 11300808, 5, 3, 100, 48, 337, 612, 798, 118, 260, 325, 138, 100, 0
401, 92, 398, 146, 11300808, 4, 3, 138, 48, 337, 612, 798, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11300808, 2, 3, 260, 48, 337, 612, 798, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11300808, 3, 3, 325, 48, 337, 612, 798, 118, 260, 325, 138, 100, 0
398, 170, 401, 257, 11305113, 2, 4, 118, 260, 337, 612, 798, 41, 118, 117, 244, 88, 0
398, 170, 401, 300, 11305113, 1, 4, 41, 260, 337, 612, 798, 41, 118, 117, 244, 88, 0
401, 300, 398, 384, 11305417, 5, 5, 302, 41, 337, 612, 798, 104, 388, 395, 300, 302, 0
401, 300, 401, 412, 11305417, 2, 5, 388, 41, 337, 612, 798, 104, 388, 395, 300, 302, 0
401, 300, 401, 412, 11305417, 3, 5, 395, 41, 337, 612, 798, 104, 388, 395, 300, 302, 0
401, 412, 401, 440, 11309721, 4, 6, 217, 388, 337, 612, 798, 115, 104, 24, 217, 166, 0
401, 412, 457, 398, 11309721, 5, 6, 166, 388, 337, 612, 798, 115, 104, 24, 217, 166, 0
401, 412, 401, 479, 11309721, 2, 6, 104, 388, 337, 612, 798, 115, 104, 24, 217, 166, 0
401, 479, 398, 521, 11314026, 1, 7, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11314026, 2, 7, 154, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11314330, 2, 8, 154, 115, 337, 612, 798, 79, 154, 162, 96, 182, 0
401, 648, 401, 693, 11318634, 2, 9, 79, 154, 337, 612, 798, 108, 79, 96, 162, 292, 0
401, 648, 398, 715, 11318634, 1, 9, 108, 154, 337, 612, 798, 108, 79, 96, 162, 292, 0
401, 648, 460, 598, 11318634, 4, 9, 162, 154, 337, 612, 798, 108, 79, 96, 162, 292, 0
401, 648, 401, 827, 11318635, 5, 9, 292, 154, 337, 612, 798, 108, 79, 96, 162, 292, 0
398, 715, 387, 801, 11318938, 1, 10, 352, 108, 337, 612, 798, 352, 304, 227, 82, 292, 0
398, 715, 401, 827, 11318939, 5, 10, 292, 108, 337, 612, 798, 352, 304, 227, 82, 292, 0
387, 801, 457, 798, 11319243, 5, 11, 181, 352, 337, 612, 798, 257, 82, 317, 33, 181, 0
387, 801, 498, 798, 11319243, 2, 11, 82, 352, 337, 612, 798, 257, 82, 317, 33, 181, 0
387, 801, 508, 801, 11319243, 4, 11, 33, 352, 337, 612, 798, 257, 82, 317, 33, 181, 0
387, 801, 572, 801, 11319243, 1, 11, 257, 352, 337, 612, 798, 257, 82, 317, 33, 181, 0
572, 801, 598, 787, 11319547, 4, 12, 360, 257, 337, 612, 798, 337, 240, 393, 360, 309, 0
572, 801, 598, 787, 11319547, 3, 12, 393, 257, 337, 612, 798, 337, 240, 393, 360, 309, 0
572, 801, 598, 787, 11319547, 5, 12, 309, 257, 337, 612, 798, 337, 240, 393, 360, 309, 0
572, 801, 612, 798, 11319547, 337, 12, 337, 257, 337, 612, 798, 337, 240, 393, 360, 309, 0
80, 1, 212, -1, 12300200, 3, 1, 365, 38, 133, 801, 855, 62, 170, 365, 330, 266, 0
80, 1, 215, -1, 12300200, 4, 1, 330, 38, 133, 801, 855, 62, 170, 365, 330, 266, 0
80, 1, 232, -1, 12300200, 5, 1, 266, 38, 133, 801, 855, 62, 170, 365, 330, 266, 0
80, 1, 274, -1, 12300200, 2, 1, 170, 38, 133, 801, 855, 62, 170, 365, 330, 266, 0
274, -1, 401, 12, 12304505, 2, 2, 373, 170, 133, 801, 855, 320, 373, 288, 254, 158, 0
274, -1, 401, 15, 12304505, 1, 2, 320, 170, 133, 801, 855, 320, 373, 288, 254, 158, 0
274, -1, 434, -1, 12304505, 3, 2, 288, 170, 133, 801, 855, 320, 373, 288, 254, 158, 0
401, 15, 401, 66, 12304809, 3, 3, 158, 320, 133, 801, 855, 138, 48, 158, 260, 100, 0
401, 15, 398, 87, 12304809, 5, 3, 100, 320, 133, 801, 855, 138, 48, 158, 260, 100, 0
401, 15, 401, 105, 12304809, 2, 3, 48, 320, 133, 801, 855, 138, 48, 158, 260, 100, 0
401, 15, 398, 133, 12304809, 1, 3, 138, 320, 133, 801, 855, 138, 48, 158, 260, 100, 0
398, 133, 412, 198, 12305113, 3, 4, 356, 138, 133, 801, 855, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12305113, 2, 4, 118, 138, 133, 801, 855, 41, 118, 356, 314, 310, 0
401, 270, 398, 387, 12309418, 5, 5, 351, 118, 133, 801, 855, 388, 349, 381, 395, 351, 0
401, 270, 401, 412, 12309418, 3, 5, 381, 118, 133, 801, 855, 388, 349, 381, 395, 351, 0
401, 270, 401, 412, 12309418, 1, 5, 388, 118, 133, 801, 855, 388, 349, 381, 395, 351, 0
401, 270, 401, 412, 12309418, 2, 5, 349, 118, 133, 801, 855, 388, 349, 381, 395, 351, 0
401, 412, 401, 451, 12309722, 5, 6, 217, 388, 133, 801, 855, 115, 104, 24, 166, 217, 0
401, 412, 469, 398, 12309722, 4, 6, 166, 388, 133, 801, 855, 115, 104, 24, 166, 217, 0
401, 412, 401, 491, 12309722, 2, 6, 104, 388, 133, 801, 855, 115, 104, 24, 166, 217, 0
401, 412, 398, 510, 12309722, 1, 6, 115, 388, 133, 801, 855, 115, 104, 24, 166, 217, 0
398, 510, 398, 701, 12310027, 5, 7, 108, 115, 133, 801, 855, 79, 154, 162, 96, 108, 0
469, 398, 513, 398, 12322026, 2, 7, 24, 166, 133, 801, 855, 144, 24, 347, 286, 179, 0
469, 398, 529, 401, 12322026, 1, 7, 144, 166, 133, 801, 855, 144, 24, 347, 286, 179, 0
469, 398, 601, 414, 12322027, 3, 7, 347, 166, 133, 801, 855, 144, 24, 347, 286, 179, 0
529, 401, 601, 414, 12322331, 5, 8, 347, 144, 133, 801, 855, 179, 35, 286, 120, 347, 0
529, 401, 666, 398, 12322331, 4, 8, 120, 144, 133, 801, 855, 179, 35, 286, 120, 347, 0
529, 401, 708, 398, 12322331, 2, 8, 35, 144, 133, 801, 855, 179, 35, 286, 120, 347, 0
398, 701, 401, 835, 12326331, 5, 8, 292, 108, 133, 801, 855, 304, 352, 227, 177, 292, 0
398, 701, 401, 867, 12326331, 4, 8, 177, 108, 133, 801, 855, 304, 352, 227, 177, 292, 0
708, 398, 765, 401, 12326635, 4, 9, 234, 35, 133, 801, 855, 398, 367, 306, 234, 283, 0
708, 398, 784, 401, 12326635, 3, 9, 306, 35, 133, 801, 855, 398, 367, 306, 234, 283, 0
708, 398, 787, 401, 12326635, 2, 9, 367, 35, 133, 801, 855, 398, 367, 306, 234, 283, 0
708, 398, 787, 401, 12326635, 1, 9, 398, 35, 133, 801, 855, 398, 367, 306, 234, 283, 0
708, 398, 835, 398, 12326635, 5, 9, 283, 35, 133, 801, 855, 398, 367, 306, 234, 283, 0
787, 401, 798, 492, 12326939, 4, 10, 87, 398, 133, 801, 855, 146, 111, 280, 87, 334, 0
787, 401, 801, 494, 12326939, 2, 10, 111, 398, 133, 801, 855, 146, 111, 280, 87, 334, 0
787, 401, 798, 530, 12326940, 1, 10, 146, 398, 133, 801, 855, 146, 111, 280, 87, 334, 0
787, 401, 798, 564, 12326940, 3, 10, 280, 398, 133, 801, 855, 146, 111, 280, 87, 334, 0
798, 530, 801, 612, 12327244, 5, 11, 371, 146, 133, 801, 855, 94, 131, 261, 334, 371, 0
798, 530, 801, 615, 12327244, 4, 11, 334, 146, 133, 801, 855, 94, 131, 261, 334, 371, 0
798, 530, 801, 638, 12327244, 3, 11, 261, 146, 133, 801, 855, 94, 131, 261, 334, 371, 0
798, 530, 801, 663, 12327244, 2, 11, 131, 146, 133, 801, 855, 94, 131, 261, 334, 371, 0
801, 663, 798, 695, 12331548, 3, 12, 37, 131, 133, 801, 855, 94, 171, 37, 297, 133, 0
801, 663, 801, 709, 12331548, 1, 12, 94, 131, 133, 801, 855, 94, 171, 37, 297, 133, 0
801, 663, 798, 732, 12331548, 2, 12, 171, 131, 133, 801, 855, 94, 171, 37, 297, 133, 0
801, 663, 798, 761, 12331548, 4, 12, 297, 131, 133, 801, 855, 94, 171, 37, 297, 133, 0
801, 709, 798, 732, 12331852, 2, 13, 171, 94, 133, 801, 855, 248, 171, 133, 297, 69, 0
801, 709, 798, 761, 12331852, 4, 13, 297, 94, 133, 801, 855, 248, 171, 133, 297, 69, 0
801, 709, 801, 838, 12331853, 1, 13, 248, 94, 133, 801, 855, 248, 171, 133, 297, 69, 0
801, 709, 801, 870, 12331853, 133, 13, 133, 94, 133, 801, 855, 248, 171, 133, 297, 69, 0
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 387, 587, 801, 159, 313, 368, 249, 238, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 387, 587, 801, 159, 313, 368, 249, 238, 0
201, 212, 198, 273, 13308504, 5, 2, 13, 368, 387, 587, 801, 23, 305, 193, 132, 13, 0
201, 212, 201, 285, 13308504, 4, 2, 132, 368, 387, 587, 801, 23, 305, 193, 132, 13, 0
201, 212, 201, 325, 13308504, 1, 2, 23, 368, 387, 587, 801, 23, 305, 193, 132, 13, 0
201, 325, 198, 381, 13308808, 4, 3, 305, 23, 387, 587, 801, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13308809, 5, 3, 366, 23, 387, 587, 801, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13308809, 3, 3, 386, 23, 387, 587, 801, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13308809, 2, 3, 363, 23, 387, 587, 801, 205, 363, 386, 305, 366, 0
201, 325, 201, 486, 13308809, 1, 3, 205, 23, 387, 587, 801, 205, 363, 386, 305, 366, 0
201, 486, 198, 496, 13309113, 4, 4, 113, 205, 387, 587, 801, 65, 222, 45, 113, 67, 0
201, 486, 201, 525, 13309113, 1, 4, 65, 205, 387, 587, 801, 65, 222, 45, 113, 67, 0
201, 486, 198, 528, 13309113, 2, 4, 222, 205, 387, 587, 801, 65, 222, 45, 113, 67, 0
201, 525, 201, 639, 13309417, 3, 5, 276, 65, 387, 587, 801, 178, 210, 276, 45, 10000000, 0
201, 525, 201, 685, 13309418, 2, 5, 210, 65, 387, 587, 801, 178, 210, 276, 45, 10000000, 0
201, 685, 201, 734, 13313722, 2, 6, 67, 210, 387, 587, 801, 324, 67, 246, 107, 59, 0
201, 685, 201, 846, 13313722, 3, 6, 246, 210, 387, 587, 801, 324, 67, 246, 107, 59, 0
201, 734, 201, 819, 13318026, 1, 7, 324, 67, 387, 587, 801, 324, 246, 107, 10000000, 10000000, 0
201, 819, 246, 798, 13318330, 2, 8, 271, 324, 387, 587, 801, 136, 271, 3, 10000000, 10000000, 0
201, 846, 201, 819, 13322026, 1, 7, 324, 246, 387, 587, 801, 324, 136, 271, 3, 10000000, 0
201, 819, 246, 798, 13322330, 2, 8, 271, 324, 387, 587, 801, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13322634, 5, 9, 136, 271, 387, 587, 801, 215, 352, 3, 304, 136, 0
246, 798, 313, 801, 13322634, 1, 9, 215, 271, 387, 587, 801, 215, 352, 3, 304, 136, 0
246, 798, 317, 798, 13322634, 3, 9, 3, 271, 387, 587, 801, 215, 352, 3, 304, 136, 0
246, 798, 387, 801, 13322635, 2, 9, 352, 271, 387, 587, 801, 215, 352, 3, 304, 136, 0
313, 801, 378, 801, 13322939, 5, 10, 304, 215, 387, 587, 801, 181, 82, 292, 352, 304, 0
313, 801, 387, 801, 13322939, 4, 10, 352, 215, 387, 587, 801, 181, 82, 292, 352, 304, 0
313, 801, 487, 798, 13322939, 1, 10, 181, 215, 387, 587, 801, 181, 82, 292, 352, 304, 0
487, 798, 554, 801, 13323243, 3, 11, 257, 181, 387, 587, 801, 358, 384, 257, 317, 240, 0
487, 798, 580, 801, 13323243, 4, 11, 317, 181, 387, 587, 801, 358, 384, 257, 317, 240, 0
487, 798, 587, 801, 13323243, 1, 11, 358, 181, 387, 587, 801, 358, 384, 257, 317, 240, 0
487, 798, 587, 801, 13323243, 2, 11, 384, 181, 387, 587, 801, 358, 384, 257, 317, 240, 0
487, 798, 587, 801, 13323243, 387, 11, 387, 181, 387, 587, 801, 358, 384, 257, 317, 240, 0
201, 53, 201, 99, 14300200, 5, 1, 123, 235, 112, 601, 910, 313, 368, 263, 98, 123, 0
201, 53, 201, 121, 14300200, 4, 1, 98, 235, 112, 601, 910, 313, 368, 263, 98, 123, 0
201, 53, 198, 144, 14300200, 3, 1, 263, 235, 112, 601, 910, 313, 368, 263, 98, 123, 0
201, 53, 201, 227, 14300200, 1, 1, 313, 235, 112, 601, 910, 313, 368, 263, 98, 123, 0
201, 227, 198, 296, 14300504, 5, 2, 193, 313, 112, 601, 910, 363, 23, 229, 132, 193, 0
201, 227, 201, 300, 14300504, 4, 2, 132, 313, 112, 601, 910, 363, 23, 229, 132, 193, 0
201, 227, 201, 412, 14300505, 1, 2, 363, 313, 112, 601, 910, 363, 23, 229, 132, 193, 0
201, 412, 201, 456, 14300809, 4, 3, 299, 363, 112, 601, 910, 65, 222, 205, 299, 113, 0
201, 412, 198, 484, 14300809, 5, 3, 113, 363, 112, 601, 910, 65, 222, 205, 299, 113, 0
201, 412, 201, 499, 14300809, 3, 3, 205, 363, 112, 601, 910, 65, 222, 205, 299, 113, 0
201, 412, 201, 539, 14300809, 1, 3, 65, 363, 112, 601, 910, 65, 222, 205, 299, 113, 0
201, 539, 201, 698, 14301114, 5, 4, 210, 65, 112, 601, 910, 67, 295, 178, 276, 210, 0
201, 539, 198, 708, 14301114, 3, 4, 178, 65, 112, 601, 910, 67, 295, 178, 276, 210, 0
198, 708, 201, 749, 14309418, 5, 5, 67, 178, 112, 601, 910, 246, 190, 324, 55, 67, 0
198, 708, 201, 902, 14309418, 2, 5, 190, 178, 112, 601, 910, 246, 190, 324, 55, 67, 0
201, 99, 201, 121, 14316504, 5, 2, 98, 123, 112, 601, 910, 368, 344, 263, 249, 98, 0
201, 99, 198, 144, 14316504, 3, 2, 263, 123, 112, 601, 910, 368, 344, 263, 249, 98, 0
201, 99, 198, 175, 14316504, 2, 2, 344, 123, 112, 601, 910, 368, 344, 263, 249, 98, 0
201, 99, 201, 212, 14316504, 1, 2, 368, 123, 112, 601, 910, 368, 344, 263, 249, 98, 0
201, 212, 198, 295, 14316808, 5, 3, 193, 368, 112, 601, 910, 366, 23, 305, 132, 193, 0
201, 212, 201, 300, 14316808, 4, 3, 132, 368, 112, 601, 910, 366, 23, 305, 132, 193, 0
201, 212, 201, 338, 14316808, 2, 3, 23, 368, 112, 601, 910, 366, 23, 305, 132, 193, 0
201, 212, 198, 375, 14316809, 3, 3, 305, 368, 112, 601, 910, 366, 23, 305, 132, 193, 0
201, 338, 198, 386, 14321113, 5, 4, 366, 23, 112, 601, 910, 205, 113, 363, 386, 366, 0
201, 338, 198, 387, 14321113, 4, 4, 386, 23, 112, 601, 910, 205, 113, 363, 386, 366, 0
201, 338, 201, 412, 14321113, 3, 4, 363, 23, 112, 601, 910, 205, 113, 363, 386, 366, 0
201, 338, 201, 500, 14321113, 1, 4, 205, 23, 112, 601, 910, 205, 113, 363, 386, 366, 0
201, 500, 198, 513, 14321417, 3, 5, 222, 205, 112, 601, 910, 276, 65, 222, 67, 210, 0
201, 500, 201, 539, 14321417, 2, 5, 65, 205, 112, 601, 910, 276, 65, 222, 67, 210, 0
201, 500, 201, 650, 14321417, 1, 5, 276, 205, 112, 601, 910, 276, 65, 222, 67, 210, 0
201, 650, 201, 698, 14321722, 5, 6, 210, 276, 112, 601, 910, 324, 67, 295, 178, 210, 0
201, 650, 198, 708, 14321722, 4, 6, 178, 276, 112, 601, 910, 324, 67, 295, 178, 210, 0
201, 650, 198, 740, 14321722, 3, 6, 295, 276, 112, 601, 910, 324, 67, 295, 178, 210, 0
201, 650, 201, 749, 14321722, 2, 6, 67, 276, 112, 601, 910, 324, 67, 295, 178, 210, 0
201, 749, 201, 825, 14326026, 3, 7, 324, 67, 112, 601, 910, 59, 246, 324, 190, 55, 0
201, 749, 201, 858, 14326026, 2, 7, 246, 67, 112, 601, 910, 59, 246, 324, 190, 55, 0
201, 749, 198, 867, 14326026, 1, 7, 59, 67, 112, 601, 910, 59, 246, 324, 190, 55, 0
198, 867, 201, 858, 14326330, 5, 8, 246, 59, 112, 601, 910, 190, 55, 218, 172, 246, 0
198, 867, 201, 902, 14326330, 1, 8, 190, 59, 112, 601, 910, 190, 55, 218, 172, 246, 0
198, 867, 198, 905, 14326330, 4, 8, 172, 59, 112, 601, 910, 190, 55, 218, 172, 246, 0
198, 867, 201, 929, 14326330, 2, 8, 55, 59, 112, 601, 910, 190, 55, 218, 172, 246, 0
198, 513, 201, 539, 14329721, 4, 6, 65, 222, 112, 601, 910, 210, 276, 67, 65, 10, 0
198, 513, 201, 698, 14329722, 1, 6, 210, 222, 112, 601, 910, 210, 276, 67, 65, 10, 0
201, 698, 198, 740, 14330026, 4, 7, 295, 210, 112, 601, 910, 324, 67, 59, 295, 246, 0
201, 698, 201, 749, 14330026, 2, 7, 67, 210, 112, 601, 910, 324, 67, 59, 295, 246, 0
201, 698, 201, 825, 14330026, 1, 7, 324, 210, 112, 601, 910, 324, 67, 59, 295, 246, 0
201, 698, 198, 867, 14330026, 3, 7, 59, 210, 112, 601, 910, 324, 67, 59, 295, 246, 0
201, 825, 201, 902, 14330330, 4, 8, 190, 324, 112, 601, 910, 136, 271, 3, 190, 55, 0
201, 825, 201, 929, 14330330, 5, 8, 55, 324, 112, 601, 910, 136, 271, 3, 190, 55, 0
168, 1, 201, 32, 15300200, 5, 1, 323, 343, 16, 445, 601, 98, 123, 235, 170, 323, 0
168, 1, 313, -1, 15300200, 4, 1, 170, 343, 16, 445, 601, 98, 123, 235, 170, 323, 0
313, -1, 342, -1, 15312504, 4, 2, 7, 170, 16, 445, 601, 373, 254, 61, 7, 320, 0
313, -1, 401, 14, 15312504, 1, 2, 373, 170, 16, 445, 601, 373, 254, 61, 7, 320, 0
313, -1, 449, 1, 15312504, 3, 2, 61, 170, 16, 445, 601, 373, 254, 61, 7, 320, 0
401, 14, 401, 114, 15312809, 4, 3, 158, 373, 16, 445, 601, 325, 48, 260, 158, 378, 0
401, 14, 398, 121, 15312809, 3, 3, 260, 373, 16, 445, 601, 325, 48, 260, 158, 378, 0
401, 14, 401, 144, 15312809, 2, 3, 48, 373, 16, 445, 601, 325, 48, 260, 158, 378, 0
401, 14, 398, 162, 15312809, 1, 3, 325, 373, 16, 445, 601, 325, 48, 260, 158, 378, 0
398, 162, 398, 274, 15313113, 4, 4, 116, 325, 16, 445, 601, 41, 224, 118, 116, 314, 0
398, 162, 401, 310, 15313113, 3, 4, 118, 325, 16, 445, 601, 41, 224, 118, 116, 314, 0
201, 32, 198, 86, 15316504, 5, 2, 199, 323, 16, 445, 601, 368, 98, 263, 123, 199, 0
201, 32, 201, 111, 15316504, 4, 2, 123, 323, 16, 445, 601, 368, 98, 263, 123, 199, 0
201, 32, 201, 132, 15316504, 2, 2, 98, 323, 16, 445, 601, 368, 98, 263, 123, 199, 0
201, 32, 198, 134, 15316504, 3, 2, 263, 323, 16, 445, 601, 368, 98, 263, 123, 199, 0
201, 132, 201, 237, 15320808, 4, 3, 313, 98, 16, 445, 601, 193, 249, 13, 313, 132, 0
201, 132, 198, 244, 15320808, 3, 3, 13, 98, 16, 445, 601, 193, 249, 13, 313, 132, 0
401, 310, 401, 412, 15321418, 3, 5, 388, 118, 16, 445, 601, 115, 349, 388, 381, 395, 0
401, 310, 401, 412, 15321418, 5, 5, 395, 118, 16, 445, 601, 115, 349, 388, 381, 395, 0
