source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 798, 479, 13330444, 3, 11, 87, 367, 371, 801, 612, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13330444, 2, 11, 111, 367, 371, 801, 612, 146, 111, 87, 280, 371, 0
787, 401, 798, 519, 13330444, 1, 11, 146, 367, 371, 801, 612, 146, 111, 87, 280, 371, 0
787, 401, 798, 553, 13330444, 4, 11, 280, 367, 371, 801, 612, 146, 111, 87, 280, 371, 0
798, 519, 787, 601, 13331068, 3, 12, 377, 146, 371, 801, 612, 371, 334, 377, 318, 261, 0
798, 519, 801, 620, 13331068, 2, 12, 334, 146, 371, 801, 612, 371, 334, 377, 318, 261, 0
798, 519, 801, 650, 13331068, 5, 12, 261, 146, 371, 801, 612, 371, 334, 377, 318, 261, 0
801, 620, 801, 612, 13335692, 371, 13, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000, 0
201, 256, 201, 300, 14300200, 4, 1, 132, 249, 309, 598, 782, 311, 23, 305, 132, 366, 0
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 309, 598, 782, 311, 23, 305, 132, 366, 0
201, 256, 198, 375, 14300200, 3, 1, 305, 249, 309, 598, 782, 311, 23, 305, 132, 366, 0
201, 256, 198, 387, 14300200, 5, 1, 366, 249, 309, 598, 782, 311, 23, 305, 132, 366, 0
201, 338, 198, 387, 14304824, 5, 2, 386, 23, 309, 598, 782, 222, 205, 363, 299, 386, 0
201, 338, 201, 412, 14304824, 3, 2, 363, 23, 309, 598, 782, 222, 205, 363, 299, 386, 0
201, 338, 201, 456, 14304824, 4, 2, 299, 23, 309, 598, 782, 222, 205, 363, 299, 386, 0
201, 412, 259, 401, 14313448, 5, 3, 18, 363, 309, 598, 782, 65, 222, 188, 205, 18, 0
201, 412, 201, 499, 14313448, 4, 3, 205, 363, 309, 598, 782, 65, 222, 188, 205, 18, 0
201, 412, 198, 514, 14313448, 2, 3, 222, 363, 309, 598, 782, 65, 222, 188, 205, 18, 0
201, 412, 201, 539, 14313448, 1, 3, 65, 363, 309, 598, 782, 65, 222, 188, 205, 18, 0
201, 539, 201, 650, 14314073, 4, 4, 276, 65, 309, 598, 782, 67, 10, 210, 276, 10000000, 0
201, 539, 198, 654, 14314073, 2, 4, 10, 65, 309, 598, 782, 67, 10, 210, 276, 10000000, 0
201, 539, 201, 698, 14314073, 3, 4, 210, 65, 309, 598, 782, 67, 10, 210, 276, 10000000, 0
198, 654, 201, 698, 14318697, 5, 5, 210, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
198, 654, 198, 741, 14318697, 3, 5, 295, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
198, 654, 201, 749, 14318697, 1, 5, 67, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
198, 654, 201, 825, 14318697, 2, 5, 324, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
259, 401, 401, 412, 14330073, 4, 4, 388, 18, 309, 598, 782, 372, 349, 395, 388, 339, 0
259, 401, 401, 412, 14330073, 3, 4, 395, 18, 309, 598, 782, 372, 349, 395, 388, 339, 0
259, 401, 412, 398, 14330073, 1, 4, 372, 18, 309, 598, 782, 372, 349, 395, 388, 339, 0
412, 398, 401, 442, 14330697, 4, 5, 300, 372, 309, 598, 782, 104, 217, 24, 300, 166, 0
412, 398, 401, 477, 14330697, 2, 5, 217, 372, 309, 598, 782, 104, 217, 24, 300, 166, 0
412, 398, 493, 398, 14330697, 5, 5, 166, 372, 309, 598, 782, 104, 217, 24, 300, 166, 0
412, 398, 541, 398, 14330697, 3, 5, 24, 372, 309, 598, 782, 104, 217, 24, 300, 166, 0
401, 477, 398, 488, 14335321, 2, 6, 115, 217, 309, 598, 782, 104, 115, 154, 79, 10000000, 0
401, 477, 401, 515, 14335321, 1, 6, 104, 217, 309, 598, 782, 104, 115, 154, 79, 10000000, 0
401, 515, 398, 674, 14335946, 2, 7, 108, 104, 309, 598, 782, 79, 108, 154, 10000000, 10000000, 0
541, 398, 601, 426, 14339321, 1, 6, 347, 24, 309, 598, 782, 347, 286, 104, 10000000, 10000000, 0
601, 426, 598, 465, 14339946, 5, 7, 85, 347, 309, 598, 782, 21, 179, 332, 130, 85, 0
601, 426, 601, 497, 14339946, 2, 7, 179, 347, 309, 598, 782, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14339946, 4, 7, 130, 347, 309, 598, 782, 21, 179, 332, 130, 85, 0
601, 426, 601, 543, 14339946, 1, 7, 21, 347, 309, 598, 782, 21, 179, 332, 130, 85, 0
601, 426, 598, 572, 14339946, 3, 7, 332, 347, 309, 598, 782, 21, 179, 332, 130, 85, 0
398, 674, 401, 686, 14340570, 5, 8, 154, 108, 309, 598, 782, 304, 352, 79, 292, 154, 0
601, 543, 598, 546, 14340570, 5, 8, 243, 21, 309, 598, 782, 204, 19, 186, 332, 243, 0
398, 674, 401, 734, 14340570, 3, 8, 79, 108, 309, 598, 782, 304, 352, 79, 292, 154, 0
601, 543, 598, 571, 14340570, 4, 8, 332, 21, 309, 598, 782, 204, 19, 186, 332, 243, 0
601, 543, 598, 650, 14340570, 2, 8, 19, 21, 309, 598, 782, 204, 19, 186, 332, 243, 0
398, 674, 401, 855, 14340570, 4, 8, 292, 108, 309, 598, 782, 304, 352, 79, 292, 154, 0
601, 543, 601, 703, 14340570, 3, 8, 186, 21, 309, 598, 782, 204, 19, 186, 332, 243, 0
601, 543, 598, 706, 14340570, 1, 8, 204, 21, 309, 598, 782, 204, 19, 186, 332, 243, 0
598, 706, 601, 744, 14341194, 5, 9, 4, 204, 309, 598, 782, 393, 360, 309, 358, 4, 0
598, 706, 598, 773, 14341195, 309, 9, 309, 204, 309, 598, 782, 393, 360, 309, 358, 4, 0
138, -1, 168, 1, 15300200, 5, 1, 343, 8, 377, 787, 601, 149, 62, 323, 365, 343, 0
138, -1, 201, 32, 15300200, 3, 1, 323, 8, 377, 787, 601, 149, 62, 323, 365, 343, 0
138, -1, 216, -1, 15300200, 4, 1, 365, 8, 377, 787, 601, 149, 62, 323, 365, 343, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 377, 787, 601, 149, 62, 323, 365, 343, 0
250, 1, 313, -1, 15304824, 5, 2, 170, 62, 377, 787, 601, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15304824, 4, 2, 7, 62, 377, 787, 601, 373, 288, 320, 7, 170, 0
201, 32, 198, 86, 15308824, 4, 2, 199, 323, 377, 787, 601, 368, 98, 123, 199, 170, 0
201, 32, 201, 111, 15308824, 3, 2, 123, 323, 377, 787, 601, 368, 98, 123, 199, 170, 0
201, 32, 201, 132, 15308824, 2, 2, 98, 323, 377, 787, 601, 368, 98, 123, 199, 170, 0
201, 132, 201, 237, 15313448, 5, 3, 313, 98, 377, 787, 601, 132, 193, 249, 13, 313, 0
201, 132, 198, 245, 15313448, 4, 3, 13, 98, 377, 787, 601, 132, 193, 249, 13, 313, 0
201, 132, 198, 281, 15313449, 2, 3, 193, 98, 377, 787, 601, 132, 193, 249, 13, 313, 0
342, -1, 401, 14, 15317448, 4, 3, 373, 7, 377, 787, 601, 298, 320, 61, 373, 156, 0
342, -1, 401, 33, 15317448, 2, 3, 320, 7, 377, 787, 601, 298, 320, 61, 373, 156, 0
342, -1, 449, 1, 15317449, 3, 3, 61, 7, 377, 787, 601, 298, 320, 61, 373, 156, 0
198, 281, 198, 384, 15318073, 3, 4, 366, 193, 377, 787, 601, 363, 386, 366, 399, 205, 0
198, 281, 198, 387, 15318073, 2, 4, 386, 193, 377, 787, 601, 363, 386, 366, 399, 205, 0
198, 281, 198, 387, 15318073, 4, 4, 399, 193, 377, 787, 601, 363, 386, 366, 399, 205, 0
198, 281, 201, 415, 15318073, 1, 4, 363, 193, 377, 787, 601, 363, 386, 366, 399, 205, 0
201, 415, 245, 401, 15318697, 3, 5, 18, 363, 377, 787, 601, 188, 274, 18, 65, 205, 0
201, 415, 201, 513, 15318697, 5, 5, 205, 363, 377, 787, 601, 188, 274, 18, 65, 205, 0
201, 415, 201, 553, 15318697, 4, 5, 65, 363, 377, 787, 601, 188, 274, 18, 65, 205, 0
401, 33, 398, 92, 15322073, 5, 4, 138, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15322073, 4, 4, 158, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15322073, 3, 4, 260, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 145, 15322073, 2, 4, 48, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 183, 15322073, 1, 4, 378, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
398, 183, 454, 201, 15322697, 4, 5, 49, 378, 377, 787, 601, 41, 224, 118, 49, 116, 0
398, 183, 398, 274, 15322697, 5, 5, 116, 378, 377, 787, 601, 41, 224, 118, 49, 116, 0
398, 183, 401, 310, 15322697, 3, 5, 118, 378, 377, 787, 601, 41, 224, 118, 49, 116, 0
398, 183, 398, 319, 15322697, 2, 5, 224, 378, 377, 787, 601, 41, 224, 118, 49, 116, 0
398, 183, 401, 351, 15322697, 1, 5, 41, 378, 377, 787, 601, 41, 224, 118, 49, 116, 0
401, 351, 401, 412, 15323322, 4, 6, 395, 41, 377, 787, 601, 104, 115, 300, 395, 349, 0
401, 351, 401, 424, 15323322, 5, 6, 349, 41, 377, 787, 601, 104, 115, 300, 395, 349, 0
401, 351, 401, 453, 15323322, 3, 6, 300, 41, 377, 787, 601, 104, 115, 300, 395, 349, 0
401, 351, 398, 477, 15323322, 2, 6, 115, 41, 377, 787, 601, 104, 115, 300, 395, 349, 0
449, 1, 517, -1, 15326073, 5, 4, 156, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
449, 1, 531, 1, 15326073, 3, 4, 298, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
449, 1, 556, -1, 15326073, 2, 4, 5, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
449, 1, 566, 1, 15326073, 1, 4, 338, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
566, 1, 729, 1, 15326697, 4, 5, 225, 338, 377, 787, 601, 155, 291, 91, 225, 105, 0
245, 401, 401, 412, 15327322, 4, 6, 388, 18, 377, 787, 601, 372, 339, 395, 388, 349, 0
398, 477, 401, 490, 15327946, 3, 7, 217, 115, 377, 787, 601, 96, 104, 217, 154, 162, 0
398, 477, 401, 526, 15327946, 2, 7, 104, 115, 377, 787, 601, 96, 104, 217, 154, 162, 0
454, 201, 562, 201, 15335321, 4, 6, 312, 49, 377, 787, 601, 380, 287, 285, 312, 88, 0
454, 201, 568, 198, 15335321, 5, 6, 88, 49, 377, 787, 601, 380, 287, 285, 312, 88, 0
454, 201, 584, 201, 15335322, 1, 6, 380, 49, 377, 787, 601, 380, 287, 285, 312, 88, 0
584, 201, 598, 248, 15335946, 4, 7, 47, 380, 377, 787, 601, 114, 350, 359, 47, 385, 0
584, 201, 601, 314, 15335946, 1, 7, 114, 380, 377, 787, 601, 114, 350, 359, 47, 385, 0
601, 314, 598, 325, 15336570, 5, 8, 290, 114, 377, 787, 601, 243, 85, 286, 347, 290, 0
601, 314, 601, 435, 15336570, 4, 8, 347, 114, 377, 787, 601, 243, 85, 286, 347, 290, 0
601, 314, 598, 453, 15336570, 2, 8, 85, 114, 377, 787, 601, 243, 85, 286, 347, 290, 0
729, 1, 765, 1, 15339322, 3, 6, 315, 225, 377, 787, 601, 357, 382, 315, 126, 75, 0
729, 1, 784, 1, 15339322, 1, 6, 357, 225, 377, 787, 601, 357, 382, 315, 126, 75, 0
729, 1, 787, 1, 15339322, 2, 6, 382, 225, 377, 787, 601, 357, 382, 315, 126, 75, 0
784, 1, 798, 50, 15339946, 2, 7, 75, 357, 377, 787, 601, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 89, 15339946, 1, 7, 209, 357, 377, 787, 601, 209, 75, 232, 319, 10000000, 0
798, 89, 801, 236, 15340570, 3, 8, 319, 209, 377, 787, 601, 126, 250, 319, 350, 359, 0
598, 453, 601, 510, 15341195, 4, 9, 179, 85, 377, 787, 601, 21, 332, 243, 179, 19, 0
598, 453, 598, 535, 15341195, 3, 9, 243, 85, 377, 787, 601, 21, 332, 243, 179, 19, 0
598, 453, 601, 556, 15341195, 1, 9, 21, 85, 377, 787, 601, 21, 332, 243, 179, 19, 0
598, 453, 598, 562, 15341195, 2, 9, 332, 85, 377, 787, 601, 21, 332, 243, 179, 19, 0
601, 556, 598, 562, 15341835, 4, 11, 332, 21, 377, 787, 601, 309, 204, 19, 332, 4, 1
601, 556, 598, 635, 15341835, 3, 11, 19, 21, 377, 787, 601, 309, 204, 19, 332, 4, 1
601, 556, 601, 757, 15341835, 5, 11, 4, 21, 377, 787, 601, 309, 204, 19, 332, 4, 1
801, 236, 798, 260, 15349195, 5, 9, 40, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 271, 15349195, 4, 9, 250, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 236, 798, 290, 15349195, 3, 9, 187, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 318, 15349195, 2, 9, 126, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 366, 15349195, 1, 9, 58, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
598, 535, 601, 556, 15349819, 3, 10, 21, 243, 377, 787, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15349819, 4, 10, 332, 243, 377, 787, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 635, 15349819, 5, 10, 19, 243, 377, 787, 601, 128, 273, 21, 332, 19, 0
801, 366, 787, 401, 15349819, 5, 10, 398, 58, 377, 787, 601, 280, 146, 87, 111, 398, 0
801, 366, 798, 454, 15349819, 3, 10, 87, 58, 377, 787, 601, 280, 146, 87, 111, 398, 0
801, 366, 798, 497, 15349819, 2, 10, 146, 58, 377, 787, 601, 280, 146, 87, 111, 398, 0
801, 366, 801, 531, 15349819, 4, 10, 111, 58, 377, 787, 601, 280, 146, 87, 111, 398, 0
798, 497, 801, 531, 15354443, 5, 11, 111, 146, 377, 787, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 616, 15354444, 1, 11, 371, 146, 377, 787, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 637, 15354444, 2, 11, 334, 146, 377, 787, 601, 371, 334, 377, 318, 111, 0
801, 616, 784, 601, 15355068, 377, 12, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000, 0
125, -1, 198, 17, 16300200, 3, 1, 60, 153, 33, 455, 801, 149, 266, 60, 62, 365, 0
125, -1, 221, -1, 16300200, 5, 1, 365, 153, 33, 455, 801, 149, 266, 60, 62, 365, 0
125, -1, 236, 1, 16300200, 4, 1, 62, 153, 33, 455, 801, 149, 266, 60, 62, 365, 0
125, -1, 279, -1, 16300200, 2, 1, 266, 153, 33, 455, 801, 149, 266, 60, 62, 365, 0
279, -1, 354, -1, 16304824, 4, 2, 7, 266, 33, 455, 801, 373, 98, 61, 7, 323, 0
279, -1, 436, 1, 16304825, 3, 2, 61, 266, 33, 455, 801, 373, 98, 61, 7, 323, 0
198, 17, 201, 122, 16308824, 5, 2, 123, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 198, 124, 16308824, 4, 2, 263, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 201, 143, 16308824, 2, 2, 98, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 198, 158, 16308824, 1, 2, 344, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 158, 198, 231, 16309448, 5, 3, 13, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 201, 247, 16309449, 4, 3, 313, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 198, 267, 16309449, 3, 3, 193, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 201, 281, 16309449, 2, 3, 249, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 201, 328, 16309449, 1, 3, 132, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
201, 328, 201, 365, 16310073, 4, 4, 23, 132, 33, 455, 801, 222, 113, 205, 23, 386, 0
201, 328, 198, 387, 16310073, 5, 4, 386, 132, 33, 455, 801, 222, 113, 205, 23, 386, 0
201, 328, 198, 460, 16310073, 2, 4, 113, 132, 33, 455, 801, 222, 113, 205, 23, 386, 0
201, 328, 198, 486, 16310073, 1, 4, 222, 132, 33, 455, 801, 222, 113, 205, 23, 386, 0
198, 486, 201, 527, 16310697, 4, 5, 205, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
198, 486, 201, 567, 16310698, 3, 5, 65, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
198, 486, 198, 626, 16310698, 5, 5, 10, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
436, 1, 401, 18, 16313449, 1, 3, 373, 61, 33, 455, 801, 373, 291, 91, 155, 10000000, 0
401, 18, 398, 108, 16314073, 4, 4, 260, 373, 33, 455, 801, 48, 158, 325, 260, 378, 0
401, 18, 401, 128, 16314073, 2, 4, 158, 373, 33, 455, 801, 48, 158, 325, 260, 378, 0
401, 18, 398, 151, 16314073, 3, 4, 325, 373, 33, 455, 801, 48, 158, 325, 260, 378, 0
401, 18, 401, 157, 16314073, 1, 4, 48, 373, 33, 455, 801, 48, 158, 325, 260, 378, 0
401, 157, 398, 178, 16314697, 4, 5, 378, 48, 33, 455, 801, 224, 302, 116, 378, 118, 0
401, 157, 398, 260, 16314697, 3, 5, 116, 48, 33, 455, 801, 224, 302, 116, 378, 118, 0
401, 157, 398, 307, 16314698, 1, 5, 224, 48, 33, 455, 801, 224, 302, 116, 378, 118, 0
398, 307, 401, 415, 16315322, 5, 6, 381, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
398, 307, 401, 431, 16315322, 4, 6, 349, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
398, 307, 401, 466, 16315322, 2, 6, 300, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
201, 567, 201, 674, 16319322, 5, 6, 276, 65, 33, 455, 801, 295, 210, 178, 67, 276, 0
201, 567, 198, 681, 16319322, 3, 6, 178, 65, 33, 455, 801, 295, 210, 178, 67, 276, 0
201, 567, 198, 717, 16319322, 1, 6, 295, 65, 33, 455, 801, 295, 210, 178, 67, 276, 0
198, 717, 201, 725, 16319946, 5, 7, 210, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
401, 466, 401, 503, 16319946, 2, 7, 217, 300, 33, 455, 801, 104, 217, 154, 10000000, 10000000, 0
198, 717, 201, 777, 16319946, 1, 7, 67, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
401, 466, 401, 538, 16319946, 1, 7, 104, 300, 33, 455, 801, 104, 217, 154, 10000000, 10000000, 0
198, 717, 198, 840, 16319946, 4, 7, 59, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
198, 717, 201, 843, 16319947, 2, 7, 324, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
201, 777, 198, 840, 16320586, 4, 9, 59, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16320587, 1, 9, 324, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16320587, 3, 9, 172, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16320587, 5, 9, 246, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16321227, 5, 10, 172, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 843, 201, 882, 16321227, 4, 10, 246, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 843, 198, 911, 16321227, 3, 10, 296, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 843, 201, 929, 16321227, 2, 10, 190, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 843, 201, 954, 16321227, 1, 10, 55, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 929, 201, 954, 16325867, 1, 11, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16336570, 2, 8, 67, 210, 33, 455, 801, 107, 67, 324, 59, 246, 0
201, 725, 198, 840, 16336570, 4, 8, 59, 210, 33, 455, 801, 107, 67, 324, 59, 246, 0
201, 725, 201, 843, 16336571, 3, 8, 324, 210, 33, 455, 801, 107, 67, 324, 59, 246, 0
201, 777, 198, 840, 16341210, 4, 10, 59, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16341211, 1, 10, 324, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16341211, 3, 10, 172, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16341211, 5, 10, 246, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16341211, 2, 10, 296, 67, 33, 455, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16341851, 5, 11, 172, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 843, 201, 882, 16341851, 4, 11, 246, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 843, 198, 911, 16341851, 3, 11, 296, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 843, 201, 929, 16341851, 2, 11, 190, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 843, 201, 955, 16341851, 1, 11, 55, 324, 33, 455, 801, 55, 190, 296, 246, 172, 1
201, 929, 201, 955, 16346491, 1, 12, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 227, 201, 294, 17300200, 5, 1, 249, 368, 6, 777, 798, 132, 386, 113, 27, 249, 0
201, 227, 201, 342, 17300200, 1, 1, 132, 368, 6, 777, 798, 132, 386, 113, 27, 249, 0
201, 227, 198, 387, 17300200, 2, 1, 386, 368, 6, 777, 798, 132, 386, 113, 27, 249, 0
201, 342, 198, 374, 17300824, 5, 2, 366, 132, 6, 777, 798, 222, 113, 205, 23, 366, 0
201, 342, 201, 378, 17300824, 4, 2, 23, 132, 6, 777, 798, 222, 113, 205, 23, 366, 0
201, 342, 198, 447, 17300824, 2, 2, 113, 132, 6, 777, 798, 222, 113, 205, 23, 366, 0
201, 342, 198, 473, 17300824, 1, 2, 222, 132, 6, 777, 798, 222, 113, 205, 23, 366, 0
198, 473, 201, 497, 17301448, 5, 3, 299, 222, 6, 777, 798, 65, 276, 10, 205, 299, 0
198, 473, 201, 541, 17301449, 4, 3, 205, 222, 6, 777, 798, 65, 276, 10, 205, 299, 0
198, 473, 201, 581, 17301449, 1, 3, 65, 222, 6, 777, 798, 65, 276, 10, 205, 299, 0
198, 473, 198, 611, 17301449, 3, 3, 10, 222, 6, 777, 798, 65, 276, 10, 205, 299, 0
201, 581, 198, 611, 17302073, 1, 4, 10, 65, 6, 777, 798, 10, 67, 210, 276, 178, 0
201, 581, 198, 668, 17302073, 5, 4, 178, 65, 6, 777, 798, 10, 67, 210, 276, 178, 0
201, 581, 201, 686, 17302073, 4, 4, 276, 65, 6, 777, 798, 10, 67, 210, 276, 178, 0
201, 581, 201, 738, 17302073, 3, 4, 210, 65, 6, 777, 798, 10, 67, 210, 276, 178, 0
198, 611, 201, 686, 17302697, 4, 5, 276, 10, 6, 777, 798, 67, 210, 295, 276, 59, 0
198, 611, 198, 706, 17302697, 3, 5, 295, 10, 6, 777, 798, 67, 210, 295, 276, 59, 0
201, 738, 201, 786, 17310697, 1, 5, 67, 210, 6, 777, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 738, 201, 855, 17310698, 2, 5, 324, 210, 6, 777, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17311321, 1, 6, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311946, 5, 7, 227, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17311946, 4, 7, 136, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17311946, 3, 7, 304, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
342, 801, 440, 801, 17320570, 4, 8, 33, 304, 6, 777, 798, 181, 317, 141, 33, 82, 0
342, 801, 461, 801, 17320570, 3, 8, 141, 304, 6, 777, 798, 181, 317, 141, 33, 82, 0
342, 801, 544, 801, 17320571, 2, 8, 317, 304, 6, 777, 798, 181, 317, 141, 33, 82, 0
544, 801, 598, 787, 17325195, 4, 9, 393, 317, 6, 777, 798, 194, 240, 337, 393, 360, 0
544, 801, 692, 798, 17325195, 2, 9, 240, 317, 6, 777, 798, 194, 240, 337, 393, 360, 0
692, 798, 740, 798, 17329819, 2, 10, 194, 240, 6, 777, 798, 6, 194, 51, 301, 10000000, 0
692, 798, 780, 798, 17329819, 6, 10, 6, 240, 6, 777, 798, 6, 194, 51, 301, 10000000, 0
201, 100, 198, 208, 18300200, 4, 1, 13, 235, 393, 598, 787, 313, 193, 368, 13, 229, 0
201, 100, 201, 237, 18300200, 3, 1, 368, 235, 393, 598, 787, 313, 193, 368, 13, 229, 0
201, 237, 201, 356, 18308824, 1, 2, 132, 368, 393, 598, 787, 132, 113, 399, 27, 23, 0
201, 237, 198, 387, 18308824, 3, 2, 399, 368, 393, 598, 787, 132, 113, 399, 27, 23, 0
201, 237, 201, 388, 18308824, 5, 2, 23, 368, 393, 598, 787, 132, 113, 399, 27, 23, 0
201, 237, 198, 435, 18308825, 2, 2, 113, 368, 393, 598, 787, 132, 113, 399, 27, 23, 0
201, 356, 210, 401, 18309449, 4, 3, 18, 132, 393, 598, 787, 222, 363, 113, 18, 311, 0
201, 356, 198, 435, 18309449, 3, 3, 113, 132, 393, 598, 787, 222, 363, 113, 18, 311, 0
201, 356, 201, 435, 18309449, 2, 3, 363, 132, 393, 598, 787, 222, 363, 113, 18, 311, 0
201, 356, 198, 460, 18309449, 1, 3, 222, 132, 393, 598, 787, 222, 363, 113, 18, 311, 0
201, 356, 201, 465, 18309449, 5, 3, 311, 132, 393, 598, 787, 222, 363, 113, 18, 311, 0
198, 460, 201, 511, 18310073, 5, 4, 299, 222, 393, 598, 787, 65, 276, 10, 205, 299, 0
198, 460, 201, 554, 18310073, 4, 4, 205, 222, 393, 598, 787, 65, 276, 10, 205, 299, 0
198, 460, 201, 594, 18310073, 1, 4, 65, 222, 393, 598, 787, 65, 276, 10, 205, 299, 0
198, 460, 198, 596, 18310073, 3, 4, 10, 222, 393, 598, 787, 65, 276, 10, 205, 299, 0
201, 594, 255, 601, 18310697, 1, 5, 182, 65, 393, 598, 787, 182, 276, 210, 178, 295, 0
201, 594, 198, 655, 18310697, 4, 5, 178, 65, 393, 598, 787, 182, 276, 210, 178, 295, 0
201, 594, 198, 694, 18310697, 5, 5, 295, 65, 393, 598, 787, 182, 276, 210, 178, 295, 0
201, 594, 201, 698, 18310697, 2, 5, 276, 65, 393, 598, 787, 182, 276, 210, 178, 295, 0
255, 601, 379, 598, 18311322, 2, 6, 107, 182, 393, 598, 787, 16, 107, 154, 162, 96, 0
201, 698, 201, 752, 18315322, 4, 6, 210, 276, 393, 598, 787, 67, 59, 107, 210, 172, 0
201, 698, 201, 792, 18315322, 1, 6, 67, 276, 393, 598, 787, 67, 59, 107, 210, 172, 0
