source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
817, 201, 828, 198, 17337259, 4, 11, 295, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
817, 201, 861, 198, 17337259, 3, 11, 270, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
817, 201, 897, 198, 17337259, 2, 11, 214, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
305, 398, 348, 398, 17340122, 4, 8, 172, 251, 127, 801, 927, 138, 53, 45, 172, 186, 0
201, 497, 201, 541, 17340122, 4, 8, 186, 254, 127, 801, 927, 45, 65, 10, 186, 172, 0
305, 398, 374, 398, 17340122, 3, 8, 45, 251, 127, 801, 927, 138, 53, 45, 172, 186, 0
201, 497, 201, 582, 17340122, 2, 8, 65, 254, 127, 801, 927, 45, 65, 10, 186, 172, 0
201, 497, 198, 610, 17340122, 3, 8, 10, 254, 127, 801, 927, 45, 65, 10, 186, 172, 0
305, 398, 461, 401, 17340122, 1, 8, 138, 251, 127, 801, 927, 138, 53, 45, 172, 186, 0
401, 377, 401, 485, 17340122, 1, 8, 255, 41, 127, 801, 927, 255, 198, 104, 10000000, 10000000, 0
461, 401, 526, 398, 17340682, 3, 9, 160, 138, 127, 801, 927, 24, 81, 160, 118, 114, 0
401, 485, 401, 516, 17340682, 3, 9, 198, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
401, 485, 401, 550, 17340682, 2, 9, 104, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
461, 401, 578, 398, 17340682, 1, 9, 24, 138, 127, 801, 927, 24, 81, 160, 118, 114, 0
401, 485, 398, 634, 17340683, 1, 9, 108, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
471, 601, 551, 598, 17340683, 5, 9, 156, 167, 127, 801, 927, 19, 90, 96, 250, 156, 0
471, 601, 577, 598, 17340683, 3, 9, 96, 167, 127, 801, 927, 19, 90, 96, 250, 156, 0
471, 601, 619, 601, 17340683, 2, 9, 90, 167, 127, 801, 927, 19, 90, 96, 250, 156, 0
578, 398, 598, 428, 17341243, 4, 10, 85, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 598, 461, 17341243, 1, 10, 124, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 665, 401, 17341243, 5, 10, 118, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 716, 401, 17341243, 3, 10, 211, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
398, 634, 401, 724, 17341243, 4, 10, 148, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
578, 398, 746, 401, 17341243, 2, 10, 260, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
398, 634, 401, 774, 17341243, 1, 10, 79, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
598, 461, 598, 508, 17341803, 4, 11, 220, 124, 127, 801, 927, 185, 21, 287, 220, 19, 0
598, 461, 598, 541, 17341803, 3, 11, 287, 124, 127, 801, 927, 185, 21, 287, 220, 19, 0
598, 461, 601, 581, 17341803, 2, 11, 21, 124, 127, 801, 927, 185, 21, 287, 220, 19, 0
598, 461, 598, 611, 17341803, 5, 11, 19, 124, 127, 801, 927, 185, 21, 287, 220, 19, 0
401, 774, 398, 834, 17341803, 2, 11, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17341803, 1, 11, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
897, 198, 934, 198, 17341835, 3, 12, 113, 214, 127, 801, 927, 92, 99, 113, 10000000, 10000000, 1
897, 198, 961, 198, 17341835, 2, 12, 99, 214, 127, 801, 927, 92, 99, 113, 10000000, 10000000, 1
897, 198, 998, 210, 17341835, 1, 12, 92, 214, 127, 801, 927, 92, 99, 113, 10000000, 10000000, 1
398, 871, 401, 980, 17342364, 2, 12, 31, 163, 127, 801, 927, 282, 31, 208, 176, 10000000, 0
998, 210, 998, 248, 17342411, 1, 13, 115, 92, 127, 801, 927, 115, 155, 129, 14, 222, 1
998, 210, 1001, 160, 17342411, 4, 13, 14, 92, 127, 801, 927, 115, 155, 129, 14, 222, 1
998, 210, 1001, 132, 17342412, 2, 13, 155, 92, 127, 801, 927, 115, 155, 129, 14, 222, 1
998, 210, 998, 57, 17342412, 3, 13, 129, 92, 127, 801, 927, 115, 155, 129, 14, 222, 1
201, 582, 198, 610, 17344682, 4, 9, 10, 65, 127, 801, 927, 191, 67, 20, 10, 10000000, 0
201, 582, 226, 601, 17344682, 3, 9, 20, 65, 127, 801, 927, 191, 67, 20, 10, 10000000, 0
619, 601, 694, 598, 17345244, 5, 10, 250, 90, 127, 801, 927, 273, 84, 122, 228, 250, 0
619, 601, 705, 601, 17345244, 4, 10, 228, 90, 127, 801, 927, 273, 84, 122, 228, 250, 0
619, 601, 728, 598, 17345244, 3, 10, 122, 90, 127, 801, 927, 273, 84, 122, 228, 250, 0
619, 601, 743, 601, 17345244, 1, 10, 273, 90, 127, 801, 927, 273, 84, 122, 228, 250, 0
619, 601, 774, 598, 17345244, 2, 10, 84, 90, 127, 801, 927, 273, 84, 122, 228, 250, 0
746, 401, 798, 427, 17345803, 1, 11, 87, 260, 127, 801, 927, 87, 76, 140, 10000000, 10000000, 0
746, 401, 840, 401, 17345803, 2, 11, 76, 260, 127, 801, 927, 87, 76, 140, 10000000, 10000000, 0
743, 601, 828, 601, 17345804, 5, 11, 70, 273, 127, 801, 927, 238, 125, 94, 37, 70, 0
798, 427, 798, 475, 17346363, 2, 12, 140, 87, 127, 801, 927, 37, 140, 238, 273, 228, 0
1001, 132, 998, 57, 17346988, 2, 14, 129, 155, 127, 801, 927, 78, 129, 246, 171, 73, 1
1001, 132, 998, 18, 17346988, 1, 14, 78, 155, 127, 801, 927, 78, 129, 246, 171, 73, 1
998, 18, 969, -1, 17347564, 1, 15, 26, 78, 127, 801, 927, 26, 119, 246, 10000000, 10000000, 1
998, 18, 945, -1, 17347564, 2, 15, 119, 78, 127, 801, 927, 26, 119, 246, 10000000, 10000000, 1
998, 18, 922, 1, 17347564, 3, 15, 246, 78, 127, 801, 927, 26, 119, 246, 10000000, 10000000, 1
969, -1, 873, 1, 17348140, 5, 16, 171, 26, 127, 801, 927, 46, 298, 73, 286, 171, 1
969, -1, 854, -1, 17348140, 4, 16, 286, 26, 127, 801, 927, 46, 298, 73, 286, 171, 1
969, -1, 853, 1, 17348140, 3, 16, 73, 26, 127, 801, 927, 46, 298, 73, 286, 171, 1
598, 541, 601, 581, 17350363, 4, 12, 21, 287, 127, 801, 927, 185, 213, 19, 21, 4, 0
598, 541, 598, 611, 17350363, 3, 12, 19, 287, 127, 801, 927, 185, 213, 19, 21, 4, 0
598, 541, 598, 672, 17350363, 1, 12, 185, 287, 127, 801, 927, 185, 213, 19, 21, 4, 0
598, 672, 598, 741, 17350924, 4, 13, 263, 185, 127, 801, 927, 109, 4, 296, 263, 294, 0
598, 672, 598, 770, 17350924, 3, 13, 296, 185, 127, 801, 927, 109, 4, 296, 263, 294, 0
598, 672, 601, 782, 17350924, 2, 13, 4, 185, 127, 801, 927, 109, 4, 296, 263, 294, 0
798, 475, 798, 636, 17350924, 4, 13, 37, 140, 127, 801, 927, 238, 125, 273, 37, 165, 0
798, 475, 801, 692, 17350924, 1, 13, 238, 140, 127, 801, 927, 238, 125, 273, 37, 165, 0
801, 692, 801, 734, 17351484, 3, 14, 125, 238, 127, 801, 927, 127, 94, 125, 225, 10000000, 0
801, 692, 801, 774, 17351484, 2, 14, 94, 238, 127, 801, 927, 127, 94, 125, 225, 10000000, 0
226, 601, 367, 598, 17353242, 1, 10, 107, 20, 127, 801, 927, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17353243, 2, 10, 16, 20, 127, 801, 927, 107, 16, 156, 96, 148, 0
367, 598, 398, 633, 17353803, 2, 11, 108, 107, 127, 801, 927, 156, 108, 16, 167, 10000000, 0
367, 598, 416, 601, 17353803, 3, 11, 16, 107, 127, 801, 927, 156, 108, 16, 167, 10000000, 0
367, 598, 470, 601, 17353803, 4, 11, 167, 107, 127, 801, 927, 156, 108, 16, 167, 10000000, 0
601, 782, 598, 833, 17355484, 1, 14, 109, 4, 127, 801, 927, 109, 217, 10000000, 10000000, 10000000, 0
801, 774, 780, 798, 17356044, 5, 15, 6, 94, 127, 801, 927, 225, 74, 127, 51, 6, 0
801, 774, 798, 826, 17356045, 2, 15, 74, 94, 127, 801, 927, 225, 74, 127, 51, 6, 0
801, 774, 801, 897, 17356045, 1, 15, 225, 94, 127, 801, 927, 225, 74, 127, 51, 6, 0
801, 897, 801, 931, 17356605, 127, 16, 127, 225, 127, 801, 927, 127, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 122, 737, 598, 56, 197, 207, 267, 215, 0
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 122, 737, 598, 56, 197, 207, 267, 215, 0
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 122, 737, 598, 56, 197, 207, 267, 215, 0
140, 198, 189, 198, 18304760, 3, 2, 56, 197, 122, 737, 598, 218, 13, 56, 153, 71, 0
140, 198, 198, 209, 18304760, 2, 2, 13, 197, 122, 737, 598, 218, 13, 56, 153, 71, 0
140, 198, 230, 201, 18304760, 5, 2, 71, 197, 122, 737, 598, 218, 13, 56, 153, 71, 0
140, 198, 291, 201, 18304760, 1, 2, 218, 197, 122, 737, 598, 218, 13, 56, 153, 71, 0
291, 201, 420, 201, 18305321, 5, 3, 49, 218, 122, 737, 598, 221, 268, 116, 292, 49, 0
291, 201, 436, 198, 18305321, 4, 3, 292, 218, 122, 737, 598, 221, 268, 116, 292, 49, 0
291, 201, 473, 198, 18305321, 2, 3, 268, 218, 122, 737, 598, 221, 268, 116, 292, 49, 0
473, 198, 528, 201, 18309881, 5, 4, 266, 268, 122, 737, 598, 41, 88, 47, 112, 266, 0
473, 198, 561, 198, 18309881, 4, 4, 112, 268, 122, 737, 598, 41, 88, 47, 112, 266, 0
473, 198, 592, 198, 18309881, 2, 4, 88, 268, 122, 737, 598, 41, 88, 47, 112, 266, 0
473, 198, 598, 213, 18309881, 3, 4, 47, 268, 122, 737, 598, 41, 88, 47, 112, 266, 0
592, 198, 598, 213, 18314441, 4, 5, 47, 88, 122, 737, 598, 187, 249, 194, 47, 131, 0
592, 198, 598, 253, 18314441, 1, 5, 187, 88, 122, 737, 598, 187, 249, 194, 47, 131, 0
592, 198, 668, 201, 18314442, 3, 5, 194, 88, 122, 737, 598, 187, 249, 194, 47, 131, 0
592, 198, 690, 201, 18314442, 2, 5, 249, 88, 122, 737, 598, 187, 249, 194, 47, 131, 0
592, 198, 742, 198, 18314442, 5, 5, 131, 88, 122, 737, 598, 187, 249, 194, 47, 131, 0
192, 198, 277, 201, 19300200, 3, 1, 218, 56, 140, 798, 468, 153, 264, 218, 126, 226, 0
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 140, 798, 468, 153, 264, 218, 126, 226, 0
192, 198, 319, 201, 19300200, 2, 1, 264, 56, 140, 798, 468, 153, 264, 218, 126, 226, 0
319, 201, 431, 201, 19304760, 5, 2, 116, 264, 140, 798, 468, 221, 268, 216, 292, 116, 0
319, 201, 446, 198, 19304760, 4, 2, 292, 264, 140, 798, 468, 221, 268, 216, 292, 116, 0
201, 317, 201, 371, 19316760, 3, 2, 126, 226, 140, 798, 468, 23, 18, 126, 265, 254, 0
201, 317, 201, 392, 19316760, 1, 2, 23, 226, 140, 798, 468, 23, 18, 126, 265, 254, 0
201, 317, 208, 401, 19316760, 2, 2, 18, 226, 140, 798, 468, 23, 18, 126, 265, 254, 0
201, 317, 201, 479, 19316760, 4, 2, 265, 226, 140, 798, 468, 23, 18, 126, 265, 254, 0
201, 392, 208, 401, 19317320, 3, 3, 18, 23, 140, 798, 468, 172, 162, 18, 265, 254, 0
201, 392, 272, 401, 19317320, 2, 3, 162, 23, 140, 798, 468, 172, 162, 18, 265, 254, 0
201, 392, 201, 479, 19317320, 4, 3, 265, 23, 140, 798, 468, 172, 162, 18, 265, 254, 0
446, 198, 485, 198, 19317320, 5, 3, 268, 292, 140, 798, 468, 47, 91, 112, 221, 268, 0
446, 198, 518, 198, 19317321, 4, 3, 221, 292, 140, 798, 468, 47, 91, 112, 221, 268, 0
446, 198, 573, 198, 19317321, 3, 3, 112, 292, 140, 798, 468, 47, 91, 112, 221, 268, 0
446, 198, 598, 206, 19317321, 1, 3, 47, 292, 140, 798, 468, 47, 91, 112, 221, 268, 0
446, 198, 601, 201, 19317321, 2, 3, 91, 292, 140, 798, 468, 47, 91, 112, 221, 268, 0
598, 206, 608, 201, 19317881, 1, 4, 86, 47, 140, 798, 468, 86, 44, 131, 249, 194, 0
598, 206, 657, 201, 19317881, 5, 4, 194, 47, 140, 798, 468, 86, 44, 131, 249, 194, 0
598, 206, 678, 201, 19317881, 4, 4, 249, 47, 140, 798, 468, 86, 44, 131, 249, 194, 0
608, 201, 598, 239, 19318441, 5, 5, 187, 86, 140, 798, 468, 131, 249, 102, 194, 187, 0
608, 201, 657, 201, 19318441, 4, 5, 194, 86, 140, 798, 468, 131, 249, 102, 194, 187, 0
608, 201, 678, 201, 19318441, 2, 5, 249, 86, 140, 798, 468, 131, 249, 102, 194, 187, 0
608, 201, 754, 198, 19318441, 1, 5, 131, 86, 140, 798, 468, 131, 249, 102, 194, 187, 0
754, 198, 791, 198, 19319001, 3, 6, 102, 131, 140, 798, 468, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19319002, 1, 6, 40, 131, 140, 798, 468, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19319002, 2, 6, 44, 131, 140, 798, 468, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 281, 19319562, 4, 7, 274, 40, 140, 798, 468, 58, 120, 227, 274, 87, 0
798, 211, 801, 328, 19319562, 3, 7, 227, 40, 140, 798, 468, 58, 120, 227, 274, 87, 0
272, 401, 335, 398, 19321881, 4, 4, 251, 162, 140, 798, 468, 41, 45, 172, 251, 138, 0
272, 401, 373, 398, 19321881, 3, 4, 172, 162, 140, 798, 468, 41, 45, 172, 251, 138, 0
272, 401, 391, 398, 19321881, 2, 4, 45, 162, 140, 798, 468, 41, 45, 172, 251, 138, 0
272, 401, 401, 403, 19321881, 1, 4, 41, 162, 140, 798, 468, 41, 45, 172, 251, 138, 0
401, 403, 411, 401, 19322441, 4, 5, 53, 41, 140, 798, 468, 85, 24, 138, 53, 255, 0
401, 403, 435, 401, 19322441, 3, 5, 138, 41, 140, 798, 468, 85, 24, 138, 53, 255, 0
401, 403, 401, 514, 19322441, 5, 5, 255, 41, 140, 798, 468, 85, 24, 138, 53, 255, 0
801, 328, 801, 376, 19328122, 3, 8, 120, 227, 140, 798, 468, 140, 58, 120, 87, 35, 0
801, 328, 788, 398, 19328122, 5, 8, 35, 227, 140, 798, 468, 140, 58, 120, 87, 35, 0
801, 328, 798, 407, 19328122, 4, 8, 87, 227, 140, 798, 468, 140, 58, 120, 87, 35, 0
201, 479, 208, 401, 19329881, 1, 4, 18, 265, 140, 798, 468, 18, 251, 172, 45, 160, 0
208, 401, 272, 401, 19330441, 5, 5, 162, 18, 140, 798, 468, 41, 45, 172, 251, 162, 0
208, 401, 335, 398, 19330441, 4, 5, 251, 18, 140, 798, 468, 41, 45, 172, 251, 162, 0
435, 401, 548, 398, 19331001, 3, 6, 160, 138, 140, 798, 468, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19331001, 1, 6, 85, 138, 140, 798, 468, 85, 24, 160, 81, 118, 0
598, 410, 613, 401, 19331562, 2, 7, 81, 85, 140, 798, 468, 118, 81, 220, 124, 287, 0
598, 410, 598, 435, 19331562, 4, 7, 124, 85, 140, 798, 468, 118, 81, 220, 124, 287, 0
598, 410, 637, 401, 19331562, 1, 7, 118, 85, 140, 798, 468, 118, 81, 220, 124, 287, 0
598, 410, 598, 484, 19331562, 3, 7, 220, 85, 140, 798, 468, 118, 81, 220, 124, 287, 0
598, 410, 598, 516, 19331562, 5, 7, 287, 85, 140, 798, 468, 118, 81, 220, 124, 287, 0
637, 401, 722, 401, 19332122, 5, 8, 260, 118, 140, 798, 468, 87, 114, 35, 58, 260, 0
637, 401, 754, 398, 19332122, 2, 8, 114, 118, 140, 798, 468, 87, 114, 35, 58, 260, 0
637, 401, 788, 398, 19332122, 3, 8, 35, 118, 140, 798, 468, 87, 114, 35, 58, 260, 0
598, 239, 591, 398, 19335002, 1, 6, 24, 187, 140, 798, 468, 24, 85, 124, 21, 114, 0
598, 239, 598, 410, 19335002, 2, 6, 85, 187, 140, 798, 468, 24, 85, 124, 21, 114, 0
591, 398, 637, 401, 19335562, 4, 7, 118, 24, 140, 798, 468, 260, 211, 114, 118, 220, 0
591, 398, 598, 484, 19335562, 5, 7, 220, 24, 140, 798, 468, 260, 211, 114, 118, 220, 0
591, 398, 698, 401, 19335562, 2, 7, 211, 24, 140, 798, 468, 260, 211, 114, 118, 220, 0
591, 398, 722, 401, 19335562, 1, 7, 260, 24, 140, 798, 468, 260, 211, 114, 118, 220, 0
722, 401, 754, 398, 19336122, 5, 8, 114, 260, 140, 798, 468, 58, 87, 76, 35, 114, 0
722, 401, 788, 398, 19336122, 4, 8, 35, 260, 140, 798, 468, 58, 87, 76, 35, 114, 0
722, 401, 798, 407, 19336122, 2, 8, 87, 260, 140, 798, 468, 58, 87, 76, 35, 114, 0
722, 401, 818, 401, 19336122, 3, 8, 76, 260, 140, 798, 468, 58, 87, 76, 35, 114, 0
801, 376, 798, 454, 19336682, 140, 9, 140, 120, 140, 798, 468, 140, 58, 87, 76, 35, 0
