source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
682, 398, 787, 401, 10315787, 2, 8, 260, 35, 140, 798, 566, 81, 260, 118, 133, 211, 0
682, 398, 841, 398, 10315787, 4, 8, 133, 35, 140, 798, 566, 81, 260, 118, 133, 211, 0
718, 401, 757, 401, 10316298, 3, 9, 118, 81, 140, 798, 566, 260, 211, 118, 133, 10000000, 0
718, 401, 780, 401, 10316298, 2, 9, 211, 81, 140, 798, 566, 260, 211, 118, 133, 10000000, 0
718, 401, 787, 401, 10316299, 1, 9, 260, 81, 140, 798, 566, 260, 211, 118, 133, 10000000, 0
718, 401, 841, 398, 10316299, 4, 9, 133, 81, 140, 798, 566, 260, 211, 118, 133, 10000000, 0
787, 401, 798, 517, 10316811, 1, 10, 87, 260, 140, 798, 566, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 552, 10316811, 140, 10, 140, 260, 140, 798, 566, 87, 140, 10000000, 10000000, 10000000, 0
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 57, 884, 798, 27, 153, 267, 226, 126, 0
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 57, 884, 798, 27, 153, 267, 226, 126, 0
253, 198, 293, 198, 11304712, 4, 2, 27, 153, 57, 884, 798, 268, 178, 218, 27, 71, 0
253, 198, 312, 201, 11304712, 5, 2, 71, 153, 57, 884, 798, 268, 178, 218, 27, 71, 0
253, 198, 344, 201, 11304712, 2, 2, 178, 153, 57, 884, 798, 268, 178, 218, 27, 71, 0
253, 198, 374, 201, 11304712, 3, 2, 218, 153, 57, 884, 798, 268, 178, 218, 27, 71, 0
344, 201, 398, 186, 11309225, 3, 3, 280, 178, 57, 884, 798, 88, 112, 280, 292, 268, 0
344, 201, 412, 198, 11309225, 4, 3, 292, 178, 57, 884, 798, 88, 112, 280, 292, 268, 0
344, 201, 413, 198, 11309225, 5, 3, 268, 178, 57, 884, 798, 88, 112, 280, 292, 268, 0
344, 201, 462, 198, 11309225, 2, 3, 112, 178, 57, 884, 798, 88, 112, 280, 292, 268, 0
344, 201, 510, 198, 11309225, 1, 3, 88, 178, 57, 884, 798, 88, 112, 280, 292, 268, 0
510, 198, 541, 201, 11309737, 4, 4, 116, 88, 57, 884, 798, 266, 216, 131, 116, 102, 0
510, 198, 575, 201, 11309737, 2, 4, 216, 88, 57, 884, 798, 266, 216, 131, 116, 102, 0
510, 198, 587, 201, 11309737, 1, 4, 266, 88, 57, 884, 798, 266, 216, 131, 116, 102, 0
587, 201, 691, 198, 11310249, 5, 5, 102, 266, 57, 884, 798, 209, 295, 249, 227, 102, 0
398, 186, 412, 198, 11317737, 5, 4, 292, 280, 57, 884, 798, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11317737, 4, 4, 221, 280, 57, 884, 798, 41, 112, 88, 221, 292, 0
398, 186, 462, 198, 11317737, 2, 4, 112, 280, 57, 884, 798, 41, 112, 88, 221, 292, 0
462, 198, 501, 201, 11322249, 5, 5, 49, 112, 57, 884, 798, 266, 216, 88, 116, 49, 0
462, 198, 510, 198, 11322249, 3, 5, 88, 112, 57, 884, 798, 266, 216, 88, 116, 49, 0
462, 198, 541, 201, 11322249, 4, 5, 116, 112, 57, 884, 798, 266, 216, 88, 116, 49, 0
462, 198, 575, 201, 11322249, 2, 5, 216, 112, 57, 884, 798, 266, 216, 88, 116, 49, 0
462, 198, 587, 201, 11322249, 1, 5, 266, 112, 57, 884, 798, 266, 216, 88, 116, 49, 0
587, 201, 691, 198, 11322761, 5, 6, 102, 266, 57, 884, 798, 209, 295, 249, 227, 102, 0
691, 198, 743, 201, 11339274, 2, 7, 194, 102, 57, 884, 798, 113, 194, 295, 274, 227, 0
691, 198, 801, 212, 11339274, 4, 7, 274, 102, 57, 884, 798, 113, 194, 295, 274, 227, 0
743, 201, 801, 212, 11343786, 4, 8, 274, 194, 57, 884, 798, 120, 58, 227, 274, 99, 0
743, 201, 801, 226, 11343786, 3, 8, 227, 194, 57, 884, 798, 120, 58, 227, 274, 99, 0
801, 226, 801, 259, 11352298, 2, 9, 120, 227, 57, 884, 798, 58, 120, 40, 10000000, 10000000, 0
801, 226, 801, 304, 11352298, 1, 9, 58, 227, 57, 884, 798, 58, 120, 40, 10000000, 10000000, 0
801, 226, 798, 310, 11352298, 3, 9, 40, 227, 57, 884, 798, 58, 120, 40, 10000000, 10000000, 0
801, 304, 798, 310, 11352810, 1, 10, 40, 58, 57, 884, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
232, -1, 274, -1, 12300200, 5, 1, 164, 243, 271, 587, 801, 98, 7, 117, 62, 164, 0
232, -1, 292, 1, 12300200, 4, 1, 62, 243, 271, 587, 801, 98, 7, 117, 62, 164, 0
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 271, 587, 801, 98, 7, 117, 62, 164, 0
305, -1, 329, 1, 12304712, 3, 2, 143, 7, 271, 587, 801, 275, 152, 143, 117, 150, 0
305, -1, 401, 15, 12304712, 1, 2, 275, 7, 271, 587, 801, 275, 152, 143, 117, 150, 0
401, 15, 401, 66, 12305224, 3, 3, 152, 275, 271, 587, 801, 48, 100, 152, 280, 237, 0
401, 15, 398, 86, 12305224, 2, 3, 100, 275, 271, 587, 801, 48, 100, 152, 280, 237, 0
401, 15, 401, 105, 12305224, 1, 3, 48, 275, 271, 587, 801, 48, 100, 152, 280, 237, 0
401, 15, 398, 165, 12305225, 5, 3, 237, 275, 271, 587, 801, 48, 100, 152, 280, 237, 0
401, 105, 398, 129, 12305736, 3, 4, 132, 48, 271, 587, 801, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12305737, 2, 4, 237, 48, 271, 587, 801, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12305737, 1, 4, 280, 48, 271, 587, 801, 280, 237, 132, 41, 10000000, 0
398, 183, 432, 198, 12306249, 5, 5, 221, 280, 271, 587, 801, 41, 201, 111, 112, 221, 0
398, 183, 401, 313, 12306249, 1, 5, 41, 280, 271, 587, 801, 41, 201, 111, 112, 221, 0
398, 183, 398, 319, 12306249, 3, 5, 111, 280, 271, 587, 801, 41, 201, 111, 112, 221, 0
401, 313, 398, 319, 12306761, 5, 6, 111, 41, 271, 587, 801, 198, 255, 256, 201, 111, 0
401, 313, 398, 358, 12306761, 4, 6, 201, 41, 271, 587, 801, 198, 255, 256, 201, 111, 0
401, 313, 398, 380, 12306761, 3, 6, 256, 41, 271, 587, 801, 198, 255, 256, 201, 111, 0
401, 313, 401, 426, 12306761, 2, 6, 255, 41, 271, 587, 801, 198, 255, 256, 201, 111, 0
401, 426, 401, 451, 12311274, 2, 7, 198, 255, 271, 587, 801, 104, 198, 24, 148, 10000000, 0
401, 426, 401, 491, 12311274, 1, 7, 104, 255, 271, 587, 801, 104, 198, 24, 148, 10000000, 0
432, 198, 476, 198, 12322761, 4, 6, 112, 221, 271, 587, 801, 266, 41, 88, 112, 116, 0
432, 198, 524, 198, 12322761, 3, 6, 88, 221, 271, 587, 801, 266, 41, 88, 112, 116, 0
432, 198, 526, 201, 12322761, 5, 6, 116, 221, 271, 587, 801, 266, 41, 88, 112, 116, 0
432, 198, 584, 201, 12322761, 1, 6, 266, 221, 271, 587, 801, 266, 41, 88, 112, 116, 0
584, 201, 598, 290, 12323274, 1, 7, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12323786, 2, 8, 187, 47, 271, 587, 801, 21, 187, 138, 53, 35, 0
598, 333, 601, 515, 12328298, 1, 9, 21, 187, 271, 587, 801, 21, 138, 114, 85, 53, 0
601, 515, 598, 527, 12328810, 3, 10, 124, 21, 271, 587, 801, 287, 220, 124, 10000000, 10000000, 0
601, 515, 598, 565, 12328810, 2, 10, 220, 21, 271, 587, 801, 287, 220, 124, 10000000, 10000000, 0
601, 515, 598, 584, 12328811, 1, 10, 287, 21, 271, 587, 801, 287, 220, 124, 10000000, 10000000, 0
598, 584, 635, 598, 12329323, 5, 11, 250, 287, 271, 587, 801, 4, 19, 263, 185, 250, 0
598, 584, 598, 681, 12329323, 2, 11, 19, 287, 271, 587, 801, 4, 19, 263, 185, 250, 0
598, 584, 601, 717, 12329323, 1, 11, 4, 287, 271, 587, 801, 4, 19, 263, 185, 250, 0
598, 584, 598, 729, 12329323, 4, 11, 185, 287, 271, 587, 801, 4, 19, 263, 185, 250, 0
598, 584, 598, 784, 12329323, 3, 11, 263, 287, 271, 587, 801, 4, 19, 263, 185, 250, 0
601, 717, 598, 729, 12329835, 4, 12, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 760, 12329835, 3, 12, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 784, 12329835, 2, 12, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 787, 12329835, 1, 12, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
598, 787, 587, 801, 12330347, 1, 13, 294, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000, 0
598, 787, 584, 801, 12330347, 271, 13, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000, 0
201, 18, 198, 58, 13300200, 5, 1, 60, 278, 37, 798, 688, 98, 117, 164, 240, 60, 0
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 37, 798, 688, 98, 117, 164, 240, 60, 0
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 37, 798, 688, 98, 117, 164, 240, 60, 0
201, 110, 198, 155, 13300712, 5, 2, 240, 98, 37, 798, 688, 174, 13, 267, 226, 240, 0
201, 110, 201, 221, 13300712, 3, 2, 267, 98, 37, 798, 688, 174, 13, 267, 226, 240, 0
201, 110, 201, 242, 13300712, 4, 2, 226, 98, 37, 798, 688, 174, 13, 267, 226, 240, 0
201, 221, 198, 310, 13309224, 4, 3, 174, 267, 37, 798, 688, 265, 259, 254, 174, 153, 0
201, 221, 198, 381, 13309225, 2, 3, 259, 267, 37, 798, 688, 265, 259, 254, 174, 153, 0
198, 381, 201, 419, 13313737, 2, 4, 265, 259, 37, 798, 688, 172, 265, 65, 251, 186, 0
198, 381, 201, 486, 13313737, 5, 4, 186, 259, 37, 798, 688, 172, 265, 65, 251, 186, 0
201, 419, 246, 398, 13318249, 4, 5, 251, 265, 37, 798, 688, 172, 45, 65, 251, 186, 0
201, 419, 201, 486, 13318249, 5, 5, 186, 265, 37, 798, 688, 172, 45, 65, 251, 186, 0
201, 419, 201, 526, 13318249, 3, 5, 65, 265, 37, 798, 688, 172, 45, 65, 251, 186, 0
201, 526, 198, 669, 13326762, 4, 6, 10, 65, 37, 798, 688, 191, 172, 45, 10, 10000000, 0
246, 398, 271, 401, 13330761, 4, 6, 18, 251, 37, 798, 688, 162, 45, 172, 18, 198, 0
246, 398, 289, 398, 13330761, 3, 6, 172, 251, 37, 798, 688, 162, 45, 172, 18, 198, 0
246, 398, 322, 398, 13330761, 2, 6, 45, 251, 37, 798, 688, 162, 45, 172, 18, 198, 0
246, 398, 325, 401, 13330761, 1, 6, 162, 251, 37, 798, 688, 162, 45, 172, 18, 198, 0
198, 669, 201, 687, 13339274, 1, 7, 191, 10, 37, 798, 688, 191, 130, 67, 248, 3, 0
198, 669, 201, 734, 13339274, 3, 7, 67, 10, 37, 798, 688, 191, 130, 67, 248, 3, 0
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 124, 598, 505, 23, 265, 259, 126, 174, 0
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 124, 598, 505, 23, 265, 259, 126, 174, 0
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 124, 598, 505, 23, 265, 259, 126, 174, 0
201, 253, 198, 375, 14300200, 3, 1, 259, 226, 124, 598, 505, 23, 265, 259, 126, 174, 0
201, 338, 198, 375, 14300712, 3, 2, 259, 23, 124, 598, 505, 186, 254, 259, 265, 65, 0
201, 338, 201, 425, 14300712, 4, 2, 265, 23, 124, 598, 505, 186, 254, 259, 265, 65, 0
201, 338, 201, 456, 14300712, 2, 2, 254, 23, 124, 598, 505, 186, 254, 259, 265, 65, 0
201, 456, 201, 499, 14305224, 4, 3, 186, 254, 124, 598, 505, 251, 172, 45, 186, 65, 0
201, 456, 201, 539, 14305224, 5, 3, 65, 254, 124, 598, 505, 251, 172, 45, 186, 65, 0
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 122, 699, 598, 182, 32, 197, 56, 10000000, 0
1, 322, -1, 489, 15300200, 1, 1, 182, 170, 122, 699, 598, 182, 32, 197, 56, 10000000, 0
-1, 489, 1, 548, 15300712, 3, 2, 43, 182, 122, 699, 598, 236, 283, 43, 128, 244, 0
-1, 489, 1, 666, 15300713, 5, 2, 244, 182, 122, 699, 598, 236, 283, 43, 128, 244, 0
1, 548, 1, 633, 15309225, 1, 3, 283, 43, 122, 699, 598, 283, 110, 10000000, 10000000, 10000000, 0
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 238, 801, 662, 218, 178, 153, 267, 71, 0
170, 198, 253, 201, 16300200, 5, 1, 71, 56, 238, 801, 662, 218, 178, 153, 267, 71, 0
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 238, 801, 662, 218, 178, 153, 267, 71, 0
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 238, 801, 662, 218, 178, 153, 267, 71, 0
170, 198, 321, 198, 16300200, 3, 1, 153, 56, 238, 801, 662, 218, 178, 153, 267, 71, 0
317, 201, 420, 198, 16300712, 5, 2, 292, 218, 238, 801, 662, 112, 268, 49, 116, 292, 0
317, 201, 442, 201, 16300712, 3, 2, 49, 218, 238, 801, 662, 112, 268, 49, 116, 292, 0
317, 201, 449, 198, 16300712, 2, 2, 268, 218, 238, 801, 662, 112, 268, 49, 116, 292, 0
449, 198, 479, 198, 16305225, 3, 3, 221, 268, 238, 801, 662, 88, 112, 221, 266, 41, 0
449, 198, 532, 198, 16305225, 2, 3, 112, 268, 238, 801, 662, 88, 112, 221, 266, 41, 0
449, 198, 551, 201, 16305225, 4, 3, 266, 268, 238, 801, 662, 88, 112, 221, 266, 41, 0
449, 198, 580, 198, 16305225, 1, 3, 88, 268, 238, 801, 662, 88, 112, 221, 266, 41, 0
580, 198, 598, 237, 16305737, 2, 4, 47, 88, 238, 801, 662, 249, 47, 131, 194, 86, 0
580, 198, 632, 201, 16305737, 5, 4, 86, 88, 238, 801, 662, 249, 47, 131, 194, 86, 0
580, 198, 689, 201, 16305737, 4, 4, 194, 88, 238, 801, 662, 249, 47, 131, 194, 86, 0
580, 198, 714, 201, 16305737, 1, 4, 249, 88, 238, 801, 662, 249, 47, 131, 194, 86, 0
580, 198, 719, 198, 16305737, 3, 4, 131, 88, 238, 801, 662, 249, 47, 131, 194, 86, 0
598, 237, 598, 280, 16310249, 1, 5, 187, 47, 238, 801, 662, 187, 21, 53, 138, 85, 0
201, 252, 201, 278, 16312712, 5, 2, 226, 267, 238, 801, 662, 254, 23, 126, 206, 226, 0
201, 252, 198, 313, 16312712, 4, 2, 206, 267, 238, 801, 662, 254, 23, 126, 206, 226, 0
201, 252, 201, 329, 16312712, 3, 2, 126, 267, 238, 801, 662, 254, 23, 126, 206, 226, 0
201, 252, 201, 365, 16312712, 2, 2, 23, 267, 238, 801, 662, 254, 23, 126, 206, 226, 0
201, 365, 201, 441, 16317224, 3, 3, 265, 23, 238, 801, 662, 186, 254, 265, 65, 153, 0
201, 365, 201, 483, 16317224, 2, 3, 254, 23, 238, 801, 662, 186, 254, 265, 65, 153, 0
201, 365, 201, 527, 16317225, 1, 3, 186, 23, 238, 801, 662, 186, 254, 265, 65, 153, 0
201, 527, 201, 567, 16317737, 2, 4, 65, 186, 238, 801, 662, 10, 65, 191, 45, 172, 0
201, 527, 198, 624, 16317737, 1, 4, 10, 186, 238, 801, 662, 10, 65, 191, 45, 172, 0
198, 624, 238, 601, 16318249, 2, 5, 20, 10, 238, 801, 662, 191, 20, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16318249, 1, 5, 191, 10, 238, 801, 662, 191, 20, 10000000, 10000000, 10000000, 0
201, 728, 201, 777, 16318777, 1, 7, 67, 191, 238, 801, 662, 67, 279, 59, 173, 223, 1
201, 728, 198, 840, 16318778, 3, 7, 59, 191, 238, 801, 662, 67, 279, 59, 173, 223, 1
201, 728, 201, 843, 16318778, 2, 7, 279, 191, 238, 801, 662, 67, 279, 59, 173, 223, 1
201, 728, 201, 882, 16318778, 5, 7, 223, 191, 238, 801, 662, 67, 279, 59, 173, 223, 1
201, 777, 175, 798, 16319306, 4, 8, 77, 67, 238, 801, 662, 279, 223, 166, 77, 59, 1
201, 777, 198, 840, 16319306, 5, 8, 59, 67, 238, 801, 662, 279, 223, 166, 77, 59, 1
201, 777, 201, 843, 16319306, 1, 8, 279, 67, 238, 801, 662, 279, 223, 166, 77, 59, 1
201, 777, 201, 882, 16319306, 2, 8, 223, 67, 238, 801, 662, 279, 223, 166, 77, 59, 1
201, 843, 198, 873, 16319834, 4, 9, 166, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16319834, 3, 9, 223, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16319834, 2, 9, 173, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16319834, 1, 9, 55, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
238, 601, 353, 598, 16322761, 2, 6, 107, 20, 238, 801, 662, 16, 107, 148, 156, 96, 0
238, 601, 426, 601, 16322762, 1, 6, 16, 20, 238, 801, 662, 16, 107, 148, 156, 96, 0
426, 601, 482, 601, 16323274, 4, 7, 167, 16, 238, 801, 662, 96, 156, 250, 167, 287, 0
201, 929, 201, 954, 16324362, 1, 10, 55, 173, 238, 801, 662, 55, 10000000, 10000000, 10000000, 10000000, 1
482, 601, 537, 598, 16335786, 5, 8, 156, 167, 238, 801, 662, 250, 90, 122, 96, 156, 0
482, 601, 565, 598, 16335786, 4, 8, 96, 167, 238, 801, 662, 250, 90, 122, 96, 156, 0
482, 601, 631, 601, 16335786, 2, 8, 90, 167, 238, 801, 662, 250, 90, 122, 96, 156, 0
631, 601, 688, 601, 16340299, 5, 9, 137, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
631, 601, 716, 598, 16340299, 4, 9, 122, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
631, 601, 719, 601, 16340299, 3, 9, 228, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
631, 601, 755, 601, 16340299, 2, 9, 273, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
631, 601, 762, 598, 16340299, 1, 9, 84, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
762, 598, 798, 648, 16340811, 1, 10, 37, 84, 238, 801, 662, 37, 238, 70, 10000000, 10000000, 0
762, 598, 841, 601, 16340811, 3, 10, 70, 84, 238, 801, 662, 37, 238, 70, 10000000, 10000000, 0
798, 648, 801, 679, 16341339, 238, 12, 238, 37, 238, 801, 662, 94, 165, 238, 125, 74, 1
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 234, 516, 801, 111, 266, 116, 221, 268, 0
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 234, 516, 801, 111, 266, 116, 221, 268, 0
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 234, 516, 801, 111, 266, 116, 221, 268, 0
382, 198, 492, 198, 17300200, 4, 1, 221, 27, 234, 516, 801, 111, 266, 116, 221, 268, 0
382, 198, 539, 201, 17300200, 2, 1, 266, 27, 234, 516, 801, 111, 266, 116, 221, 268, 0
398, 246, 398, 294, 17300712, 4, 2, 201, 111, 234, 516, 801, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17300712, 3, 2, 256, 111, 234, 516, 801, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17300712, 2, 2, 41, 111, 234, 516, 801, 255, 41, 256, 201, 198, 0
539, 201, 598, 223, 17304712, 1, 2, 47, 266, 234, 516, 801, 47, 187, 10000000, 10000000, 10000000, 0
401, 377, 374, 398, 17305224, 4, 3, 45, 41, 234, 516, 801, 104, 198, 255, 45, 10000000, 0
598, 223, 598, 267, 17305224, 1, 3, 187, 47, 234, 516, 801, 187, 21, 53, 85, 10000000, 0
401, 377, 401, 484, 17305224, 3, 3, 255, 41, 234, 516, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 549, 17305225, 1, 3, 104, 41, 234, 516, 801, 104, 198, 255, 45, 10000000, 0
598, 267, 598, 428, 17305737, 2, 4, 85, 187, 234, 516, 801, 124, 85, 21, 53, 138, 0
401, 549, 398, 634, 17305737, 1, 4, 108, 104, 234, 516, 801, 108, 148, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17305737, 2, 4, 148, 104, 234, 516, 801, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17306249, 2, 5, 148, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17306249, 1, 5, 79, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
401, 774, 373, 801, 17306778, 2, 7, 288, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 835, 17306778, 1, 7, 52, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 871, 17306778, 3, 7, 163, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
398, 835, 398, 871, 17307306, 2, 8, 163, 52, 234, 516, 801, 31, 163, 282, 208, 10000000, 1
598, 428, 598, 462, 17310249, 4, 5, 124, 85, 234, 516, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17310249, 3, 5, 220, 85, 234, 516, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17310249, 2, 5, 287, 85, 234, 516, 801, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17310249, 1, 5, 21, 85, 234, 516, 801, 21, 287, 220, 124, 19, 0
401, 724, 401, 774, 17310761, 1, 6, 79, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
601, 581, 577, 598, 17310762, 5, 6, 96, 21, 234, 516, 801, 296, 263, 185, 19, 96, 0
601, 581, 598, 611, 17310762, 4, 6, 19, 21, 234, 516, 801, 296, 263, 185, 19, 96, 0
601, 581, 598, 672, 17310762, 3, 6, 185, 21, 234, 516, 801, 296, 263, 185, 19, 96, 0
401, 774, 373, 801, 17311290, 2, 8, 288, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 834, 17311290, 1, 8, 52, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 871, 17311290, 3, 8, 163, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
398, 834, 398, 871, 17311818, 2, 9, 163, 52, 234, 516, 801, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17311818, 1, 9, 31, 52, 234, 516, 801, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 979, 17312183, 1, 9, 31, 163, 234, 516, 801, 31, 282, 208, 176, 161, 1
398, 871, 401, 979, 17316346, 1, 10, 31, 163, 234, 516, 801, 31, 282, 208, 176, 161, 1
374, 398, 430, 401, 17317736, 2, 4, 53, 45, 234, 516, 801, 138, 53, 255, 160, 186, 0
374, 398, 462, 401, 17317737, 1, 4, 138, 45, 234, 516, 801, 138, 53, 255, 160, 186, 0
598, 672, 598, 694, 17319274, 5, 7, 213, 185, 234, 516, 801, 4, 296, 263, 294, 213, 0
598, 672, 598, 741, 17319274, 3, 7, 263, 185, 234, 516, 801, 4, 296, 263, 294, 213, 0
598, 672, 598, 771, 17319274, 2, 7, 296, 185, 234, 516, 801, 4, 296, 263, 294, 213, 0
598, 672, 601, 781, 17319274, 1, 7, 4, 185, 234, 516, 801, 4, 296, 263, 294, 213, 0
601, 781, 598, 771, 17319786, 3, 8, 296, 4, 234, 516, 801, 82, 294, 296, 10000000, 10000000, 0
601, 781, 578, 798, 17319786, 1, 8, 82, 4, 234, 516, 801, 82, 294, 296, 10000000, 10000000, 0
601, 781, 574, 801, 17319786, 2, 8, 294, 4, 234, 516, 801, 82, 294, 296, 10000000, 10000000, 0
578, 798, 574, 801, 17320298, 4, 9, 294, 82, 234, 516, 801, 234, 271, 135, 294, 10000000, 0
578, 798, 544, 801, 17320298, 2, 9, 271, 82, 234, 516, 801, 234, 271, 135, 294, 10000000, 0
578, 798, 497, 801, 17320298, 234, 9, 234, 82, 234, 516, 801, 234, 271, 135, 294, 10000000, 0
