source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 33, 491, 801, 119, 143, 98, 110, 174, 0
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 33, 491, 801, 119, 143, 98, 110, 174, 0
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 33, 491, 801, 119, 143, 98, 110, 174, 0
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 133, 798, 524, 23, 189, 165, 186, 149, 0
201, 301, 201, 339, 14300200, 1, 1, 23, 119, 133, 798, 524, 23, 189, 165, 186, 149, 0
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 133, 798, 524, 23, 189, 165, 186, 149, 0
201, 301, 201, 456, 14300200, 4, 1, 186, 119, 133, 798, 524, 23, 189, 165, 186, 149, 0
201, 301, 201, 499, 14300200, 5, 1, 149, 119, 133, 798, 524, 23, 189, 165, 186, 149, 0
201, 339, 198, 374, 14300564, 4, 2, 189, 23, 133, 798, 524, 195, 65, 186, 189, 149, 0
201, 339, 201, 425, 14300564, 1, 2, 195, 23, 133, 798, 524, 195, 65, 186, 189, 149, 0
201, 425, 201, 456, 14300928, 5, 3, 186, 195, 133, 798, 524, 135, 45, 65, 149, 186, 0
201, 425, 201, 499, 14300928, 4, 3, 149, 195, 133, 798, 524, 135, 45, 65, 149, 186, 0
201, 425, 201, 539, 14300928, 3, 3, 65, 195, 133, 798, 524, 135, 45, 65, 149, 186, 0
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 6, 749, 798, 175, 105, 49, 180, 109, 0
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 6, 749, 798, 175, 105, 49, 180, 109, 0
361, 198, 483, 201, 15300200, 5, 1, 109, 27, 6, 749, 798, 175, 105, 49, 180, 109, 0
361, 198, 518, 198, 15300200, 2, 1, 105, 27, 6, 749, 798, 175, 105, 49, 180, 109, 0
361, 198, 534, 201, 15300200, 1, 1, 175, 27, 6, 749, 798, 175, 105, 49, 180, 109, 0
534, 201, 562, 201, 15300564, 4, 2, 196, 175, 6, 749, 798, 102, 124, 86, 196, 88, 0
534, 201, 568, 198, 15300564, 5, 2, 88, 175, 6, 749, 798, 102, 124, 86, 196, 88, 0
534, 201, 647, 201, 15300564, 3, 2, 86, 175, 6, 749, 798, 102, 124, 86, 196, 88, 0
647, 201, 701, 201, 15308929, 1, 3, 157, 86, 6, 749, 798, 157, 102, 113, 124, 58, 0
647, 201, 708, 198, 15308929, 4, 3, 124, 86, 6, 749, 798, 157, 102, 113, 124, 58, 0
647, 201, 754, 198, 15308929, 2, 3, 102, 86, 6, 749, 798, 157, 102, 113, 124, 58, 0
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 37, 798, 651, 165, 13, 98, 119, 7, 0
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 37, 798, 651, 165, 13, 98, 119, 7, 0
198, 231, 198, 311, 16304564, 3, 2, 165, 13, 37, 798, 651, 189, 119, 165, 23, 186, 0
198, 231, 201, 331, 16304564, 2, 2, 119, 13, 37, 798, 651, 189, 119, 165, 23, 186, 0
198, 231, 198, 357, 16304564, 1, 2, 189, 13, 37, 798, 651, 189, 119, 165, 23, 186, 0
198, 231, 201, 367, 16304564, 4, 2, 23, 13, 37, 798, 651, 189, 119, 165, 23, 186, 0
198, 357, 201, 441, 16304929, 4, 3, 195, 189, 37, 798, 651, 65, 149, 186, 195, 135, 0
198, 357, 201, 483, 16304929, 3, 3, 186, 189, 37, 798, 651, 65, 149, 186, 195, 135, 0
201, 483, 201, 527, 16313293, 3, 4, 149, 186, 37, 798, 651, 10, 65, 149, 135, 45, 0
201, 483, 201, 567, 16313293, 2, 4, 65, 186, 37, 798, 651, 10, 65, 149, 135, 45, 0
201, 483, 198, 624, 16313293, 1, 4, 10, 186, 37, 798, 651, 10, 65, 149, 135, 45, 0
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 90, 637, 601, 62, 60, 7, 10000000, 10000000, 0
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 90, 637, 601, 62, 60, 7, 10000000, 10000000, 0
225, 1, 364, -1, 17300564, 1, 2, 7, 62, 90, 637, 601, 7, 48, 5, 10000000, 10000000, 0
364, -1, 398, 18, 17300928, 2, 3, 100, 7, 90, 637, 601, 185, 100, 61, 10000000, 10000000, 0
364, -1, 423, 1, 17300928, 3, 3, 61, 7, 90, 637, 601, 185, 100, 61, 10000000, 10000000, 0
364, -1, 505, 1, 17300929, 1, 3, 185, 7, 90, 637, 601, 185, 100, 61, 10000000, 10000000, 0
505, 1, 580, -1, 17301293, 3, 4, 5, 185, 90, 637, 601, 46, 151, 5, 91, 161, 0
505, 1, 664, 1, 17301293, 2, 4, 151, 185, 90, 637, 601, 46, 151, 5, 91, 161, 0
398, 18, 398, 62, 17305292, 2, 4, 125, 100, 90, 637, 601, 48, 125, 194, 177, 41, 0
664, 1, 700, 1, 17305673, 1, 6, 161, 151, 90, 637, 601, 161, 73, 112, 183, 26, 1
700, 1, 894, -1, 17306054, 1, 7, 183, 161, 90, 637, 601, 183, 26, 73, 112, 134, 1
894, -1, 945, -1, 17306434, 2, 8, 112, 183, 90, 637, 601, 26, 112, 10000000, 10000000, 10000000, 1
894, -1, 969, -1, 17306434, 1, 8, 26, 183, 90, 637, 601, 26, 112, 10000000, 10000000, 10000000, 1
969, -1, 998, 19, 17306814, 1, 9, 78, 26, 90, 637, 601, 78, 10000000, 10000000, 10000000, 10000000, 1
998, 19, 998, 58, 17307194, 1, 10, 122, 78, 90, 637, 601, 122, 14, 92, 10000000, 10000000, 1
998, 19, 1001, 163, 17307195, 2, 10, 14, 78, 90, 637, 601, 122, 14, 92, 10000000, 10000000, 1
998, 19, 998, 211, 17307195, 3, 10, 92, 78, 90, 637, 601, 122, 14, 92, 10000000, 10000000, 1
998, 58, 1001, 163, 17307575, 1, 11, 14, 122, 90, 637, 601, 14, 92, 108, 10000000, 10000000, 1
998, 58, 998, 211, 17307575, 2, 11, 92, 122, 90, 637, 601, 14, 92, 108, 10000000, 10000000, 1
998, 58, 998, 245, 17307575, 3, 11, 108, 122, 90, 637, 601, 14, 92, 108, 10000000, 10000000, 1
1001, 163, 998, 211, 17307939, 2, 12, 92, 14, 90, 637, 601, 108, 92, 99, 10000000, 10000000, 0
1001, 163, 998, 245, 17307939, 1, 12, 108, 14, 90, 637, 601, 108, 92, 99, 10000000, 10000000, 0
580, -1, 598, 18, 17309657, 1, 5, 12, 5, 90, 637, 601, 12, 46, 151, 161, 10000000, 0
580, -1, 620, 1, 17309657, 2, 5, 46, 5, 90, 637, 601, 12, 46, 151, 161, 10000000, 0
580, -1, 664, 1, 17309657, 3, 5, 151, 5, 90, 637, 601, 12, 46, 151, 161, 10000000, 0
580, -1, 700, 1, 17309657, 4, 5, 161, 5, 90, 637, 601, 12, 46, 151, 161, 10000000, 0
598, 18, 601, 173, 17310022, 1, 6, 91, 12, 90, 637, 601, 91, 196, 175, 10000000, 10000000, 0
601, 173, 589, 198, 17310386, 2, 7, 88, 91, 90, 637, 601, 47, 88, 150, 10000000, 10000000, 0
601, 173, 598, 223, 17310386, 1, 7, 47, 91, 90, 637, 601, 47, 88, 150, 10000000, 10000000, 0
601, 173, 598, 267, 17310386, 3, 7, 150, 91, 90, 637, 601, 47, 88, 150, 10000000, 10000000, 0
598, 223, 598, 267, 17310750, 2, 8, 150, 47, 90, 637, 601, 85, 150, 21, 10000000, 10000000, 0
598, 223, 598, 429, 17310750, 1, 8, 85, 47, 90, 637, 601, 85, 150, 21, 10000000, 10000000, 0
598, 429, 598, 459, 17311114, 3, 9, 117, 85, 90, 637, 601, 21, 179, 117, 19, 148, 0
598, 429, 598, 508, 17311115, 2, 9, 179, 85, 90, 637, 601, 21, 179, 117, 19, 148, 0
598, 429, 601, 579, 17311115, 1, 9, 21, 85, 90, 637, 601, 21, 179, 117, 19, 148, 0
598, 429, 598, 611, 17311115, 4, 9, 19, 85, 90, 637, 601, 21, 179, 117, 19, 148, 0
601, 579, 620, 601, 17311479, 90, 10, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000, 0
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 176, 685, 798, 13, 137, 98, 110, 171, 0
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 176, 685, 798, 13, 137, 98, 110, 171, 0
198, 47, 201, 168, 18300200, 3, 1, 98, 143, 176, 685, 798, 13, 137, 98, 110, 171, 0
201, 168, 189, 198, 18308564, 5, 2, 56, 98, 176, 685, 798, 189, 165, 137, 13, 56, 0
201, 168, 198, 209, 18308564, 4, 2, 13, 98, 176, 685, 798, 189, 165, 137, 13, 56, 0
201, 168, 198, 241, 18308564, 3, 2, 137, 98, 176, 685, 798, 189, 165, 137, 13, 56, 0
201, 168, 198, 286, 18308564, 2, 2, 165, 98, 176, 685, 798, 189, 165, 137, 13, 56, 0
198, 286, 201, 359, 18312929, 5, 3, 119, 165, 176, 685, 798, 195, 18, 186, 23, 119, 0
198, 286, 201, 387, 18312929, 4, 3, 23, 165, 176, 685, 798, 195, 18, 186, 23, 119, 0
198, 286, 210, 401, 18312929, 2, 3, 18, 165, 176, 685, 798, 195, 18, 186, 23, 119, 0
210, 401, 201, 466, 18317293, 5, 4, 195, 18, 176, 685, 798, 135, 149, 45, 186, 195, 0
210, 401, 201, 510, 18317293, 4, 4, 186, 18, 176, 685, 798, 135, 149, 45, 186, 195, 0
210, 401, 362, 398, 18317293, 1, 4, 135, 18, 176, 685, 798, 135, 149, 45, 186, 195, 0
210, 401, 201, 555, 18317293, 2, 4, 149, 18, 176, 685, 798, 135, 149, 45, 186, 195, 0
362, 398, 385, 398, 18317657, 4, 5, 45, 135, 176, 685, 798, 131, 53, 41, 45, 10000000, 0
362, 398, 401, 390, 18317657, 3, 5, 41, 135, 176, 685, 798, 131, 53, 41, 45, 10000000, 0
362, 398, 417, 401, 18317657, 2, 5, 53, 135, 176, 685, 798, 131, 53, 41, 45, 10000000, 0
362, 398, 445, 401, 18317657, 1, 5, 131, 135, 176, 685, 798, 131, 53, 41, 45, 10000000, 0
445, 401, 587, 398, 18318022, 1, 6, 24, 131, 176, 685, 798, 24, 81, 111, 107, 35, 0
587, 398, 598, 418, 18318386, 4, 7, 85, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
587, 398, 598, 446, 18318386, 3, 7, 117, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
587, 398, 598, 497, 18318386, 2, 7, 179, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
587, 398, 707, 401, 18318386, 5, 7, 170, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
201, 555, 198, 594, 18321657, 2, 5, 10, 149, 176, 685, 798, 45, 10, 65, 67, 154, 0
201, 555, 201, 595, 18321657, 3, 5, 65, 149, 176, 685, 798, 45, 10, 65, 67, 154, 0
598, 497, 601, 588, 18322751, 2, 8, 21, 179, 176, 685, 798, 19, 21, 148, 4, 115, 0
598, 497, 598, 604, 18322751, 1, 8, 19, 179, 176, 685, 798, 19, 21, 148, 4, 115, 0
598, 497, 598, 657, 18322751, 3, 8, 148, 179, 176, 685, 798, 19, 21, 148, 4, 115, 0
598, 604, 598, 657, 18323115, 3, 9, 148, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 604, 664, 601, 18323115, 5, 9, 130, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 604, 598, 690, 18323115, 2, 9, 172, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 604, 598, 726, 18323115, 1, 9, 193, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 604, 601, 789, 18323115, 4, 9, 4, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 726, 601, 789, 18323479, 2, 10, 4, 193, 176, 685, 798, 82, 4, 176, 138, 6, 0
598, 726, 587, 798, 18323479, 1, 10, 82, 193, 176, 685, 798, 82, 4, 176, 138, 6, 0
587, 798, 601, 789, 18323843, 2, 11, 4, 82, 176, 685, 798, 176, 4, 138, 10000000, 10000000, 0
587, 798, 703, 798, 18323844, 176, 11, 176, 82, 176, 685, 798, 176, 4, 138, 10000000, 10000000, 0
