source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
731, 198, 828, 198, 17317224, 2, 4, 295, 131, 200, 880, 798, 44, 295, 102, 270, 274, 0
731, 198, 861, 198, 17317224, 4, 4, 270, 131, 200, 880, 798, 44, 295, 102, 270, 274, 0
818, 201, 828, 198, 17317581, 5, 6, 295, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
818, 201, 861, 198, 17317581, 4, 6, 270, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
818, 201, 896, 198, 17317581, 3, 6, 214, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
818, 201, 934, 198, 17317581, 2, 6, 113, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
934, 198, 961, 198, 17321939, 2, 7, 99, 113, 200, 880, 798, 92, 99, 10000000, 10000000, 10000000, 1
934, 198, 998, 211, 17321939, 1, 7, 92, 113, 200, 880, 798, 92, 99, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17322280, 1, 8, 115, 92, 200, 880, 798, 115, 222, 121, 25, 10000000, 0
778, 198, 818, 201, 17325565, 4, 5, 44, 102, 200, 880, 798, 274, 40, 270, 44, 214, 0
778, 198, 798, 237, 17325565, 2, 5, 40, 102, 200, 880, 798, 274, 40, 270, 44, 214, 0
778, 198, 801, 255, 17325565, 1, 5, 274, 102, 200, 880, 798, 274, 40, 270, 44, 214, 0
778, 198, 861, 198, 17325565, 3, 5, 270, 102, 200, 880, 798, 274, 40, 270, 44, 214, 0
778, 198, 897, 198, 17325565, 5, 5, 214, 102, 200, 880, 798, 274, 40, 270, 44, 214, 0
801, 255, 801, 300, 17325906, 3, 6, 227, 274, 200, 880, 798, 120, 58, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17325906, 1, 6, 120, 274, 200, 880, 798, 120, 58, 227, 10000000, 10000000, 0
801, 348, 801, 396, 17326248, 2, 7, 58, 120, 200, 880, 798, 140, 58, 87, 10000000, 10000000, 0
801, 348, 798, 427, 17326248, 3, 7, 87, 120, 200, 880, 798, 140, 58, 87, 10000000, 10000000, 0
801, 348, 798, 475, 17326248, 1, 7, 140, 120, 200, 880, 798, 140, 58, 87, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 220, 598, 512, 178, 71, 56, 197, 267, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 220, 598, 512, 178, 71, 56, 197, 267, 0
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 220, 598, 512, 178, 71, 56, 197, 267, 0
230, 201, 331, 201, 18304541, 5, 2, 264, 71, 220, 598, 512, 49, 292, 27, 153, 264, 0
230, 201, 349, 198, 18304541, 4, 2, 153, 71, 220, 598, 512, 49, 292, 27, 153, 264, 0
230, 201, 420, 201, 18304542, 1, 2, 49, 71, 220, 598, 512, 49, 292, 27, 153, 264, 0
420, 201, 494, 201, 18304883, 5, 3, 216, 49, 220, 598, 512, 88, 112, 266, 221, 216, 0
420, 201, 505, 198, 18304883, 4, 3, 221, 49, 220, 598, 512, 88, 112, 266, 221, 216, 0
420, 201, 528, 201, 18304883, 3, 3, 266, 49, 220, 598, 512, 88, 112, 266, 221, 216, 0
420, 201, 592, 198, 18304883, 1, 3, 88, 49, 220, 598, 512, 88, 112, 266, 221, 216, 0
592, 198, 598, 213, 18305224, 2, 4, 47, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18305224, 3, 4, 86, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18305224, 1, 4, 187, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
158, -1, 196, 1, 19300200, 3, 1, 62, 147, 94, 801, 792, 100, 285, 62, 60, 243, 0
158, -1, 198, 7, 19300200, 4, 1, 60, 147, 94, 801, 792, 100, 285, 62, 60, 243, 0
158, -1, 283, -1, 19300200, 2, 1, 285, 147, 94, 801, 792, 100, 285, 62, 60, 243, 0
158, -1, 319, -1, 19300200, 5, 1, 243, 147, 94, 801, 792, 100, 285, 62, 60, 243, 0
283, -1, 362, -1, 19304541, 4, 2, 164, 285, 94, 801, 792, 61, 100, 7, 164, 181, 0
283, -1, 391, -1, 19304541, 3, 2, 7, 285, 94, 801, 792, 61, 100, 7, 164, 181, 0
283, -1, 398, 8, 19304541, 2, 2, 100, 285, 94, 801, 792, 61, 100, 7, 164, 181, 0
283, -1, 405, 2, 19304541, 1, 2, 61, 285, 94, 801, 792, 61, 100, 7, 164, 181, 0
405, 2, 398, 104, 19304883, 5, 3, 280, 61, 94, 801, 792, 48, 152, 231, 5, 280, 0
405, 2, 401, 130, 19304883, 3, 3, 231, 61, 94, 801, 792, 48, 152, 231, 5, 280, 0
401, 130, 401, 170, 19313224, 4, 4, 152, 231, 94, 801, 792, 111, 27, 48, 152, 10000000, 0
401, 130, 401, 190, 19313224, 3, 4, 48, 231, 94, 801, 792, 111, 27, 48, 152, 10000000, 0
401, 130, 391, 198, 19313224, 2, 4, 27, 231, 94, 801, 792, 111, 27, 48, 152, 10000000, 0
401, 130, 398, 222, 19313224, 1, 4, 111, 231, 94, 801, 792, 111, 27, 48, 152, 10000000, 0
398, 222, 398, 268, 19313565, 4, 5, 201, 111, 94, 801, 792, 41, 45, 256, 201, 255, 0
398, 222, 398, 301, 19313565, 3, 5, 256, 111, 94, 801, 792, 41, 45, 256, 201, 255, 0
398, 222, 391, 398, 19313566, 2, 5, 45, 111, 94, 801, 792, 41, 45, 256, 201, 255, 0
391, 398, 401, 403, 19317907, 5, 6, 41, 45, 94, 801, 792, 198, 24, 138, 53, 41, 0
391, 398, 411, 401, 19317907, 4, 6, 53, 45, 94, 801, 792, 198, 24, 138, 53, 41, 0
391, 398, 435, 401, 19317907, 3, 6, 138, 45, 94, 801, 792, 198, 24, 138, 53, 41, 0
391, 398, 401, 542, 19317907, 1, 6, 198, 45, 94, 801, 792, 198, 24, 138, 53, 41, 0
401, 542, 401, 573, 19318248, 4, 7, 104, 198, 94, 801, 792, 107, 108, 16, 104, 160, 0
401, 542, 387, 598, 19318248, 1, 7, 107, 198, 94, 801, 792, 107, 108, 16, 104, 160, 0
401, 542, 406, 600, 19318248, 3, 7, 16, 198, 94, 801, 792, 107, 108, 16, 104, 160, 0
401, 542, 398, 608, 19318248, 2, 7, 108, 198, 94, 801, 792, 107, 108, 16, 104, 160, 0
387, 598, 398, 608, 19318589, 4, 8, 108, 107, 94, 801, 792, 156, 167, 16, 108, 10000000, 0
387, 598, 406, 600, 19318589, 3, 8, 16, 107, 94, 801, 792, 156, 167, 16, 108, 10000000, 0
387, 598, 448, 601, 19318590, 2, 8, 167, 107, 94, 801, 792, 156, 167, 16, 108, 10000000, 0
448, 601, 575, 598, 19322931, 4, 9, 156, 167, 94, 801, 792, 19, 96, 90, 156, 250, 0
448, 601, 592, 597, 19322931, 2, 9, 96, 167, 94, 801, 792, 19, 96, 90, 156, 250, 0
435, 401, 548, 398, 19326248, 2, 7, 160, 138, 94, 801, 792, 24, 160, 81, 118, 114, 0
592, 597, 598, 671, 19327272, 4, 10, 213, 96, 94, 801, 792, 263, 250, 228, 213, 273, 0
592, 597, 678, 601, 19327272, 3, 10, 228, 96, 94, 801, 792, 263, 250, 228, 213, 273, 0
592, 597, 718, 601, 19327272, 5, 10, 273, 96, 94, 801, 792, 263, 250, 228, 213, 273, 0
592, 597, 719, 598, 19327272, 2, 10, 250, 96, 94, 801, 792, 263, 250, 228, 213, 273, 0
548, 398, 598, 410, 19330589, 3, 8, 85, 160, 94, 801, 792, 211, 81, 85, 118, 260, 0
548, 398, 613, 401, 19330589, 2, 8, 81, 160, 94, 801, 792, 211, 81, 85, 118, 260, 0
548, 398, 637, 401, 19330589, 4, 8, 118, 160, 94, 801, 792, 211, 81, 85, 118, 260, 0
548, 398, 698, 401, 19330590, 1, 8, 211, 160, 94, 801, 792, 211, 81, 85, 118, 260, 0
698, 401, 754, 398, 19330931, 5, 9, 114, 211, 94, 801, 792, 35, 76, 87, 58, 114, 0
698, 401, 788, 398, 19330931, 1, 9, 35, 211, 94, 801, 792, 35, 76, 87, 58, 114, 0
698, 401, 798, 407, 19330931, 3, 9, 87, 211, 94, 801, 792, 35, 76, 87, 58, 114, 0
698, 401, 819, 401, 19330931, 2, 9, 76, 211, 94, 801, 792, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19331272, 3, 10, 87, 35, 94, 801, 792, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19331272, 4, 10, 76, 35, 94, 801, 792, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19331272, 2, 10, 58, 35, 94, 801, 792, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19331272, 1, 10, 140, 35, 94, 801, 792, 140, 58, 87, 76, 10000000, 0
719, 598, 753, 598, 19331614, 5, 11, 122, 250, 94, 801, 792, 37, 70, 183, 84, 122, 0
719, 598, 829, 601, 19331614, 3, 11, 183, 250, 94, 801, 792, 37, 70, 183, 84, 122, 0
598, 410, 598, 484, 19338931, 4, 9, 220, 85, 94, 801, 792, 287, 21, 19, 220, 211, 0
598, 410, 698, 401, 19338931, 5, 9, 211, 85, 94, 801, 792, 287, 21, 19, 220, 211, 0
598, 410, 600, 601, 19338931, 3, 9, 19, 85, 94, 801, 792, 287, 21, 19, 220, 211, 0
598, 671, 598, 751, 19339614, 5, 11, 296, 213, 94, 801, 792, 82, 4, 294, 109, 296, 0
598, 671, 601, 793, 19339614, 2, 11, 4, 213, 94, 801, 792, 82, 4, 294, 109, 296, 0
598, 671, 591, 798, 19339614, 1, 11, 82, 213, 94, 801, 792, 82, 4, 294, 109, 296, 0
591, 798, 601, 793, 19339955, 5, 12, 4, 82, 94, 801, 792, 217, 6, 109, 175, 4, 0
591, 798, 598, 807, 19339955, 3, 12, 109, 82, 94, 801, 792, 217, 6, 109, 175, 4, 0
829, 601, 810, 601, 19339955, 2, 12, 70, 183, 94, 801, 792, 37, 70, 10000000, 10000000, 10000000, 0
829, 601, 798, 613, 19339955, 1, 12, 37, 183, 94, 801, 792, 37, 70, 10000000, 10000000, 10000000, 0
591, 798, 717, 798, 19339955, 1, 12, 217, 82, 94, 801, 792, 217, 6, 109, 175, 4, 0
591, 798, 791, 798, 19339955, 2, 12, 6, 82, 94, 801, 792, 217, 6, 109, 175, 4, 0
798, 613, 798, 652, 19340296, 5, 13, 165, 37, 94, 801, 792, 74, 94, 125, 238, 165, 0
798, 613, 801, 717, 19340296, 4, 13, 238, 37, 94, 801, 792, 74, 94, 125, 238, 165, 0
717, 798, 771, 798, 19340296, 5, 13, 175, 217, 94, 801, 792, 94, 74, 6, 51, 175, 0
717, 798, 791, 798, 19340296, 3, 13, 6, 217, 94, 801, 792, 94, 74, 6, 51, 175, 0
717, 798, 798, 799, 19340296, 2, 13, 74, 217, 94, 801, 792, 94, 74, 6, 51, 175, 0
717, 798, 802, 794, 19340296, 94, 13, 94, 217, 94, 801, 792, 94, 74, 6, 51, 175, 0
