source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 289, 401, 418, 14310714, 1, 5, 349, 116, 9, 935, 598, 349, 395, 388, 381, 351, 0
401, 418, 412, 398, 14311342, 1, 6, 372, 349, 9, 935, 598, 372, 166, 279, 24, 104, 0
401, 418, 401, 514, 14311342, 5, 6, 104, 349, 9, 935, 598, 372, 166, 279, 24, 104, 0
412, 398, 454, 398, 14311970, 5, 7, 279, 372, 9, 935, 598, 166, 24, 53, 144, 279, 0
412, 398, 465, 401, 14311970, 3, 7, 53, 372, 9, 935, 598, 166, 24, 53, 144, 279, 0
412, 398, 493, 398, 14311970, 1, 7, 166, 372, 9, 935, 598, 166, 24, 53, 144, 279, 0
412, 398, 541, 398, 14311970, 2, 7, 24, 372, 9, 935, 598, 166, 24, 53, 144, 279, 0
493, 398, 503, 401, 14312598, 3, 8, 144, 166, 9, 935, 598, 81, 24, 144, 347, 286, 0
493, 398, 541, 398, 14312598, 2, 8, 24, 166, 9, 935, 598, 81, 24, 144, 347, 286, 0
541, 398, 601, 426, 14317226, 2, 9, 347, 24, 9, 935, 598, 120, 347, 81, 286, 10000000, 0
541, 398, 670, 401, 14317227, 3, 9, 81, 24, 9, 935, 598, 120, 347, 81, 286, 10000000, 0
541, 398, 691, 398, 14317227, 1, 9, 120, 24, 9, 935, 598, 120, 347, 81, 286, 10000000, 0
691, 398, 732, 398, 14317855, 5, 10, 35, 120, 9, 935, 598, 367, 306, 234, 398, 35, 0
691, 398, 746, 401, 14317855, 3, 10, 234, 120, 9, 935, 598, 367, 306, 234, 398, 35, 0
691, 398, 775, 401, 14317855, 2, 10, 306, 120, 9, 935, 598, 367, 306, 234, 398, 35, 0
691, 398, 787, 401, 14317855, 1, 10, 367, 120, 9, 935, 598, 367, 306, 234, 398, 35, 0
691, 398, 787, 401, 14317855, 4, 10, 398, 120, 9, 935, 598, 367, 306, 234, 398, 35, 0
787, 401, 798, 466, 14318483, 2, 11, 87, 367, 9, 935, 598, 111, 87, 146, 139, 93, 0
787, 401, 798, 508, 14318483, 3, 11, 146, 367, 9, 935, 598, 111, 87, 146, 139, 93, 0
787, 401, 801, 518, 14318483, 1, 11, 111, 367, 9, 935, 598, 111, 87, 146, 139, 93, 0
787, 401, 933, 398, 14318483, 5, 11, 93, 367, 9, 935, 598, 111, 87, 146, 139, 93, 0
728, -1, 787, 1, 14318714, 5, 5, 382, 105, 9, 935, 598, 185, 73, 331, 362, 382, 0
728, -1, 812, -1, 14318714, 4, 5, 362, 105, 9, 935, 598, 185, 73, 331, 362, 382, 0
728, -1, 825, -1, 14318714, 3, 5, 331, 105, 9, 935, 598, 185, 73, 331, 362, 382, 0
728, -1, 886, 1, 14318714, 2, 5, 73, 105, 9, 935, 598, 185, 73, 331, 362, 382, 0
801, 518, 798, 540, 14319111, 3, 12, 280, 111, 9, 935, 598, 334, 377, 280, 371, 261, 0
801, 518, 787, 601, 14319112, 2, 12, 377, 111, 9, 935, 598, 334, 377, 280, 371, 261, 0
801, 518, 801, 613, 14319112, 4, 12, 371, 111, 9, 935, 598, 334, 377, 280, 371, 261, 0
801, 518, 801, 627, 14319112, 1, 12, 334, 111, 9, 935, 598, 334, 377, 280, 371, 261, 0
801, 518, 801, 663, 14319112, 5, 12, 261, 111, 9, 935, 598, 334, 377, 280, 371, 261, 0
801, 627, 801, 613, 14319740, 1, 13, 371, 334, 9, 935, 598, 371, 148, 277, 9, 10000000, 0
801, 613, 858, 598, 14320368, 3, 14, 277, 371, 9, 935, 598, 148, 70, 277, 9, 10000000, 0
801, 613, 868, 601, 14320368, 2, 14, 70, 371, 9, 935, 598, 148, 70, 277, 9, 10000000, 0
601, 426, 601, 497, 14321855, 4, 10, 179, 347, 9, 935, 598, 120, 21, 332, 179, 35, 0
601, 426, 601, 542, 14321855, 2, 10, 21, 347, 9, 935, 598, 120, 21, 332, 179, 35, 0
601, 426, 598, 572, 14321855, 3, 10, 332, 347, 9, 935, 598, 120, 21, 332, 179, 35, 0
601, 57, 598, 93, 14322713, 4, 5, 183, 291, 9, 935, 598, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14322713, 2, 5, 155, 291, 9, 935, 598, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14322713, 1, 5, 91, 291, 9, 935, 598, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14322713, 3, 5, 285, 291, 9, 935, 598, 91, 155, 285, 183, 114, 0
601, 135, 598, 141, 14323341, 5, 6, 285, 91, 9, 935, 598, 47, 380, 114, 206, 285, 0
601, 135, 587, 201, 14323342, 2, 6, 380, 91, 9, 935, 598, 47, 380, 114, 206, 285, 0
601, 135, 598, 261, 14323342, 1, 6, 47, 91, 9, 935, 598, 47, 380, 114, 206, 285, 0
601, 135, 601, 303, 14323342, 3, 6, 114, 91, 9, 935, 598, 47, 380, 114, 206, 285, 0
601, 135, 598, 306, 14323342, 4, 6, 206, 91, 9, 935, 598, 47, 380, 114, 206, 285, 0
886, 1, 908, 1, 14323342, 5, 6, 185, 73, 9, 935, 598, 293, 161, 14, 269, 185, 0
886, 1, 955, 1, 14323342, 4, 6, 269, 73, 9, 935, 598, 293, 161, 14, 269, 185, 0
598, 261, 598, 306, 14323970, 5, 7, 206, 47, 9, 935, 598, 347, 286, 290, 179, 206, 0
598, 261, 598, 338, 14323970, 3, 7, 290, 47, 9, 935, 598, 347, 286, 290, 179, 206, 0
868, 601, 892, 598, 14324996, 5, 15, 148, 70, 9, 935, 598, 9, 256, 202, 341, 148, 0
868, 601, 899, 601, 14324996, 3, 15, 202, 70, 9, 935, 598, 9, 256, 202, 341, 148, 0
868, 601, 940, 598, 14324996, 9, 15, 9, 70, 9, 935, 598, 9, 256, 202, 341, 148, 0
307, 198, 364, 201, 15300200, 4, 1, 310, 159, 146, 798, 501, 117, 314, 49, 310, 356, 0
307, 198, 416, 198, 15300200, 5, 1, 356, 159, 146, 798, 501, 117, 314, 49, 310, 356, 0
307, 198, 438, 198, 15300200, 2, 1, 314, 159, 146, 798, 501, 117, 314, 49, 310, 356, 0
307, 198, 518, 198, 15300200, 1, 1, 117, 159, 146, 798, 501, 117, 314, 49, 310, 356, 0
518, 198, 562, 201, 15300828, 4, 2, 312, 117, 146, 798, 501, 287, 88, 86, 312, 380, 0
518, 198, 568, 198, 15300828, 2, 2, 88, 117, 146, 798, 501, 287, 88, 86, 312, 380, 0
518, 198, 584, 201, 15300828, 5, 2, 380, 117, 146, 798, 501, 287, 88, 86, 312, 380, 0
518, 198, 672, 198, 15300829, 1, 2, 287, 117, 146, 798, 501, 287, 88, 86, 312, 380, 0
672, 198, 783, 201, 15301457, 1, 3, 350, 287, 146, 798, 501, 350, 385, 389, 359, 319, 0
672, 198, 812, 198, 15301457, 2, 3, 385, 287, 146, 798, 501, 350, 385, 389, 359, 319, 0
672, 198, 812, 198, 15301457, 3, 3, 389, 287, 146, 798, 501, 350, 385, 389, 359, 319, 0
672, 198, 815, 198, 15301457, 4, 3, 359, 287, 146, 798, 501, 350, 385, 389, 359, 319, 0
783, 201, 798, 261, 15302085, 4, 4, 40, 350, 146, 798, 501, 58, 126, 250, 40, 187, 0
783, 201, 801, 270, 15302085, 3, 4, 250, 350, 146, 798, 501, 58, 126, 250, 40, 187, 0
783, 201, 798, 291, 15302085, 5, 4, 187, 350, 146, 798, 501, 58, 126, 250, 40, 187, 0
783, 201, 801, 317, 15302085, 2, 4, 126, 350, 146, 798, 501, 58, 126, 250, 40, 187, 0
801, 317, 801, 366, 15306714, 1, 5, 58, 126, 146, 798, 501, 58, 10000000, 10000000, 10000000, 10000000, 0
801, 366, 787, 401, 15307342, 3, 6, 398, 58, 146, 798, 501, 111, 87, 398, 367, 146, 0
801, 366, 784, 401, 15307342, 4, 6, 367, 58, 146, 798, 501, 111, 87, 398, 367, 146, 0
801, 366, 798, 454, 15307342, 2, 6, 87, 58, 146, 798, 501, 111, 87, 398, 367, 146, 0
801, 366, 798, 497, 15307342, 146, 6, 146, 58, 146, 798, 501, 111, 87, 398, 367, 146, 0
201, 41, 201, 76, 16300200, 5, 1, 235, 323, 248, 801, 881, 13, 98, 123, 263, 235, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 248, 801, 881, 13, 98, 123, 263, 235, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 248, 801, 881, 13, 98, 123, 263, 235, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 248, 801, 881, 13, 98, 123, 263, 235, 0
201, 143, 201, 220, 16304828, 5, 2, 368, 98, 248, 801, 881, 229, 249, 313, 13, 368, 0
201, 143, 198, 231, 16304828, 4, 2, 13, 98, 248, 801, 881, 229, 249, 313, 13, 368, 0
201, 143, 201, 247, 16304828, 3, 2, 313, 98, 248, 801, 881, 229, 249, 313, 13, 368, 0
201, 143, 201, 281, 16304828, 2, 2, 249, 98, 248, 801, 881, 229, 249, 313, 13, 368, 0
201, 281, 201, 365, 16309457, 3, 3, 23, 249, 248, 801, 881, 366, 399, 23, 386, 363, 0
201, 281, 198, 380, 16309457, 1, 3, 366, 249, 248, 801, 881, 366, 399, 23, 386, 363, 0
201, 281, 198, 387, 16309457, 4, 3, 386, 249, 248, 801, 881, 366, 399, 23, 386, 363, 0
201, 281, 198, 387, 16309457, 2, 3, 399, 249, 248, 801, 881, 366, 399, 23, 386, 363, 0
201, 281, 201, 420, 16309457, 5, 3, 363, 249, 248, 801, 881, 366, 399, 23, 386, 363, 0
198, 380, 284, 398, 16310085, 3, 4, 274, 366, 248, 801, 881, 65, 205, 274, 299, 222, 0
198, 380, 201, 483, 16310085, 4, 4, 299, 366, 248, 801, 881, 65, 205, 274, 299, 222, 0
198, 380, 198, 486, 16310085, 5, 4, 222, 366, 248, 801, 881, 65, 205, 274, 299, 222, 0
198, 380, 201, 527, 16310085, 2, 4, 205, 366, 248, 801, 881, 65, 205, 274, 299, 222, 0
201, 527, 201, 567, 16314713, 3, 5, 65, 205, 248, 801, 881, 178, 10, 65, 276, 45, 0
201, 527, 198, 625, 16314713, 2, 5, 10, 205, 248, 801, 881, 178, 10, 65, 276, 45, 0
201, 527, 201, 674, 16314714, 4, 5, 276, 205, 248, 801, 881, 178, 10, 65, 276, 45, 0
201, 527, 198, 681, 16314714, 1, 5, 178, 205, 248, 801, 881, 178, 10, 65, 276, 45, 0
198, 681, 198, 717, 16315342, 5, 6, 295, 178, 248, 801, 881, 324, 246, 67, 210, 295, 0
198, 681, 201, 725, 16315342, 4, 6, 210, 178, 248, 801, 881, 324, 246, 67, 210, 295, 0
198, 681, 201, 777, 16315342, 3, 6, 67, 178, 248, 801, 881, 324, 246, 67, 210, 295, 0
198, 681, 201, 843, 16315342, 1, 6, 324, 178, 248, 801, 881, 324, 246, 67, 210, 295, 0
198, 681, 201, 882, 16315342, 2, 6, 246, 178, 248, 801, 881, 324, 246, 67, 210, 295, 0
201, 843, 201, 882, 16315970, 4, 7, 246, 324, 248, 801, 881, 271, 136, 3, 246, 10000000, 0
284, 398, 352, 401, 16318713, 4, 5, 335, 274, 248, 801, 881, 339, 53, 45, 335, 395, 0
284, 398, 362, 398, 16318713, 3, 5, 45, 274, 248, 801, 881, 339, 53, 45, 335, 395, 0
284, 398, 401, 412, 16318713, 5, 5, 395, 274, 248, 801, 881, 339, 53, 45, 335, 395, 0
362, 398, 401, 431, 16327341, 5, 6, 349, 45, 248, 801, 881, 279, 144, 339, 53, 349, 0
362, 398, 440, 401, 16327341, 4, 6, 53, 45, 248, 801, 881, 279, 144, 339, 53, 349, 0
362, 398, 451, 398, 16327341, 3, 6, 339, 45, 248, 801, 881, 279, 144, 339, 53, 349, 0
362, 398, 476, 401, 16327342, 2, 6, 144, 45, 248, 801, 881, 279, 144, 339, 53, 349, 0
476, 401, 516, 398, 16331970, 5, 7, 166, 144, 248, 801, 881, 120, 347, 24, 286, 166, 0
476, 401, 569, 398, 16331970, 3, 7, 24, 144, 248, 801, 881, 120, 347, 24, 286, 166, 0
569, 398, 598, 440, 16340598, 2, 8, 85, 24, 248, 801, 881, 347, 85, 234, 120, 81, 0
569, 398, 601, 445, 16340598, 1, 8, 347, 24, 248, 801, 881, 347, 85, 234, 120, 81, 0
569, 398, 645, 401, 16340598, 5, 8, 81, 24, 248, 801, 881, 347, 85, 234, 120, 81, 0
569, 398, 716, 398, 16340598, 4, 8, 120, 24, 248, 801, 881, 347, 85, 234, 120, 81, 0
569, 398, 726, 401, 16340598, 3, 8, 234, 24, 248, 801, 881, 347, 85, 234, 120, 81, 0
601, 445, 601, 488, 16341226, 4, 9, 286, 347, 248, 801, 881, 21, 332, 179, 286, 243, 0
601, 445, 601, 524, 16341226, 3, 9, 179, 347, 248, 801, 881, 21, 332, 179, 286, 243, 0
601, 445, 598, 524, 16341226, 5, 9, 243, 347, 248, 801, 881, 21, 332, 179, 286, 243, 0
601, 445, 598, 551, 16341226, 2, 9, 332, 347, 248, 801, 881, 21, 332, 179, 286, 243, 0
601, 445, 601, 570, 16341226, 1, 9, 21, 347, 248, 801, 881, 21, 332, 179, 286, 243, 0
601, 570, 598, 622, 16341855, 5, 10, 19, 21, 248, 801, 881, 204, 309, 236, 186, 19, 0
601, 570, 598, 683, 16341855, 1, 10, 204, 21, 248, 801, 881, 204, 309, 236, 186, 19, 0
601, 570, 601, 733, 16341855, 4, 10, 186, 21, 248, 801, 881, 204, 309, 236, 186, 19, 0
601, 570, 598, 753, 16341855, 2, 10, 309, 21, 248, 801, 881, 204, 309, 236, 186, 19, 0
598, 683, 598, 787, 16342483, 1, 11, 393, 204, 248, 801, 881, 393, 358, 219, 387, 384, 0
598, 787, 645, 798, 16343111, 2, 12, 337, 393, 248, 801, 881, 240, 337, 194, 109, 219, 0
598, 787, 598, 845, 16343111, 4, 12, 109, 393, 248, 801, 881, 240, 337, 194, 109, 219, 0
598, 787, 679, 798, 16343111, 1, 12, 240, 393, 248, 801, 881, 240, 337, 194, 109, 219, 0
598, 787, 598, 888, 16343112, 5, 12, 219, 393, 248, 801, 881, 240, 337, 194, 109, 219, 0
679, 798, 726, 798, 16343740, 2, 13, 194, 240, 248, 801, 881, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16343740, 1, 13, 6, 240, 248, 801, 881, 6, 194, 301, 223, 10000000, 0
401, 431, 398, 465, 16343969, 5, 7, 115, 349, 248, 801, 881, 104, 217, 300, 166, 115, 0
401, 431, 401, 466, 16343969, 3, 7, 300, 349, 248, 801, 881, 104, 217, 300, 166, 115, 0
401, 431, 401, 503, 16343970, 2, 7, 217, 349, 248, 801, 881, 104, 217, 300, 166, 115, 0
401, 431, 401, 538, 16343970, 1, 7, 104, 349, 248, 801, 881, 104, 217, 300, 166, 115, 0
768, 798, 798, 840, 16344368, 1, 14, 74, 6, 248, 801, 881, 74, 248, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16344598, 2, 8, 108, 104, 248, 801, 881, 154, 108, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16344996, 248, 15, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000, 0
382, 198, 398, 246, 17300200, 2, 1, 116, 27, 332, 598, 555, 239, 116, 244, 122, 314, 0
382, 198, 455, 201, 17300200, 4, 1, 122, 27, 332, 598, 555, 239, 116, 244, 122, 314, 0
382, 198, 462, 198, 17300200, 5, 1, 314, 27, 332, 598, 555, 239, 116, 244, 122, 314, 0
382, 198, 492, 198, 17300200, 3, 1, 244, 27, 332, 598, 555, 239, 116, 244, 122, 314, 0
382, 198, 508, 201, 17300200, 1, 1, 239, 27, 332, 598, 555, 239, 116, 244, 122, 314, 0
508, 201, 540, 201, 17300828, 5, 2, 312, 239, 332, 598, 555, 88, 86, 380, 114, 312, 0
508, 201, 572, 201, 17300828, 3, 2, 380, 239, 332, 598, 555, 88, 86, 380, 114, 312, 0
508, 201, 588, 198, 17300828, 1, 2, 88, 239, 332, 598, 555, 88, 86, 380, 114, 312, 0
508, 201, 619, 201, 17300828, 2, 2, 86, 239, 332, 598, 555, 88, 86, 380, 114, 312, 0
588, 198, 598, 223, 17301456, 4, 3, 47, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17301456, 5, 3, 86, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
588, 198, 598, 265, 17301456, 3, 3, 206, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
588, 198, 598, 300, 17301457, 2, 3, 290, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
588, 198, 601, 334, 17301457, 1, 3, 114, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
601, 334, 601, 457, 17302085, 4, 4, 347, 114, 332, 598, 555, 286, 130, 179, 347, 85, 0
601, 334, 598, 463, 17302085, 2, 4, 130, 114, 332, 598, 555, 286, 130, 179, 347, 85, 0
601, 334, 601, 503, 17302085, 1, 4, 286, 114, 332, 598, 555, 286, 130, 179, 347, 85, 0
601, 503, 598, 513, 17302713, 4, 5, 243, 286, 332, 598, 555, 179, 332, 21, 243, 10000000, 0
601, 503, 601, 537, 17302713, 1, 5, 179, 286, 332, 598, 555, 179, 332, 21, 243, 10000000, 0
601, 503, 598, 539, 17302713, 332, 5, 332, 286, 332, 598, 555, 179, 332, 21, 243, 10000000, 0
304, -1, 351, -1, 18300200, 5, 1, 170, 266, 318, 748, 601, 200, 100, 7, 61, 170, 0
304, -1, 380, -1, 18300200, 3, 1, 7, 266, 318, 748, 601, 200, 100, 7, 61, 170, 0
304, -1, 398, 12, 18300200, 2, 1, 100, 266, 318, 748, 601, 200, 100, 7, 61, 170, 0
304, -1, 412, 1, 18300200, 4, 1, 61, 266, 318, 748, 601, 200, 100, 7, 61, 170, 0
304, -1, 462, 1, 18300200, 1, 1, 200, 266, 318, 748, 601, 200, 100, 7, 61, 170, 0
462, 1, 559, -1, 18300828, 5, 2, 156, 200, 318, 748, 601, 12, 5, 46, 207, 156, 0
462, 1, 588, -1, 18300828, 2, 2, 5, 200, 318, 748, 601, 12, 5, 46, 207, 156, 0
462, 1, 613, 1, 18300829, 3, 2, 46, 200, 318, 748, 601, 12, 5, 46, 207, 156, 0
588, -1, 598, 40, 18305457, 3, 3, 183, 5, 318, 748, 601, 91, 155, 183, 315, 357, 0
588, -1, 765, 1, 18305457, 5, 3, 357, 5, 318, 748, 601, 91, 155, 183, 315, 357, 0
598, 40, 601, 115, 18314085, 5, 4, 291, 183, 318, 748, 601, 88, 206, 91, 155, 291, 0
598, 40, 601, 157, 18314085, 4, 4, 155, 183, 318, 748, 601, 88, 206, 91, 155, 291, 0
765, 1, 798, 15, 18322085, 3, 4, 75, 357, 318, 748, 601, 209, 232, 75, 319, 10000000, 0
765, 1, 798, 49, 18322085, 1, 4, 209, 357, 318, 748, 601, 209, 232, 75, 319, 10000000, 0
798, 49, 798, 90, 18322713, 4, 5, 232, 209, 318, 748, 601, 319, 40, 250, 232, 350, 0
601, 157, 611, 201, 18326713, 5, 5, 86, 155, 318, 748, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 212, 18326713, 4, 5, 47, 155, 318, 748, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 251, 18326713, 3, 5, 206, 155, 318, 748, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 288, 18326713, 2, 5, 290, 155, 318, 748, 601, 114, 290, 206, 47, 86, 0
598, 288, 601, 345, 18331342, 5, 6, 114, 290, 318, 748, 601, 286, 347, 85, 179, 114, 0
598, 288, 598, 416, 18331342, 3, 6, 85, 290, 318, 748, 601, 286, 347, 85, 179, 114, 0
798, 90, 798, 222, 18335342, 3, 6, 40, 232, 318, 748, 601, 250, 319, 40, 350, 385, 0
598, 416, 598, 501, 18339970, 5, 7, 243, 85, 318, 748, 601, 21, 179, 332, 286, 243, 0
598, 416, 601, 519, 18339970, 4, 7, 286, 85, 318, 748, 601, 21, 179, 332, 286, 243, 0
598, 416, 598, 526, 18339970, 3, 7, 332, 85, 318, 748, 601, 21, 179, 332, 286, 243, 0
798, 222, 798, 247, 18343970, 5, 7, 187, 40, 318, 748, 601, 58, 126, 250, 319, 187, 0
798, 222, 801, 272, 18343970, 4, 7, 319, 40, 318, 748, 601, 58, 126, 250, 319, 187, 0
798, 222, 801, 314, 18343970, 3, 7, 250, 40, 318, 748, 601, 58, 126, 250, 319, 187, 0
598, 526, 601, 550, 18348598, 4, 8, 179, 332, 318, 748, 601, 96, 19, 21, 179, 204, 0
598, 526, 601, 589, 18348598, 3, 8, 21, 332, 318, 748, 601, 96, 19, 21, 179, 204, 0
598, 526, 586, 598, 18348598, 1, 8, 96, 332, 318, 748, 601, 96, 19, 21, 179, 204, 0
598, 526, 598, 605, 18348598, 2, 8, 19, 332, 318, 748, 601, 96, 19, 21, 179, 204, 0
586, 598, 611, 601, 18349227, 5, 9, 90, 96, 318, 748, 601, 273, 128, 143, 251, 90, 0
586, 598, 690, 601, 18349227, 4, 9, 251, 96, 318, 748, 601, 273, 128, 143, 251, 90, 0
586, 598, 707, 598, 18349227, 1, 9, 273, 96, 318, 748, 601, 273, 128, 143, 251, 90, 0
586, 598, 731, 601, 18349227, 318, 9, 318, 96, 318, 748, 601, 273, 128, 143, 251, 90, 0
-1, 21, 1, 171, 19300200, 3, 1, 160, 165, 4, 601, 792, 379, 11, 160, 64, 150, 0
1, 171, -1, 229, 19308828, 5, 2, 174, 160, 4, 601, 792, 284, 346, 348, 379, 174, 0
1, 171, 1, 248, 19308828, 4, 2, 379, 160, 4, 601, 792, 284, 346, 348, 379, 174, 0
1, 171, 1, 285, 19308828, 2, 2, 346, 160, 4, 601, 792, 284, 346, 348, 379, 174, 0
1, 171, -1, 311, 19308828, 3, 2, 348, 160, 4, 601, 792, 284, 346, 348, 379, 174, 0
1, 171, 1, 315, 19308828, 1, 2, 284, 160, 4, 601, 792, 284, 346, 348, 379, 174, 0
1, 315, 1, 377, 19309457, 4, 3, 176, 284, 4, 601, 792, 201, 50, 32, 176, 191, 0
1, 315, 6, 398, 19309457, 3, 3, 32, 284, 4, 601, 792, 201, 50, 32, 176, 191, 0
1, 315, -1, 443, 19309457, 1, 3, 201, 284, 4, 601, 792, 201, 50, 32, 176, 191, 0
-1, 443, 1, 569, 19310085, 5, 4, 191, 201, 4, 601, 792, 390, 43, 103, 374, 191, 0
-1, 443, 1, 591, 19310085, 2, 4, 43, 201, 4, 601, 792, 390, 43, 103, 374, 191, 0
1, 591, 57, 601, 19314714, 3, 5, 189, 43, 4, 601, 792, 134, 259, 189, 267, 328, 0
1, 591, 1, 689, 19314714, 5, 5, 328, 43, 4, 601, 792, 134, 259, 189, 267, 328, 0
1, 591, 122, 598, 19314714, 2, 5, 259, 43, 4, 601, 792, 134, 259, 189, 267, 328, 0
1, 591, 1, 719, 19314714, 4, 5, 267, 43, 4, 601, 792, 134, 259, 189, 267, 328, 0
1, 591, 163, 598, 19314714, 1, 5, 134, 43, 4, 601, 792, 134, 259, 189, 267, 328, 0
163, 598, 198, 581, 19315342, 5, 6, 10, 134, 4, 601, 792, 182, 178, 20, 65, 10, 0
163, 598, 201, 608, 19315342, 4, 6, 65, 134, 4, 601, 792, 182, 178, 20, 65, 10, 0
163, 598, 208, 601, 19315342, 3, 6, 20, 134, 4, 601, 792, 182, 178, 20, 65, 10, 0
163, 598, 198, 642, 19315342, 2, 6, 178, 134, 4, 601, 792, 182, 178, 20, 65, 10, 0
163, 598, 243, 601, 19315342, 1, 6, 182, 134, 4, 601, 792, 182, 178, 20, 65, 10, 0
243, 601, 387, 598, 19315971, 2, 7, 107, 182, 4, 601, 792, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19315971, 3, 7, 16, 182, 4, 601, 792, 108, 107, 16, 173, 162, 0
198, 642, 201, 711, 19319970, 4, 7, 276, 178, 4, 601, 792, 95, 67, 210, 276, 324, 0
198, 642, 209, 801, 19319971, 1, 7, 95, 178, 4, 601, 792, 95, 67, 210, 276, 324, 0
387, 598, 407, 601, 19320599, 5, 8, 16, 107, 4, 601, 792, 21, 154, 96, 162, 16, 0
209, 801, 278, 801, 19320599, 5, 8, 227, 95, 4, 601, 792, 352, 136, 271, 304, 227, 0
209, 801, 320, 801, 19320599, 4, 8, 304, 95, 4, 601, 792, 352, 136, 271, 304, 227, 0
209, 801, 331, 798, 19320599, 3, 8, 271, 95, 4, 601, 792, 352, 136, 271, 304, 227, 0
209, 801, 356, 798, 19320599, 2, 8, 136, 95, 4, 601, 792, 352, 136, 271, 304, 227, 0
387, 598, 401, 749, 19320599, 2, 8, 154, 107, 4, 601, 792, 21, 154, 96, 162, 16, 0
356, 798, 417, 801, 19325227, 4, 9, 33, 136, 4, 601, 792, 317, 257, 141, 33, 79, 0
356, 798, 438, 801, 19325227, 3, 9, 141, 136, 4, 601, 792, 317, 257, 141, 33, 79, 0
356, 798, 468, 801, 19325228, 2, 9, 257, 136, 4, 601, 792, 317, 257, 141, 33, 79, 0
1, 719, 1, 760, 19327342, 5, 6, 163, 267, 4, 601, 792, 89, 28, 68, 259, 163, 0
1, 719, 1, 793, 19327342, 2, 6, 28, 267, 4, 601, 792, 89, 28, 68, 259, 163, 0
1, 719, 6, 800, 19327342, 3, 6, 68, 267, 4, 601, 792, 89, 28, 68, 259, 163, 0
1, 719, -1, 819, 19327342, 1, 6, 89, 267, 4, 601, 792, 89, 28, 68, 259, 163, 0
-1, 819, 6, 800, 19327970, 5, 7, 68, 89, 4, 601, 792, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19327970, 4, 7, 392, 89, 4, 601, 792, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19327970, 3, 7, 396, 89, 4, 601, 792, 184, 353, 396, 392, 68, 0
-1, 819, 36, 798, 19327970, 2, 7, 353, 89, 4, 601, 792, 184, 353, 396, 392, 68, 0
-1, 819, 43, 801, 19327970, 1, 7, 184, 89, 4, 601, 792, 184, 353, 396, 392, 68, 0
43, 801, 128, 798, 19328599, 5, 8, 233, 184, 4, 601, 792, 59, 77, 227, 208, 233, 0
43, 801, 163, 798, 19328599, 4, 8, 208, 184, 4, 601, 792, 59, 77, 227, 208, 233, 0
43, 801, 198, 806, 19328599, 1, 8, 59, 184, 4, 601, 792, 59, 77, 227, 208, 233, 0
198, 806, 278, 801, 19329227, 5, 9, 227, 59, 4, 601, 792, 352, 136, 271, 304, 227, 0
198, 806, 320, 801, 19329227, 4, 9, 304, 59, 4, 601, 792, 352, 136, 271, 304, 227, 0
198, 806, 332, 798, 19329227, 3, 9, 271, 59, 4, 601, 792, 352, 136, 271, 304, 227, 0
198, 806, 355, 801, 19329227, 1, 9, 352, 59, 4, 601, 792, 352, 136, 271, 304, 227, 0
468, 801, 587, 801, 19329856, 5, 10, 384, 257, 4, 601, 792, 4, 82, 109, 387, 384, 0
468, 801, 587, 801, 19329856, 4, 10, 387, 257, 4, 601, 792, 4, 82, 109, 387, 384, 0
468, 801, 591, 798, 19329856, 2, 10, 82, 257, 4, 601, 792, 4, 82, 109, 387, 384, 0
468, 801, 598, 806, 19329856, 3, 10, 109, 257, 4, 601, 792, 4, 82, 109, 387, 384, 0
468, 801, 601, 792, 19329856, 4, 10, 4, 257, 4, 601, 792, 4, 82, 109, 387, 384, 0
