source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 398, 314, 401, 10306029, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000, 0
314, 401, 485, 398, 10306487, 1, 6, 24, 18, 37, 798, 724, 24, 104, 53, 107, 10000000, 0
485, 398, 514, 401, 10306944, 1, 7, 53, 24, 37, 798, 724, 53, 131, 35, 107, 21, 0
485, 398, 553, 401, 10306944, 2, 7, 131, 24, 37, 798, 724, 53, 131, 35, 107, 21, 0
514, 401, 553, 401, 10307401, 4, 8, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150, 0
201, 485, 201, 645, 10310030, 2, 5, 154, 65, 37, 798, 724, 45, 154, 10000000, 10000000, 10000000, 0
201, 645, 201, 689, 10314487, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000, 0
201, 645, 198, 710, 10314487, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000, 0
201, 689, 198, 710, 10314960, 1, 8, 10, 67, 37, 798, 724, 10, 136, 182, 55, 10000000, 1
201, 689, 201, 820, 10314960, 3, 8, 182, 67, 37, 798, 724, 10, 136, 182, 55, 10000000, 1
201, 689, 201, 845, 10314960, 2, 8, 136, 67, 37, 798, 724, 10, 136, 182, 55, 10000000, 1
198, 710, 201, 820, 10315433, 1, 9, 182, 10, 37, 798, 724, 182, 136, 55, 3, 123, 1
198, 710, 201, 845, 10315433, 2, 9, 136, 10, 37, 798, 724, 182, 136, 55, 3, 123, 1
198, 710, 201, 880, 10315433, 3, 9, 55, 10, 37, 798, 724, 182, 136, 55, 3, 123, 1
201, 820, 201, 845, 10315906, 2, 10, 136, 182, 37, 798, 724, 55, 136, 3, 68, 192, 1
201, 820, 201, 880, 10315906, 1, 10, 55, 182, 37, 798, 724, 55, 136, 3, 68, 192, 1
201, 820, 108, 801, 10315906, 4, 10, 68, 182, 37, 798, 724, 55, 136, 3, 68, 192, 1
201, 880, 198, 919, 10316379, 1, 11, 59, 55, 37, 798, 724, 59, 152, 10000000, 10000000, 10000000, 1
553, 401, 644, 398, 10319858, 2, 9, 107, 131, 37, 798, 724, 35, 107, 170, 190, 21, 0
553, 401, 682, 398, 10319858, 1, 9, 35, 131, 37, 798, 724, 35, 107, 170, 190, 21, 0
682, 398, 718, 401, 10320315, 3, 10, 81, 35, 37, 798, 724, 190, 170, 81, 111, 126, 0
682, 398, 757, 401, 10320316, 4, 10, 111, 35, 37, 798, 724, 190, 170, 81, 111, 126, 0
682, 398, 779, 401, 10320316, 2, 10, 170, 35, 37, 798, 724, 190, 170, 81, 111, 126, 0
682, 398, 787, 401, 10320316, 1, 10, 190, 35, 37, 798, 724, 190, 170, 81, 111, 126, 0
682, 398, 841, 398, 10320316, 5, 10, 126, 35, 37, 798, 724, 190, 170, 81, 111, 126, 0
787, 401, 798, 517, 10320773, 1, 11, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000, 0
787, 401, 798, 552, 10320773, 2, 11, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000, 0
798, 517, 798, 552, 10321230, 3, 12, 133, 87, 37, 798, 724, 94, 118, 133, 130, 9, 0
798, 517, 801, 648, 10321231, 2, 12, 118, 87, 37, 798, 724, 94, 118, 133, 130, 9, 0
798, 517, 798, 720, 10321231, 37, 12, 37, 87, 37, 798, 724, 94, 118, 133, 130, 9, 0
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 87, 798, 521, 62, 5, 10000000, 10000000, 10000000, 0
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 16, 490, 601, 119, 143, 10000000, 10000000, 10000000, 0
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 133, 798, 535, 195, 23, 165, 27, 149, 0
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 133, 798, 535, 195, 23, 165, 27, 149, 0
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 133, 798, 535, 195, 23, 165, 27, 149, 0
201, 419, 201, 444, 13300657, 5, 2, 186, 195, 133, 798, 535, 135, 45, 65, 149, 186, 0
201, 419, 201, 486, 13300657, 4, 2, 149, 195, 133, 798, 535, 135, 45, 65, 149, 186, 0
201, 419, 201, 525, 13300657, 3, 2, 65, 195, 133, 798, 535, 135, 45, 65, 149, 186, 0
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 130, 713, 601, 56, 116, 160, 174, 10000000, 0
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 130, 713, 601, 56, 116, 160, 174, 10000000, 0
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 130, 713, 601, 56, 116, 160, 174, 10000000, 0
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 130, 713, 601, 56, 116, 160, 174, 10000000, 0
142, 198, 145, 201, 14300657, 3, 2, 174, 56, 130, 713, 601, 141, 71, 174, 27, 10000000, 0
142, 198, 276, 201, 14300657, 2, 2, 71, 56, 130, 713, 601, 141, 71, 174, 27, 10000000, 0
276, 201, 345, 201, 14305114, 4, 3, 177, 71, 130, 713, 601, 105, 180, 194, 177, 27, 0
276, 201, 346, 198, 14305114, 5, 3, 27, 71, 130, 713, 601, 105, 180, 194, 177, 27, 0
276, 201, 374, 201, 14305115, 3, 3, 194, 71, 130, 713, 601, 105, 180, 194, 177, 27, 0
276, 201, 453, 198, 14305115, 2, 3, 180, 71, 130, 713, 601, 105, 180, 194, 177, 27, 0
453, 198, 497, 201, 14309572, 5, 4, 109, 180, 130, 713, 601, 196, 88, 105, 175, 109, 0
453, 198, 505, 198, 14309572, 3, 4, 105, 180, 130, 713, 601, 196, 88, 105, 175, 109, 0
453, 198, 547, 201, 14309572, 4, 4, 175, 180, 130, 713, 601, 196, 88, 105, 175, 109, 0
453, 198, 554, 198, 14309572, 2, 4, 88, 180, 130, 713, 601, 196, 88, 105, 175, 109, 0
453, 198, 571, 201, 14309572, 1, 4, 196, 180, 130, 713, 601, 196, 88, 105, 175, 109, 0
571, 201, 696, 198, 14310030, 2, 5, 124, 196, 130, 713, 601, 106, 124, 102, 47, 157, 0
571, 201, 711, 201, 14310030, 5, 5, 157, 196, 130, 713, 601, 106, 124, 102, 47, 157, 0
696, 198, 711, 201, 14314487, 1, 6, 157, 124, 130, 713, 601, 157, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 345, 201, 14321571, 5, 4, 177, 27, 130, 713, 601, 49, 105, 180, 194, 177, 0
346, 198, 374, 201, 14321572, 4, 4, 194, 27, 130, 713, 601, 49, 105, 180, 194, 177, 0
346, 198, 454, 198, 14321572, 3, 4, 180, 27, 130, 713, 601, 49, 105, 180, 194, 177, 0
346, 198, 466, 201, 14321572, 1, 4, 49, 27, 130, 713, 601, 49, 105, 180, 194, 177, 0
466, 201, 497, 201, 14322029, 5, 5, 109, 49, 130, 713, 601, 196, 124, 175, 88, 109, 0
466, 201, 547, 201, 14322029, 3, 5, 175, 49, 130, 713, 601, 196, 124, 175, 88, 109, 0
466, 201, 554, 198, 14322029, 4, 5, 88, 49, 130, 713, 601, 196, 124, 175, 88, 109, 0
466, 201, 571, 201, 14322029, 1, 5, 196, 49, 130, 713, 601, 196, 124, 175, 88, 109, 0
571, 201, 696, 198, 14322487, 2, 6, 124, 196, 130, 713, 601, 106, 124, 102, 47, 157, 0
571, 201, 739, 198, 14322487, 3, 6, 102, 196, 130, 713, 601, 106, 124, 102, 47, 157, 0
696, 198, 711, 201, 14326944, 1, 7, 157, 124, 130, 713, 601, 157, 10000000, 10000000, 10000000, 10000000, 0
1, 147, -1, 250, 15300200, 2, 1, 64, 11, 155, 890, 798, 32, 64, 8, 10000000, 10000000, 0
-1, 250, 1, 358, 15304657, 1, 2, 32, 64, 155, 890, 798, 32, 17, 43, 50, 10000000, 0
1, 358, -1, 491, 15305115, 2, 3, 145, 32, 155, 890, 798, 43, 145, 50, 10000000, 10000000, 0
-1, 491, 1, 548, 15309572, 2, 4, 43, 145, 155, 890, 798, 34, 43, 121, 2, 178, 0
-1, 491, -1, 643, 15309572, 4, 4, 2, 145, 155, 890, 798, 34, 43, 121, 2, 178, 0
1, 548, -1, 643, 15314029, 1, 5, 2, 43, 155, 890, 798, 2, 158, 28, 10000000, 10000000, 0
-1, 643, -1, 696, 15314486, 3, 6, 158, 2, 155, 890, 798, 28, 178, 158, 198, 192, 0
-1, 643, -1, 734, 15314486, 2, 6, 178, 2, 155, 890, 798, 28, 178, 158, 198, 192, 0
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 57, 979, 798, 27, 71, 141, 56, 119, 0
170, 198, 198, 231, 16312657, 4, 2, 13, 56, 57, 979, 798, 141, 71, 27, 13, 10000000, 0
170, 198, 253, 201, 16312657, 2, 2, 71, 56, 57, 979, 798, 141, 71, 27, 13, 10000000, 0
170, 198, 277, 201, 16312657, 1, 2, 141, 56, 57, 979, 798, 141, 71, 27, 13, 10000000, 0
277, 201, 356, 201, 16313114, 4, 3, 194, 141, 57, 979, 798, 180, 49, 27, 194, 105, 0
277, 201, 376, 198, 16313114, 3, 3, 27, 141, 57, 979, 798, 180, 49, 27, 194, 105, 0
376, 198, 398, 260, 16321572, 4, 4, 104, 27, 57, 979, 798, 196, 180, 109, 104, 49, 0
376, 198, 442, 201, 16321572, 5, 4, 49, 27, 57, 979, 798, 196, 180, 109, 104, 49, 0
376, 198, 468, 201, 16321572, 3, 4, 109, 27, 57, 979, 798, 196, 180, 109, 104, 49, 0
376, 198, 479, 198, 16321572, 2, 4, 180, 27, 57, 979, 798, 196, 180, 109, 104, 49, 0
198, 231, 198, 311, 16325114, 5, 3, 165, 13, 57, 979, 798, 195, 189, 186, 119, 165, 0
198, 231, 201, 331, 16325114, 4, 3, 119, 13, 57, 979, 798, 195, 189, 186, 119, 165, 0
198, 231, 201, 441, 16325115, 1, 3, 195, 13, 57, 979, 798, 195, 189, 186, 119, 165, 0
201, 441, 201, 483, 16325572, 4, 4, 186, 195, 57, 979, 798, 65, 135, 149, 186, 45, 0
201, 441, 201, 527, 16325572, 3, 4, 149, 195, 57, 979, 798, 65, 135, 149, 186, 45, 0
479, 198, 520, 201, 16326029, 5, 5, 175, 180, 57, 979, 798, 86, 88, 196, 105, 175, 0
479, 198, 533, 198, 16326029, 4, 5, 105, 180, 57, 979, 798, 86, 88, 196, 105, 175, 0
479, 198, 551, 201, 16326029, 3, 5, 196, 180, 57, 979, 798, 86, 88, 196, 105, 175, 0
479, 198, 581, 198, 16326029, 2, 5, 88, 180, 57, 979, 798, 86, 88, 196, 105, 175, 0
479, 198, 633, 201, 16326029, 1, 5, 86, 180, 57, 979, 798, 86, 88, 196, 105, 175, 0
633, 201, 690, 201, 16326486, 5, 6, 157, 86, 57, 979, 798, 168, 102, 173, 124, 157, 0
633, 201, 720, 198, 16326487, 4, 6, 124, 86, 57, 979, 798, 168, 102, 173, 124, 157, 0
398, 260, 401, 365, 16334029, 1, 5, 41, 104, 57, 979, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
201, 527, 201, 567, 16334029, 2, 5, 65, 149, 57, 979, 798, 10, 65, 45, 135, 10000000, 0
201, 527, 198, 624, 16334029, 1, 5, 10, 149, 57, 979, 798, 10, 65, 45, 135, 10000000, 0
198, 624, 201, 727, 16334486, 2, 6, 154, 10, 57, 979, 798, 67, 154, 182, 136, 55, 0
201, 727, 201, 776, 16338944, 1, 7, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
720, 198, 769, 198, 16338944, 2, 7, 102, 124, 57, 979, 798, 44, 102, 99, 173, 106, 0
720, 198, 830, 201, 16338944, 1, 7, 44, 124, 57, 979, 798, 44, 102, 99, 173, 106, 0
720, 198, 885, 198, 16338944, 4, 7, 173, 124, 57, 979, 798, 44, 102, 99, 173, 106, 0
830, 201, 885, 198, 16339401, 3, 8, 173, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000, 0
830, 201, 921, 198, 16339401, 2, 8, 106, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000, 0
830, 201, 949, 198, 16339401, 1, 8, 99, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000, 0
201, 776, 175, 798, 16339417, 3, 9, 77, 67, 57, 979, 798, 182, 59, 77, 55, 136, 1
201, 776, 198, 838, 16339417, 2, 9, 59, 67, 57, 979, 798, 182, 59, 77, 55, 136, 1
201, 776, 201, 881, 16339417, 1, 9, 182, 67, 57, 979, 798, 182, 59, 77, 55, 136, 1
201, 776, 201, 930, 16339417, 5, 9, 136, 67, 57, 979, 798, 182, 59, 77, 55, 136, 1
201, 776, 201, 955, 16339417, 4, 9, 55, 67, 57, 979, 798, 182, 59, 77, 55, 136, 1
949, 198, 998, 220, 16339858, 1, 9, 92, 99, 57, 979, 798, 92, 113, 10000000, 10000000, 10000000, 0
201, 881, 201, 930, 16339890, 2, 10, 136, 182, 57, 979, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16339890, 1, 10, 55, 182, 57, 979, 798, 55, 136, 10000000, 10000000, 10000000, 1
998, 220, 998, 261, 16340316, 2, 10, 108, 92, 57, 979, 798, 181, 108, 72, 114, 25, 0
201, 930, 201, 955, 16344363, 1, 11, 55, 136, 57, 979, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
175, 798, 198, 838, 16347890, 5, 10, 59, 77, 57, 979, 798, 68, 198, 192, 169, 59, 1
175, 798, 85, 798, 16347890, 4, 10, 169, 77, 57, 979, 798, 68, 198, 192, 169, 59, 1
175, 798, 45, 798, 16347890, 3, 10, 192, 77, 57, 979, 798, 68, 198, 192, 169, 59, 1
175, 798, 22, 801, 16347890, 1, 10, 68, 77, 57, 979, 798, 68, 198, 192, 169, 59, 1
175, 798, 19, 798, 16347890, 2, 10, 198, 77, 57, 979, 798, 68, 198, 192, 169, 59, 1
22, 801, 19, 798, 16348363, 1, 11, 198, 68, 57, 979, 798, 198, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 1, 772, 16348836, 1, 12, 28, 198, 57, 979, 798, 28, 158, 178, 2, 10000000, 1
1, 772, -1, 719, 16349310, 3, 13, 178, 28, 57, 979, 798, 2, 158, 178, 145, 50, 1
1, 772, -1, 683, 16349310, 2, 13, 158, 28, 57, 979, 798, 2, 158, 178, 145, 50, 1
1, 772, -1, 627, 16349310, 1, 13, 2, 28, 57, 979, 798, 2, 158, 178, 145, 50, 1
-1, 627, 25, 601, 16349783, 1, 14, 103, 2, 57, 979, 798, 103, 43, 145, 50, 10000000, 1
-1, 627, 1, 563, 16349783, 2, 14, 43, 2, 57, 979, 798, 103, 43, 145, 50, 10000000, 1
-1, 627, -1, 477, 16349783, 3, 14, 145, 2, 57, 979, 798, 103, 43, 145, 50, 10000000, 1
25, 601, 125, 598, 16350256, 3, 15, 121, 103, 57, 979, 798, 20, 34, 121, 154, 67, 1
1, 563, -1, 477, 16354256, 2, 15, 145, 43, 57, 979, 798, 50, 145, 32, 64, 10000000, 1
125, 598, 149, 598, 16358729, 1, 16, 34, 121, 57, 979, 798, 34, 20, 10000000, 10000000, 10000000, 1
-1, 477, -1, 454, 16358729, 1, 16, 50, 145, 57, 979, 798, 50, 32, 10000000, 10000000, 10000000, 1
-1, 477, 1, 373, 16358730, 2, 16, 32, 145, 57, 979, 798, 50, 32, 10000000, 10000000, 10000000, 1
149, 598, 198, 623, 16359203, 3, 17, 10, 34, 57, 979, 798, 20, 65, 10, 10000000, 10000000, 1
149, 598, 237, 601, 16359203, 1, 17, 20, 34, 57, 979, 798, 20, 65, 10, 10000000, 10000000, 1
1, 373, -1, 236, 16363203, 1, 17, 64, 32, 57, 979, 798, 64, 166, 29, 11, 160, 1
-1, 236, 1, 162, 16363676, 1, 18, 11, 64, 57, 979, 798, 11, 17, 29, 10000000, 10000000, 1
1, 162, -1, 31, 16364150, 1, 19, 29, 11, 57, 979, 798, 29, 10000000, 10000000, 10000000, 10000000, 1
198, 838, 201, 881, 16364363, 3, 11, 182, 59, 57, 979, 798, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 930, 16364363, 2, 11, 136, 59, 57, 979, 798, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 955, 16364363, 1, 11, 55, 59, 57, 979, 798, 55, 136, 182, 10000000, 10000000, 1
-1, 31, 19, 1, 16364623, 1, 20, 38, 29, 57, 979, 798, 38, 10000000, 10000000, 10000000, 10000000, 1
19, 1, 146, -1, 16365096, 2, 21, 8, 38, 57, 979, 798, 62, 8, 7, 171, 110, 1
201, 930, 201, 956, 16368836, 1, 12, 55, 136, 57, 979, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 128, 478, 801, 11, 64, 166, 32, 10000000, 0
-1, 19, -1, 223, 17300200, 2, 1, 64, 29, 128, 478, 801, 11, 64, 166, 32, 10000000, 0
1, 174, 19, 201, 17300657, 3, 2, 17, 11, 128, 478, 801, 64, 32, 17, 10000000, 10000000, 0
1, 174, -1, 223, 17300657, 1, 2, 64, 11, 128, 478, 801, 64, 32, 17, 10000000, 10000000, 0
-1, 223, 1, 384, 17301115, 1, 3, 32, 64, 128, 478, 801, 32, 50, 43, 10000000, 10000000, 0
1, 384, 38, 401, 17301572, 3, 4, 83, 32, 128, 478, 801, 145, 43, 83, 50, 10000000, 0
1, 384, -1, 444, 17301572, 4, 4, 50, 32, 128, 478, 801, 145, 43, 83, 50, 10000000, 0
1, 384, -1, 466, 17301572, 1, 4, 145, 32, 128, 478, 801, 145, 43, 83, 50, 10000000, 0
-1, 466, -1, 614, 17302029, 1, 5, 2, 145, 128, 478, 801, 2, 43, 121, 28, 10000000, 0
-1, 614, 16, 601, 17302487, 5, 6, 103, 2, 128, 478, 801, 28, 198, 192, 169, 103, 0
-1, 614, 1, 782, 17302487, 1, 6, 28, 2, 128, 478, 801, 28, 198, 192, 169, 103, 0
1, 782, 13, 801, 17302944, 2, 7, 68, 28, 128, 478, 801, 198, 68, 121, 10000000, 10000000, 0
1, 782, 24, 798, 17302944, 1, 7, 198, 28, 128, 478, 801, 198, 68, 121, 10000000, 10000000, 0
24, 798, 56, 798, 17303401, 4, 8, 192, 198, 128, 478, 801, 77, 152, 169, 192, 182, 0
24, 798, 99, 798, 17303401, 3, 8, 169, 198, 128, 478, 801, 77, 152, 169, 192, 182, 0
24, 798, 127, 798, 17303401, 2, 8, 152, 198, 128, 478, 801, 77, 152, 169, 192, 182, 0
24, 798, 185, 798, 17303402, 1, 8, 77, 198, 128, 478, 801, 77, 152, 169, 192, 182, 0
185, 798, 221, 801, 17303859, 5, 9, 95, 77, 128, 478, 801, 197, 188, 163, 159, 95, 0
185, 798, 255, 801, 17303859, 4, 9, 159, 77, 128, 478, 801, 197, 188, 163, 159, 95, 0
185, 798, 305, 801, 17303859, 3, 9, 163, 77, 128, 478, 801, 197, 188, 163, 159, 95, 0
185, 798, 343, 801, 17303859, 2, 9, 188, 77, 128, 478, 801, 197, 188, 163, 159, 95, 0
185, 798, 371, 801, 17303859, 1, 9, 197, 77, 128, 478, 801, 197, 188, 163, 159, 95, 0
371, 801, 401, 771, 17304316, 4, 10, 79, 197, 128, 478, 801, 128, 33, 52, 79, 82, 0
371, 801, 398, 838, 17304316, 3, 10, 52, 197, 128, 478, 801, 128, 33, 52, 79, 82, 0
371, 801, 440, 801, 17304317, 2, 10, 33, 197, 128, 478, 801, 128, 33, 52, 79, 82, 0
371, 801, 462, 801, 17304317, 128, 10, 128, 197, 128, 478, 801, 128, 33, 52, 79, 82, 0
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 179, 598, 512, 186, 195, 18, 149, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 179, 598, 512, 186, 195, 18, 149, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 179, 598, 512, 186, 195, 18, 149, 65, 0
