source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 310, 201, 444, 13325254, 4, 4, 186, 137, 155, 864, 798, 65, 195, 149, 186, 189, 0
201, 444, 201, 486, 13325605, 4, 5, 149, 186, 155, 864, 798, 65, 45, 135, 149, 67, 0
201, 444, 201, 526, 13325605, 1, 5, 65, 186, 155, 864, 798, 65, 45, 135, 149, 67, 0
201, 526, 198, 668, 13325957, 4, 6, 10, 65, 155, 864, 798, 154, 45, 135, 10, 10000000, 0
201, 526, 201, 686, 13325957, 1, 6, 154, 65, 155, 864, 798, 154, 45, 135, 10, 10000000, 0
201, 686, 201, 734, 13326308, 1, 7, 67, 154, 155, 864, 798, 67, 136, 10000000, 10000000, 10000000, 0
201, 734, 201, 845, 13326659, 1, 8, 182, 67, 155, 864, 798, 182, 10000000, 10000000, 10000000, 10000000, 0
201, 339, 198, 374, 14300200, 3, 1, 189, 23, 37, 798, 687, 186, 195, 189, 149, 10000000, 0
201, 339, 201, 425, 14300200, 2, 1, 195, 23, 37, 798, 687, 186, 195, 189, 149, 10000000, 0
201, 339, 201, 456, 14300200, 1, 1, 186, 23, 37, 798, 687, 186, 195, 189, 149, 10000000, 0
201, 339, 201, 499, 14300200, 4, 1, 149, 23, 37, 798, 687, 186, 195, 189, 149, 10000000, 0
201, 456, 201, 499, 14300551, 4, 2, 149, 186, 37, 798, 687, 65, 45, 135, 149, 67, 0
201, 456, 201, 539, 14300551, 1, 2, 65, 186, 37, 798, 687, 65, 45, 135, 149, 67, 0
201, 539, 198, 654, 14300903, 2, 3, 10, 65, 37, 798, 687, 154, 10, 45, 135, 10000000, 0
201, 539, 201, 699, 14300903, 1, 3, 154, 65, 37, 798, 687, 154, 10, 45, 135, 10000000, 0
201, 699, 201, 747, 14301270, 1, 5, 67, 154, 37, 798, 687, 67, 55, 136, 10000000, 10000000, 1
201, 747, 201, 856, 14301637, 1, 6, 182, 67, 37, 798, 687, 182, 136, 55, 59, 10000000, 1
201, 747, 198, 865, 14301637, 4, 6, 59, 67, 37, 798, 687, 182, 136, 55, 59, 10000000, 1
201, 747, 201, 929, 14301637, 3, 6, 55, 67, 37, 798, 687, 182, 136, 55, 59, 10000000, 1
201, 856, 198, 865, 14302004, 3, 7, 59, 182, 37, 798, 687, 55, 136, 59, 10000000, 10000000, 1
201, 856, 201, 902, 14302004, 2, 7, 136, 182, 37, 798, 687, 55, 136, 59, 10000000, 10000000, 1
201, 856, 201, 929, 14302004, 1, 7, 55, 182, 37, 798, 687, 55, 136, 59, 10000000, 10000000, 1
198, 654, 201, 699, 14305254, 1, 4, 154, 10, 37, 798, 687, 154, 123, 67, 3, 10000000, 0
198, 654, 201, 747, 14305254, 3, 4, 67, 10, 37, 798, 687, 154, 123, 67, 3, 10000000, 0
201, 699, 201, 747, 14305621, 1, 6, 67, 154, 37, 798, 687, 67, 55, 136, 10000000, 10000000, 1
201, 747, 198, 865, 14305988, 4, 7, 59, 67, 37, 798, 687, 182, 136, 55, 59, 10000000, 1
201, 902, 201, 929, 14306371, 1, 8, 55, 136, 37, 798, 687, 55, 10000000, 10000000, 10000000, 10000000, 1
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 184, 801, 857, 144, 61, 110, 5, 10000000, 0
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 184, 801, 857, 144, 61, 110, 5, 10000000, 0
339, -1, 555, -1, 15300200, 4, 1, 5, 7, 184, 801, 857, 144, 61, 110, 5, 10000000, 0
502, 1, 530, 1, 15300551, 2, 2, 185, 144, 184, 801, 857, 5, 185, 91, 46, 151, 0
502, 1, 555, -1, 15300551, 1, 2, 5, 144, 184, 801, 857, 5, 185, 91, 46, 151, 0
502, 1, 647, 1, 15300552, 4, 2, 46, 144, 184, 801, 857, 5, 185, 91, 46, 151, 0
555, -1, 598, 42, 15300902, 4, 3, 12, 5, 184, 801, 857, 151, 46, 48, 12, 10000000, 0
555, -1, 647, 1, 15300903, 2, 3, 46, 5, 184, 801, 857, 151, 46, 48, 12, 10000000, 0
647, 1, 690, 1, 15305254, 2, 4, 151, 46, 184, 801, 857, 161, 151, 183, 73, 112, 0
647, 1, 725, 1, 15305254, 1, 4, 161, 46, 184, 801, 857, 161, 151, 183, 73, 112, 0
598, 42, 601, 148, 15313254, 1, 4, 91, 12, 184, 801, 857, 91, 196, 175, 109, 47, 0
601, 148, 598, 250, 15313605, 2, 5, 47, 91, 184, 801, 857, 150, 47, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15317956, 1, 6, 150, 47, 184, 801, 857, 150, 85, 107, 21, 131, 0
598, 293, 598, 453, 15318308, 2, 7, 85, 150, 184, 801, 857, 117, 85, 107, 131, 179, 0
598, 293, 598, 485, 15318308, 1, 7, 117, 150, 184, 801, 857, 117, 85, 107, 131, 179, 0
598, 485, 598, 530, 15318659, 3, 8, 179, 117, 184, 801, 857, 19, 21, 179, 115, 148, 0
598, 485, 601, 554, 15318659, 2, 8, 21, 117, 184, 801, 857, 19, 21, 179, 115, 148, 0
598, 485, 598, 691, 15318660, 5, 8, 148, 117, 184, 801, 857, 19, 21, 179, 115, 148, 0
601, 554, 598, 635, 15323010, 2, 9, 19, 21, 184, 801, 857, 148, 19, 4, 10000000, 10000000, 0
601, 554, 598, 691, 15323011, 1, 9, 148, 21, 184, 801, 857, 148, 19, 4, 10000000, 10000000, 0
598, 691, 598, 735, 15323362, 3, 10, 172, 148, 184, 801, 857, 193, 4, 172, 176, 6, 0
598, 691, 601, 758, 15323362, 2, 10, 4, 148, 184, 801, 857, 193, 4, 172, 176, 6, 0
598, 691, 598, 763, 15323362, 1, 10, 193, 148, 184, 801, 857, 193, 4, 172, 176, 6, 0
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 85, 598, 445, 27, 195, 23, 189, 186, 0
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 85, 598, 445, 27, 195, 23, 189, 186, 0
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 85, 598, 445, 27, 195, 23, 189, 186, 0
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 6, 777, 798, 71, 56, 141, 160, 119, 0
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 6, 777, 798, 71, 56, 141, 160, 119, 0
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 6, 777, 798, 71, 56, 141, 160, 119, 0
242, 201, 264, 201, 17300551, 5, 2, 141, 71, 6, 777, 798, 27, 194, 180, 177, 141, 0
242, 201, 306, 201, 17300551, 4, 2, 177, 71, 6, 777, 798, 27, 194, 180, 177, 141, 0
242, 201, 345, 201, 17300551, 2, 2, 194, 71, 6, 777, 798, 27, 194, 180, 177, 141, 0
242, 201, 385, 198, 17300551, 1, 2, 27, 71, 6, 777, 798, 27, 194, 180, 177, 141, 0
385, 198, 398, 246, 17300903, 4, 3, 104, 27, 6, 777, 798, 105, 175, 180, 104, 109, 0
385, 198, 455, 201, 17300903, 5, 3, 109, 27, 6, 777, 798, 105, 175, 180, 104, 109, 0
385, 198, 491, 198, 17300903, 3, 3, 180, 27, 6, 777, 798, 105, 175, 180, 104, 109, 0
385, 198, 507, 201, 17300903, 2, 3, 175, 27, 6, 777, 798, 105, 175, 180, 104, 109, 0
507, 201, 539, 201, 17305254, 4, 4, 196, 175, 6, 777, 798, 88, 86, 124, 196, 105, 0
507, 201, 547, 198, 17305254, 5, 4, 105, 175, 6, 777, 798, 88, 86, 124, 196, 105, 0
507, 201, 589, 198, 17305254, 1, 4, 88, 175, 6, 777, 798, 88, 86, 124, 196, 105, 0
507, 201, 621, 201, 17305254, 2, 4, 86, 175, 6, 777, 798, 88, 86, 124, 196, 105, 0
589, 198, 598, 223, 17305605, 2, 5, 47, 88, 6, 777, 798, 150, 47, 157, 86, 124, 0
589, 198, 621, 201, 17305605, 4, 5, 86, 88, 6, 777, 798, 150, 47, 157, 86, 124, 0
589, 198, 598, 267, 17305605, 1, 5, 150, 88, 6, 777, 798, 150, 47, 157, 86, 124, 0
589, 198, 679, 201, 17305605, 3, 5, 157, 88, 6, 777, 798, 150, 47, 157, 86, 124, 0
589, 198, 732, 198, 17305606, 5, 5, 124, 88, 6, 777, 798, 150, 47, 157, 86, 124, 0
598, 267, 598, 429, 17305957, 1, 6, 85, 150, 6, 777, 798, 85, 117, 107, 21, 131, 0
598, 429, 598, 459, 17306308, 3, 7, 117, 85, 6, 777, 798, 21, 179, 117, 4, 19, 0
598, 429, 598, 508, 17306308, 2, 7, 179, 85, 6, 777, 798, 21, 179, 117, 4, 19, 0
598, 429, 601, 579, 17306308, 1, 7, 21, 85, 6, 777, 798, 21, 179, 117, 4, 19, 0
601, 579, 620, 601, 17306659, 5, 8, 90, 21, 6, 777, 798, 193, 148, 130, 172, 90, 0
601, 579, 598, 669, 17306660, 2, 8, 148, 21, 6, 777, 798, 193, 148, 130, 172, 90, 0
601, 579, 598, 705, 17306660, 4, 8, 172, 21, 6, 777, 798, 193, 148, 130, 172, 90, 0
601, 579, 598, 740, 17306660, 1, 8, 193, 21, 6, 777, 798, 193, 148, 130, 172, 90, 0
598, 740, 601, 782, 17307011, 1, 9, 4, 193, 6, 777, 798, 4, 176, 138, 6, 10000000, 0
601, 782, 578, 798, 17307378, 1, 11, 82, 4, 6, 777, 798, 82, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 462, 801, 17307746, 2, 12, 128, 82, 6, 777, 798, 33, 128, 197, 188, 159, 1
462, 801, 440, 801, 17312113, 1, 13, 33, 128, 6, 777, 798, 33, 3, 163, 123, 197, 1
462, 801, 377, 798, 17312113, 2, 13, 3, 128, 6, 777, 798, 33, 3, 163, 123, 197, 1
462, 801, 371, 801, 17312113, 5, 13, 197, 128, 6, 777, 798, 33, 3, 163, 123, 197, 1
462, 801, 329, 798, 17312113, 4, 13, 123, 128, 6, 777, 798, 33, 3, 163, 123, 197, 1
440, 801, 377, 798, 17312480, 4, 14, 3, 33, 6, 777, 798, 188, 123, 197, 3, 163, 1
440, 801, 371, 801, 17312480, 3, 14, 197, 33, 6, 777, 798, 188, 123, 197, 3, 163, 1
440, 801, 343, 801, 17312480, 1, 14, 188, 33, 6, 777, 798, 188, 123, 197, 3, 163, 1
440, 801, 329, 798, 17312480, 2, 14, 123, 33, 6, 777, 798, 188, 123, 197, 3, 163, 1
440, 801, 305, 801, 17312480, 5, 14, 163, 33, 6, 777, 798, 188, 123, 197, 3, 163, 1
343, 801, 329, 798, 17312847, 5, 15, 123, 188, 6, 777, 798, 77, 95, 159, 163, 123, 1
343, 801, 305, 801, 17312847, 4, 15, 163, 188, 6, 777, 798, 77, 95, 159, 163, 123, 1
343, 801, 254, 801, 17312847, 3, 15, 159, 188, 6, 777, 798, 77, 95, 159, 163, 123, 1
343, 801, 221, 801, 17312847, 2, 15, 95, 188, 6, 777, 798, 77, 95, 159, 163, 123, 1
343, 801, 185, 798, 17312847, 1, 15, 77, 188, 6, 777, 798, 77, 95, 159, 163, 123, 1
185, 798, 127, 798, 17313215, 1, 16, 152, 77, 6, 777, 798, 152, 68, 169, 198, 192, 1
185, 798, 99, 798, 17313215, 3, 16, 169, 77, 6, 777, 798, 152, 68, 169, 198, 192, 1
185, 798, 56, 798, 17313215, 5, 16, 192, 77, 6, 777, 798, 152, 68, 169, 198, 192, 1
398, 246, 401, 377, 17313254, 1, 4, 41, 104, 6, 777, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
127, 798, 99, 798, 17313582, 4, 17, 169, 152, 6, 777, 798, 68, 198, 192, 169, 178, 1
127, 798, 56, 798, 17313582, 3, 17, 192, 152, 6, 777, 798, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17313582, 2, 17, 198, 152, 6, 777, 798, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17313582, 1, 17, 68, 152, 6, 777, 798, 68, 198, 192, 169, 178, 1
401, 377, 375, 398, 17313621, 1, 6, 45, 41, 6, 777, 798, 45, 10000000, 10000000, 10000000, 10000000, 1
13, 801, 1, 782, 17313949, 2, 18, 28, 68, 6, 777, 798, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 832, 17313949, 1, 18, 89, 68, 6, 777, 798, 89, 28, 10000000, 10000000, 10000000, 1
679, 201, 733, 198, 17313957, 4, 6, 124, 157, 6, 777, 798, 102, 44, 113, 124, 58, 0
679, 201, 780, 198, 17313957, 1, 6, 102, 157, 6, 777, 798, 102, 44, 113, 124, 58, 0
375, 398, 349, 398, 17313988, 2, 7, 135, 45, 6, 777, 798, 18, 135, 189, 165, 195, 1
375, 398, 219, 401, 17313989, 1, 7, 18, 45, 6, 777, 798, 18, 135, 189, 165, 195, 1
780, 198, 818, 201, 17314308, 2, 7, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17314308, 1, 7, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000, 0
-1, 832, 1, 935, 17314316, 2, 19, 129, 89, 6, 777, 798, 22, 129, 10000000, 10000000, 10000000, 1
219, 401, 201, 379, 17314356, 2, 8, 23, 18, 6, 777, 798, 83, 23, 10000000, 10000000, 10000000, 1
598, 459, 598, 508, 17314659, 3, 8, 179, 117, 6, 777, 798, 19, 21, 179, 148, 4, 0
798, 237, 801, 347, 17314659, 3, 8, 113, 40, 6, 777, 798, 58, 133, 113, 190, 87, 0
598, 459, 601, 579, 17314659, 2, 8, 21, 117, 6, 777, 798, 19, 21, 179, 148, 4, 0
598, 459, 598, 611, 17314659, 1, 8, 19, 117, 6, 777, 798, 19, 21, 179, 148, 4, 0
598, 611, 620, 601, 17315011, 5, 9, 90, 19, 6, 777, 798, 4, 193, 172, 148, 90, 0
598, 611, 598, 668, 17315011, 4, 9, 148, 19, 6, 777, 798, 4, 193, 172, 148, 90, 0
598, 611, 598, 705, 17315011, 3, 9, 172, 19, 6, 777, 798, 4, 193, 172, 148, 90, 0
598, 611, 598, 740, 17315011, 2, 9, 193, 19, 6, 777, 798, 4, 193, 172, 148, 90, 0
1, 935, 2, 996, 17318684, 1, 20, 22, 129, 6, 777, 798, 22, 66, 10000000, 10000000, 10000000, 1
201, 379, 201, 346, 17318723, 5, 9, 119, 23, 6, 777, 798, 60, 13, 137, 165, 119, 1
201, 379, 198, 255, 17318723, 3, 9, 137, 23, 6, 777, 798, 60, 13, 137, 165, 119, 1
2, 996, 21, 1001, 17319051, 1, 21, 66, 22, 6, 777, 798, 66, 10000000, 10000000, 10000000, 10000000, 1
598, 740, 601, 783, 17319362, 1, 10, 4, 193, 6, 777, 798, 4, 176, 138, 6, 10000000, 0
601, 783, 578, 798, 17319729, 1, 12, 82, 4, 6, 777, 798, 82, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 462, 801, 17320097, 2, 13, 128, 82, 6, 777, 798, 33, 128, 197, 188, 159, 1
578, 798, 780, 798, 17320097, 6, 13, 6, 82, 6, 777, 798, 33, 128, 197, 188, 159, 1
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 94, 801, 781, 56, 13, 137, 98, 110, 0
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 94, 801, 781, 56, 13, 137, 98, 110, 0
201, 104, 189, 198, 18300200, 1, 1, 56, 171, 94, 801, 781, 56, 13, 137, 98, 110, 0
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 94, 801, 781, 56, 13, 137, 98, 110, 0
201, 104, 198, 242, 18300200, 3, 1, 137, 171, 94, 801, 781, 56, 13, 137, 98, 110, 0
189, 198, 198, 286, 18300551, 5, 2, 165, 56, 94, 801, 781, 23, 194, 189, 177, 165, 0
189, 198, 293, 201, 18300551, 4, 2, 177, 56, 94, 801, 781, 23, 194, 189, 177, 165, 0
189, 198, 198, 334, 18300551, 3, 2, 189, 56, 94, 801, 781, 23, 194, 189, 177, 165, 0
198, 334, 201, 387, 18308902, 3, 3, 23, 189, 94, 801, 781, 186, 195, 23, 149, 18, 0
198, 334, 210, 401, 18308902, 5, 3, 18, 189, 94, 801, 781, 186, 195, 23, 149, 18, 0
198, 334, 201, 466, 18308903, 2, 3, 195, 189, 94, 801, 781, 186, 195, 23, 149, 18, 0
293, 201, 333, 201, 18312902, 4, 3, 194, 177, 94, 801, 781, 27, 180, 49, 194, 175, 0
293, 201, 390, 198, 18312902, 1, 3, 27, 177, 94, 801, 781, 27, 180, 49, 194, 175, 0
293, 201, 420, 201, 18312903, 3, 3, 49, 177, 94, 801, 781, 27, 180, 49, 194, 175, 0
390, 198, 398, 232, 18313254, 5, 4, 104, 27, 94, 801, 781, 41, 105, 180, 175, 104, 0
390, 198, 505, 198, 18313254, 3, 4, 180, 27, 94, 801, 781, 41, 105, 180, 175, 104, 0
201, 466, 201, 555, 18313254, 5, 4, 149, 195, 94, 801, 781, 135, 45, 65, 10, 149, 0
390, 198, 561, 198, 18313254, 2, 4, 105, 27, 94, 801, 781, 41, 105, 180, 175, 104, 0
201, 466, 198, 594, 18313254, 4, 4, 10, 195, 94, 801, 781, 135, 45, 65, 10, 149, 0
201, 466, 201, 595, 18313254, 3, 4, 65, 195, 94, 801, 781, 135, 45, 65, 10, 149, 0
561, 198, 593, 199, 18317605, 5, 5, 88, 105, 94, 801, 781, 124, 157, 47, 86, 88, 0
561, 198, 598, 213, 18317605, 3, 5, 47, 105, 94, 801, 781, 124, 157, 47, 86, 88, 0
561, 198, 612, 201, 18317605, 4, 5, 86, 105, 94, 801, 781, 124, 157, 47, 86, 88, 0
561, 198, 668, 201, 18317605, 2, 5, 157, 105, 94, 801, 781, 124, 157, 47, 86, 88, 0
201, 595, 216, 601, 18321605, 2, 5, 20, 65, 94, 801, 781, 67, 20, 154, 10000000, 10000000, 0
201, 595, 201, 754, 18321606, 3, 5, 154, 65, 94, 801, 781, 67, 20, 154, 10000000, 10000000, 0
668, 201, 745, 198, 18321957, 4, 6, 124, 157, 94, 801, 781, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18321957, 1, 6, 102, 157, 94, 801, 781, 102, 44, 113, 124, 173, 0
788, 198, 810, 201, 18322308, 3, 7, 44, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18322308, 2, 7, 40, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
598, 213, 598, 253, 18325956, 2, 6, 150, 47, 94, 801, 781, 85, 150, 157, 21, 10000000, 0
598, 213, 668, 201, 18325956, 3, 6, 157, 47, 94, 801, 781, 85, 150, 157, 21, 10000000, 0
398, 232, 401, 390, 18329605, 1, 5, 41, 104, 94, 801, 781, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 416, 401, 18329956, 2, 6, 53, 41, 94, 801, 781, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18329956, 1, 6, 131, 41, 94, 801, 781, 131, 53, 10000000, 10000000, 10000000, 0
201, 754, 212, 801, 18329957, 1, 6, 95, 154, 94, 801, 781, 95, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 291, 801, 18330308, 5, 7, 163, 95, 94, 801, 781, 197, 123, 188, 3, 163, 0
212, 801, 332, 801, 18330308, 3, 7, 188, 95, 94, 801, 781, 197, 123, 188, 3, 163, 0
212, 801, 341, 798, 18330308, 2, 7, 123, 95, 94, 801, 781, 197, 123, 188, 3, 163, 0
212, 801, 362, 801, 18330308, 1, 7, 197, 95, 94, 801, 781, 197, 123, 188, 3, 163, 0
362, 801, 401, 784, 18330659, 3, 8, 79, 197, 94, 801, 781, 82, 33, 79, 52, 128, 0
362, 801, 398, 826, 18330659, 4, 8, 52, 197, 94, 801, 781, 82, 33, 79, 52, 128, 0
362, 801, 428, 801, 18330660, 2, 8, 33, 197, 94, 801, 781, 82, 33, 79, 52, 128, 0
362, 801, 449, 801, 18330660, 5, 8, 128, 197, 94, 801, 781, 82, 33, 79, 52, 128, 0
668, 201, 745, 198, 18334308, 4, 7, 124, 157, 94, 801, 781, 102, 44, 113, 124, 173, 0
428, 801, 449, 801, 18335011, 2, 9, 128, 33, 94, 801, 781, 82, 128, 193, 176, 138, 0
428, 801, 587, 798, 18335011, 1, 9, 82, 33, 94, 801, 781, 82, 128, 193, 176, 138, 0
587, 798, 601, 790, 18335362, 4, 10, 4, 82, 94, 801, 781, 176, 138, 6, 4, 193, 0
587, 798, 598, 726, 18335362, 5, 10, 193, 82, 94, 801, 781, 176, 138, 6, 4, 193, 0
449, 801, 587, 798, 18339362, 1, 10, 82, 128, 94, 801, 781, 82, 176, 193, 172, 138, 0
587, 798, 601, 790, 18339713, 4, 11, 4, 82, 94, 801, 781, 176, 138, 6, 4, 193, 0
587, 798, 598, 726, 18339713, 5, 11, 193, 82, 94, 801, 781, 176, 138, 6, 4, 193, 0
587, 798, 704, 798, 18339713, 1, 11, 176, 82, 94, 801, 781, 176, 138, 6, 4, 193, 0
587, 798, 759, 798, 18339714, 2, 11, 138, 82, 94, 801, 781, 176, 138, 6, 4, 193, 0
704, 798, 759, 798, 18340065, 3, 12, 138, 176, 94, 801, 781, 6, 74, 138, 140, 51, 0
704, 798, 787, 798, 18340065, 1, 12, 6, 176, 94, 801, 781, 6, 74, 138, 140, 51, 0
704, 798, 798, 812, 18340065, 2, 12, 74, 176, 94, 801, 781, 6, 74, 138, 140, 51, 0
704, 798, 828, 801, 18340065, 5, 12, 51, 176, 94, 801, 781, 6, 74, 138, 140, 51, 0
787, 798, 801, 784, 18340416, 94, 13, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 33, 420, 801, 137, 98, 110, 171, 13, 0
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 33, 420, 801, 137, 98, 110, 171, 13, 0
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 33, 420, 801, 137, 98, 110, 171, 13, 0
201, 179, 192, 198, 19304551, 5, 2, 56, 98, 33, 420, 801, 165, 189, 137, 71, 56, 0
201, 179, 220, 201, 19304551, 4, 2, 71, 98, 33, 420, 801, 165, 189, 137, 71, 56, 0
201, 179, 198, 228, 19304551, 3, 2, 137, 98, 33, 420, 801, 165, 189, 137, 71, 56, 0
201, 179, 198, 273, 19304551, 1, 2, 165, 98, 33, 420, 801, 165, 189, 137, 71, 56, 0
198, 273, 201, 371, 19304903, 4, 3, 119, 165, 33, 420, 801, 195, 18, 23, 119, 186, 0
198, 273, 201, 392, 19304903, 3, 3, 23, 165, 33, 420, 801, 195, 18, 23, 119, 186, 0
198, 273, 210, 401, 19304903, 2, 3, 18, 165, 33, 420, 801, 195, 18, 23, 119, 186, 0
