source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
112, 601, 271, 598, 10307268, 1, 8, 107, 103, 217, 614, 798, 107, 191, 67, 55, 20, 0
271, 598, 315, 601, 10307706, 1, 9, 20, 107, 217, 614, 798, 20, 148, 156, 79, 10000000, 0
271, 598, 447, 598, 10307707, 3, 9, 156, 107, 217, 614, 798, 20, 148, 156, 79, 10000000, 0
315, 601, 447, 598, 10308145, 2, 10, 156, 20, 217, 614, 798, 96, 156, 148, 79, 167, 0
315, 601, 484, 598, 10308145, 1, 10, 96, 20, 217, 614, 798, 96, 156, 148, 79, 167, 0
484, 598, 509, 601, 10308583, 2, 11, 16, 96, 217, 614, 798, 250, 16, 167, 122, 84, 0
484, 598, 550, 601, 10308583, 3, 11, 167, 96, 217, 614, 798, 250, 16, 167, 122, 84, 0
484, 598, 620, 598, 10308583, 1, 11, 250, 96, 217, 614, 798, 250, 16, 167, 122, 84, 0
484, 598, 642, 598, 10308583, 4, 11, 122, 96, 217, 614, 798, 250, 16, 167, 122, 84, 0
-1, 718, -1, 780, 10310392, 1, 6, 219, 2, 217, 614, 798, 219, 252, 299, 262, 289, 0
-1, 718, 12, 798, 10310392, 4, 6, 262, 2, 217, 614, 798, 219, 252, 299, 262, 289, 0
-1, 718, 12, 798, 10310392, 3, 6, 299, 2, 217, 614, 798, 219, 252, 299, 262, 289, 0
-1, 718, 1, 820, 10310392, 2, 6, 252, 2, 217, 614, 798, 219, 252, 299, 262, 289, 0
-1, 780, 12, 798, 10310830, 5, 7, 262, 219, 217, 614, 798, 77, 189, 210, 299, 262, 0
-1, 780, 12, 798, 10310830, 4, 7, 299, 219, 217, 614, 798, 77, 189, 210, 299, 262, 0
-1, 780, 19, 798, 10310830, 3, 7, 210, 219, 217, 614, 798, 77, 189, 210, 299, 262, 0
19, 798, 40, 798, 10319268, 4, 8, 189, 210, 217, 614, 798, 77, 68, 279, 189, 173, 0
19, 798, 86, 798, 10319268, 1, 8, 77, 210, 217, 614, 798, 77, 68, 279, 189, 173, 0
19, 798, 108, 801, 10319268, 2, 8, 68, 210, 217, 614, 798, 77, 68, 279, 189, 173, 0
19, 798, 201, 812, 10319268, 3, 8, 279, 210, 217, 614, 798, 77, 68, 279, 189, 173, 0
86, 798, 108, 801, 10319706, 2, 9, 68, 77, 217, 614, 798, 279, 68, 248, 223, 130, 0
86, 798, 201, 812, 10319706, 1, 9, 279, 77, 217, 614, 798, 279, 68, 248, 223, 130, 0
86, 798, 220, 798, 10319706, 3, 9, 248, 77, 217, 614, 798, 279, 68, 248, 223, 130, 0
86, 798, 248, 798, 10319706, 5, 9, 130, 77, 217, 614, 798, 279, 68, 248, 223, 130, 0
201, 812, 220, 798, 10320144, 3, 10, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 248, 798, 10320144, 2, 10, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 275, 798, 10320145, 1, 10, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000, 0
275, 798, 318, 801, 10320583, 5, 11, 95, 3, 217, 614, 798, 288, 204, 258, 196, 95, 0
275, 798, 354, 801, 10320583, 4, 11, 196, 3, 217, 614, 798, 288, 204, 258, 196, 95, 0
275, 798, 381, 801, 10320583, 2, 11, 204, 3, 217, 614, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10320583, 3, 11, 258, 3, 217, 614, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10320583, 1, 11, 288, 3, 217, 614, 798, 288, 204, 258, 196, 95, 0
387, 801, 483, 798, 10321021, 2, 12, 82, 288, 217, 614, 798, 294, 82, 33, 135, 296, 0
108, 801, 201, 812, 10324144, 4, 10, 279, 68, 217, 614, 798, 3, 130, 248, 279, 223, 0
108, 801, 220, 798, 10324144, 3, 10, 248, 68, 217, 614, 798, 3, 130, 248, 279, 223, 0
108, 801, 248, 798, 10324144, 2, 10, 130, 68, 217, 614, 798, 3, 130, 248, 279, 223, 0
248, 798, 275, 798, 10324583, 3, 11, 3, 130, 217, 614, 798, 196, 288, 3, 258, 204, 0
248, 798, 354, 801, 10324583, 1, 11, 196, 130, 217, 614, 798, 196, 288, 3, 258, 204, 0
248, 798, 381, 801, 10324583, 5, 11, 204, 130, 217, 614, 798, 196, 288, 3, 258, 204, 0
248, 798, 387, 801, 10324583, 4, 11, 258, 130, 217, 614, 798, 196, 288, 3, 258, 204, 0
248, 798, 387, 801, 10324583, 2, 11, 288, 130, 217, 614, 798, 196, 288, 3, 258, 204, 0
381, 801, 483, 798, 10325021, 1, 12, 82, 204, 217, 614, 798, 82, 294, 288, 258, 108, 0
483, 798, 520, 801, 10325459, 5, 13, 33, 82, 217, 614, 798, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10325459, 2, 13, 135, 82, 217, 614, 798, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10325460, 1, 13, 234, 82, 217, 614, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10325460, 3, 13, 271, 82, 217, 614, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10325460, 4, 13, 294, 82, 217, 614, 798, 234, 135, 271, 294, 33, 0
483, 798, 619, 798, 10325460, 217, 13, 217, 82, 217, 614, 798, 234, 135, 271, 294, 33, 0
293, -1, 342, 1, 11300200, 5, 1, 143, 7, 220, 598, 582, 5, 275, 152, 231, 143, 0
293, -1, 401, 12, 11300200, 2, 1, 275, 7, 220, 598, 582, 5, 275, 152, 231, 143, 0
293, -1, 501, -1, 11300200, 1, 1, 5, 7, 220, 598, 582, 5, 275, 152, 231, 143, 0
501, -1, 551, 1, 11300638, 3, 2, 181, 5, 220, 598, 582, 149, 48, 181, 152, 253, 0
501, -1, 574, 1, 11300638, 5, 2, 253, 5, 220, 598, 582, 149, 48, 181, 152, 253, 0
401, 12, 401, 53, 11304638, 4, 2, 152, 275, 220, 598, 582, 48, 100, 237, 152, 280, 0
401, 12, 401, 92, 11304638, 1, 2, 48, 275, 220, 598, 582, 48, 100, 237, 152, 280, 0
401, 12, 398, 100, 11304638, 2, 2, 100, 275, 220, 598, 582, 48, 100, 237, 152, 280, 0
401, 12, 398, 186, 11304638, 5, 2, 280, 275, 220, 598, 582, 48, 100, 237, 152, 280, 0
401, 92, 398, 100, 11305076, 4, 3, 100, 48, 220, 598, 582, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11305076, 3, 3, 132, 48, 220, 598, 582, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11305076, 2, 3, 237, 48, 220, 598, 582, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11305076, 1, 3, 280, 48, 220, 598, 582, 280, 237, 132, 100, 41, 0
398, 186, 401, 300, 11305515, 1, 4, 41, 280, 220, 598, 582, 41, 112, 88, 256, 111, 0
398, 186, 398, 333, 11305515, 5, 4, 111, 280, 220, 598, 582, 41, 112, 88, 256, 111, 0
401, 300, 398, 333, 11305953, 4, 5, 111, 41, 220, 598, 582, 198, 255, 201, 111, 256, 0
401, 300, 398, 368, 11305953, 3, 5, 201, 41, 220, 598, 582, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11305953, 5, 5, 256, 41, 220, 598, 582, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11305953, 2, 5, 255, 41, 220, 598, 582, 198, 255, 201, 111, 256, 0
551, 1, 574, 1, 11309076, 3, 3, 253, 181, 220, 598, 582, 149, 91, 253, 12, 10000000, 0
401, 420, 401, 440, 11310391, 4, 6, 198, 255, 220, 598, 582, 24, 104, 160, 198, 79, 0
401, 420, 456, 398, 11310391, 3, 6, 160, 255, 220, 598, 582, 24, 104, 160, 198, 79, 0
401, 420, 401, 479, 11310391, 2, 6, 104, 255, 220, 598, 582, 24, 104, 160, 198, 79, 0
574, 1, 601, 57, 11317515, 2, 4, 149, 253, 220, 598, 582, 91, 149, 12, 10000000, 10000000, 0
456, 398, 499, 398, 11318830, 2, 7, 24, 160, 220, 598, 582, 138, 24, 53, 104, 114, 0
456, 398, 504, 401, 11318830, 3, 7, 53, 160, 220, 598, 582, 138, 24, 53, 104, 114, 0
456, 398, 543, 401, 11318830, 1, 7, 138, 160, 220, 598, 582, 138, 24, 53, 104, 114, 0
601, 57, 598, 96, 11321953, 2, 5, 12, 149, 220, 598, 582, 91, 12, 10000000, 10000000, 10000000, 0
601, 57, 601, 97, 11321953, 1, 5, 91, 149, 220, 598, 582, 91, 12, 10000000, 10000000, 10000000, 0
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 213, 598, 774, 32, 170, 207, 159, 197, 0
-1, 88, 1, 276, 12300200, 2, 1, 170, 29, 213, 598, 774, 32, 170, 207, 159, 197, 0
1, 276, -1, 290, 12304638, 3, 2, 64, 170, 213, 598, 774, 168, 32, 64, 56, 10000000, 0
1, 276, 1, 313, 12304638, 2, 2, 32, 170, 213, 598, 774, 168, 32, 64, 56, 10000000, 0
1, 276, -1, 335, 12304638, 1, 2, 168, 170, 213, 598, 774, 168, 32, 64, 56, 10000000, 0
-1, 335, 1, 505, 12305077, 1, 3, 43, 168, 213, 598, 774, 43, 245, 110, 50, 10000000, 0
1, 505, -1, 529, 12305515, 5, 4, 182, 43, 213, 598, 774, 283, 245, 157, 244, 182, 0
1, 505, -1, 565, 12305515, 2, 4, 245, 43, 213, 598, 774, 283, 245, 157, 244, 182, 0
1, 505, 1, 632, 12305515, 4, 4, 244, 43, 213, 598, 774, 283, 245, 157, 244, 182, 0
1, 505, 1, 674, 12305515, 3, 4, 157, 43, 213, 598, 774, 283, 245, 157, 244, 182, 0
-1, 565, 1, 674, 12309953, 5, 5, 157, 245, 213, 598, 774, 236, 34, 28, 128, 157, 0
1, 674, 1, 713, 12326392, 5, 6, 28, 157, 213, 598, 774, 34, 128, 219, 195, 28, 0
1, 674, -1, 733, 12326392, 4, 6, 195, 157, 213, 598, 774, 34, 128, 219, 195, 28, 0
1, 674, -1, 765, 12326392, 3, 6, 219, 157, 213, 598, 774, 34, 128, 219, 195, 28, 0
-1, 765, 12, 798, 12334830, 5, 7, 299, 219, 213, 598, 774, 189, 210, 77, 262, 299, 0
-1, 765, 16, 798, 12334830, 4, 7, 262, 219, 213, 598, 774, 189, 210, 77, 262, 299, 0
16, 798, 33, 798, 12347268, 4, 8, 210, 262, 213, 598, 774, 77, 189, 68, 210, 130, 0
16, 798, 64, 798, 12347268, 2, 8, 189, 262, 213, 598, 774, 77, 189, 68, 210, 130, 0
16, 798, 79, 801, 12347268, 3, 8, 68, 262, 213, 598, 774, 77, 189, 68, 210, 130, 0
16, 798, 117, 798, 12347268, 1, 8, 77, 262, 213, 598, 774, 77, 189, 68, 210, 130, 0
117, 798, 201, 815, 12347707, 1, 9, 279, 77, 213, 598, 774, 279, 223, 248, 130, 173, 0
117, 798, 237, 798, 12347707, 3, 9, 248, 77, 213, 598, 774, 279, 223, 248, 130, 173, 0
117, 798, 272, 798, 12347707, 4, 9, 130, 77, 213, 598, 774, 279, 223, 248, 130, 173, 0
201, 815, 237, 798, 12348145, 3, 10, 248, 279, 213, 598, 774, 3, 130, 248, 10000000, 10000000, 0
201, 815, 272, 798, 12348145, 2, 10, 130, 279, 213, 598, 774, 3, 130, 248, 10000000, 10000000, 0
272, 798, 304, 798, 12352583, 3, 11, 3, 130, 213, 598, 774, 288, 196, 3, 258, 204, 0
272, 798, 327, 801, 12352583, 2, 11, 196, 130, 213, 598, 774, 288, 196, 3, 258, 204, 0
272, 798, 367, 801, 12352583, 5, 11, 204, 130, 213, 598, 774, 288, 196, 3, 258, 204, 0
272, 798, 383, 801, 12352583, 4, 11, 258, 130, 213, 598, 774, 288, 196, 3, 258, 204, 0
272, 798, 387, 801, 12352583, 1, 11, 288, 130, 213, 598, 774, 288, 196, 3, 258, 204, 0
387, 801, 496, 801, 12353021, 4, 12, 33, 288, 213, 598, 774, 234, 82, 135, 33, 271, 0
387, 801, 511, 798, 12353022, 2, 12, 82, 288, 213, 598, 774, 234, 82, 135, 33, 271, 0
387, 801, 524, 801, 12353022, 3, 12, 135, 288, 213, 598, 774, 234, 82, 135, 33, 271, 0
387, 801, 564, 801, 12353022, 1, 12, 234, 288, 213, 598, 774, 234, 82, 135, 33, 271, 0
564, 801, 584, 801, 12353460, 5, 13, 271, 234, 213, 598, 774, 213, 296, 263, 294, 271, 0
564, 801, 587, 801, 12353460, 4, 13, 294, 234, 213, 598, 774, 213, 296, 263, 294, 271, 0
564, 801, 598, 787, 12353460, 2, 13, 296, 234, 213, 598, 774, 213, 296, 263, 294, 271, 0
564, 801, 598, 784, 12353460, 3, 13, 263, 234, 213, 598, 774, 213, 296, 263, 294, 271, 0
598, 787, 598, 784, 12357898, 1, 14, 263, 296, 213, 598, 774, 263, 10000000, 10000000, 10000000, 10000000, 0
598, 787, 598, 760, 12357898, 213, 14, 213, 296, 213, 598, 774, 263, 10000000, 10000000, 10000000, 10000000, 0
50, 198, 71, 201, 13300200, 4, 1, 17, 207, 125, 801, 681, 56, 123, 197, 17, 215, 0
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 125, 801, 681, 56, 123, 197, 17, 215, 0
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 125, 801, 681, 56, 123, 197, 17, 215, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 125, 801, 681, 56, 123, 197, 17, 215, 0
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 125, 801, 681, 56, 123, 197, 17, 215, 0
127, 198, 157, 201, 13300638, 3, 2, 215, 56, 125, 801, 681, 71, 267, 215, 153, 27, 0
127, 198, 201, 221, 13300638, 2, 2, 267, 56, 125, 801, 681, 71, 267, 215, 153, 27, 0
127, 198, 279, 198, 13300638, 4, 2, 153, 56, 125, 801, 681, 71, 267, 215, 153, 27, 0
201, 221, 198, 310, 13305076, 4, 3, 174, 267, 125, 801, 681, 259, 254, 23, 174, 153, 0
201, 221, 201, 325, 13305076, 3, 3, 23, 267, 125, 801, 681, 259, 254, 23, 174, 153, 0
279, 198, 356, 201, 13313077, 5, 3, 218, 153, 125, 801, 681, 221, 268, 292, 264, 218, 0
279, 198, 380, 201, 13313077, 4, 3, 264, 153, 125, 801, 681, 221, 268, 292, 264, 218, 0
279, 198, 412, 198, 13313077, 3, 3, 292, 153, 125, 801, 681, 221, 268, 292, 264, 218, 0
279, 198, 421, 198, 13313077, 2, 3, 268, 153, 125, 801, 681, 221, 268, 292, 264, 218, 0
279, 198, 443, 198, 13313077, 1, 3, 221, 153, 125, 801, 681, 221, 268, 292, 264, 218, 0
201, 325, 198, 350, 13313514, 5, 4, 206, 23, 125, 801, 681, 186, 265, 259, 254, 206, 0
201, 325, 198, 381, 13313515, 3, 4, 259, 23, 125, 801, 681, 186, 265, 259, 254, 206, 0
201, 325, 201, 419, 13313515, 2, 4, 265, 23, 125, 801, 681, 186, 265, 259, 254, 206, 0
201, 325, 201, 444, 13313515, 4, 4, 254, 23, 125, 801, 681, 186, 265, 259, 254, 206, 0
443, 198, 477, 201, 13313515, 5, 4, 49, 221, 125, 801, 681, 266, 88, 216, 112, 49, 0
443, 198, 490, 198, 13313515, 4, 4, 112, 221, 125, 801, 681, 266, 88, 216, 112, 49, 0
443, 198, 539, 198, 13313515, 2, 4, 88, 221, 125, 801, 681, 266, 88, 216, 112, 49, 0
443, 198, 558, 201, 13313515, 3, 4, 216, 221, 125, 801, 681, 266, 88, 216, 112, 49, 0
443, 198, 578, 201, 13313515, 1, 4, 266, 221, 125, 801, 681, 266, 88, 216, 112, 49, 0
578, 201, 722, 198, 13313954, 4, 5, 102, 266, 125, 801, 681, 187, 209, 295, 102, 227, 0
201, 419, 246, 398, 13317953, 4, 5, 251, 265, 125, 801, 681, 172, 45, 65, 251, 186, 0
201, 419, 201, 486, 13317953, 5, 5, 186, 265, 125, 801, 681, 172, 45, 65, 251, 186, 0
201, 419, 201, 526, 13317953, 3, 5, 65, 265, 125, 801, 681, 172, 45, 65, 251, 186, 0
201, 526, 201, 687, 13326392, 1, 6, 191, 65, 125, 801, 681, 191, 172, 45, 10, 10000000, 0
722, 198, 752, 201, 13326392, 2, 6, 249, 102, 125, 801, 681, 274, 249, 295, 214, 44, 0
722, 198, 801, 218, 13326392, 1, 6, 274, 102, 125, 801, 681, 274, 249, 295, 214, 44, 0
722, 198, 812, 198, 13326392, 3, 6, 295, 102, 125, 801, 681, 274, 249, 295, 214, 44, 0
722, 198, 842, 198, 13326392, 4, 6, 214, 102, 125, 801, 681, 274, 249, 295, 214, 44, 0
722, 198, 872, 201, 13326392, 5, 6, 44, 102, 125, 801, 681, 274, 249, 295, 214, 44, 0
801, 218, 801, 245, 13326830, 3, 7, 227, 274, 125, 801, 681, 58, 120, 227, 40, 10000000, 0
801, 218, 798, 286, 13326830, 4, 7, 40, 274, 125, 801, 681, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 288, 13326830, 2, 7, 120, 274, 125, 801, 681, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 335, 13326830, 1, 7, 58, 274, 125, 801, 681, 58, 120, 227, 40, 10000000, 0
801, 335, 781, 401, 13327269, 3, 8, 260, 58, 125, 801, 681, 140, 87, 260, 10000000, 10000000, 0
246, 398, 271, 401, 13330391, 4, 6, 18, 251, 125, 801, 681, 162, 45, 172, 18, 198, 0
246, 398, 289, 398, 13330391, 3, 6, 172, 251, 125, 801, 681, 162, 45, 172, 18, 198, 0
246, 398, 322, 398, 13330391, 2, 6, 45, 251, 125, 801, 681, 162, 45, 172, 18, 198, 0
246, 398, 325, 401, 13330391, 1, 6, 162, 251, 125, 801, 681, 162, 45, 172, 18, 198, 0
781, 401, 798, 478, 13335707, 1, 9, 87, 260, 125, 801, 681, 87, 140, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13336145, 5, 10, 140, 87, 125, 801, 681, 125, 238, 273, 94, 140, 0
798, 478, 801, 643, 13336145, 2, 10, 238, 87, 125, 801, 681, 125, 238, 273, 94, 140, 0
801, 643, 798, 684, 13340584, 2, 11, 37, 238, 125, 801, 681, 125, 37, 10000000, 10000000, 10000000, 0
801, 643, 801, 685, 13340584, 125, 11, 125, 238, 125, 801, 681, 125, 37, 10000000, 10000000, 10000000, 0
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 69, 801, 937, 265, 23, 206, 259, 254, 0
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 69, 801, 937, 265, 23, 206, 259, 254, 0
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 69, 801, 937, 265, 23, 206, 259, 254, 0
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 69, 801, 937, 265, 23, 206, 259, 254, 0
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 69, 801, 937, 265, 23, 206, 259, 254, 0
201, 425, 201, 499, 14300638, 3, 2, 186, 265, 69, 801, 937, 65, 172, 186, 45, 251, 0
201, 425, 201, 539, 14300638, 1, 2, 65, 265, 69, 801, 937, 65, 172, 186, 45, 251, 0
201, 539, 198, 654, 14301077, 2, 3, 10, 65, 69, 801, 937, 67, 10, 191, 10000000, 10000000, 0
198, 654, 201, 748, 14305515, 3, 4, 67, 10, 69, 801, 937, 279, 248, 67, 173, 223, 0
201, 748, 201, 825, 14313953, 3, 5, 279, 67, 69, 801, 937, 248, 223, 279, 59, 107, 0
201, 748, 198, 867, 14313953, 4, 5, 59, 67, 69, 801, 937, 248, 223, 279, 59, 107, 0
201, 825, 201, 902, 14322392, 5, 6, 173, 279, 69, 801, 937, 130, 248, 3, 55, 173, 0
201, 825, 201, 929, 14322392, 4, 6, 55, 279, 69, 801, 937, 130, 248, 3, 55, 173, 0
126, 1, 250, 1, 15300200, 5, 1, 62, 247, 94, 801, 742, 7, 164, 243, 212, 62, 0
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 94, 801, 742, 7, 164, 243, 212, 62, 0
126, 1, 312, -1, 15300200, 2, 1, 164, 247, 94, 801, 742, 7, 164, 243, 212, 62, 0
312, -1, 342, -1, 15304638, 3, 2, 7, 164, 94, 801, 742, 61, 275, 7, 150, 231, 0
312, -1, 449, 1, 15304639, 1, 2, 61, 164, 94, 801, 742, 61, 275, 7, 150, 231, 0
312, -1, 516, -1, 15304639, 4, 2, 150, 164, 94, 801, 742, 61, 275, 7, 150, 231, 0
449, 1, 502, 1, 15305077, 5, 3, 181, 61, 94, 801, 742, 91, 5, 253, 150, 181, 0
449, 1, 516, -1, 15305077, 4, 3, 150, 61, 94, 801, 742, 91, 5, 253, 150, 181, 0
449, 1, 530, 1, 15305077, 3, 3, 253, 61, 94, 801, 742, 91, 5, 253, 150, 181, 0
449, 1, 555, -1, 15305077, 2, 3, 5, 61, 94, 801, 742, 91, 5, 253, 150, 181, 0
555, -1, 598, 44, 15309515, 1, 4, 12, 5, 94, 801, 742, 12, 188, 46, 105, 152, 0
555, -1, 648, 1, 15309515, 3, 4, 46, 5, 94, 801, 742, 12, 188, 46, 105, 152, 0
555, -1, 691, 1, 15309515, 2, 4, 188, 5, 94, 801, 742, 12, 188, 46, 105, 152, 0
555, -1, 742, -1, 15309516, 4, 4, 105, 5, 94, 801, 742, 12, 188, 46, 105, 152, 0
598, 44, 601, 113, 15309953, 2, 5, 149, 12, 94, 801, 742, 91, 149, 266, 216, 47, 0
598, 44, 601, 148, 15309953, 1, 5, 91, 12, 94, 801, 742, 91, 149, 266, 216, 47, 0
601, 148, 598, 250, 15310392, 1, 6, 47, 91, 94, 801, 742, 47, 187, 88, 10000000, 10000000, 0
601, 148, 598, 293, 15310392, 2, 6, 187, 91, 94, 801, 742, 47, 187, 88, 10000000, 10000000, 0
598, 250, 598, 293, 15310830, 1, 7, 187, 47, 94, 801, 742, 187, 85, 220, 21, 138, 0
691, 1, 729, 1, 15313954, 5, 5, 202, 188, 94, 801, 742, 298, 293, 269, 286, 202, 0
691, 1, 765, 1, 15313954, 3, 5, 269, 188, 94, 801, 742, 298, 293, 269, 286, 202, 0
691, 1, 787, 1, 15313954, 1, 5, 298, 188, 94, 801, 742, 298, 293, 269, 286, 202, 0
691, 1, 833, -1, 15313954, 4, 5, 286, 188, 94, 801, 742, 298, 293, 269, 286, 202, 0
787, 1, 798, 51, 15314392, 3, 6, 75, 298, 94, 801, 742, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 90, 15314392, 1, 6, 190, 298, 94, 801, 742, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 130, 15314392, 2, 6, 209, 298, 94, 801, 742, 190, 209, 75, 274, 10000000, 0
798, 90, 798, 130, 15314830, 5, 7, 209, 190, 94, 801, 742, 227, 274, 120, 295, 209, 0
798, 90, 801, 233, 15314830, 2, 7, 274, 190, 94, 801, 742, 227, 274, 120, 295, 209, 0
801, 233, 798, 262, 15319269, 4, 8, 40, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15319269, 3, 8, 227, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15319269, 2, 8, 120, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15319269, 1, 8, 58, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 366, 768, 401, 15319707, 3, 9, 260, 58, 94, 801, 742, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 453, 15319707, 2, 9, 87, 58, 94, 801, 742, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15319707, 1, 9, 140, 58, 94, 801, 742, 140, 87, 260, 10000000, 10000000, 0
798, 496, 801, 666, 15320146, 2, 10, 238, 140, 94, 801, 742, 125, 238, 94, 273, 37, 0
801, 666, 798, 698, 15324584, 3, 11, 165, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 666, 801, 710, 15324584, 2, 11, 125, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 666, 801, 746, 15324584, 94, 11, 94, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
201, 278, 198, 313, 16300200, 4, 1, 206, 226, 234, 531, 801, 23, 126, 259, 206, 265, 0
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 234, 531, 801, 23, 126, 259, 206, 265, 0
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 234, 531, 801, 23, 126, 259, 206, 265, 0
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 234, 531, 801, 23, 126, 259, 206, 265, 0
201, 365, 201, 441, 16300638, 2, 2, 265, 23, 234, 531, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16300638, 3, 2, 186, 23, 234, 531, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 567, 16300638, 4, 2, 65, 23, 234, 531, 801, 254, 265, 186, 65, 10000000, 0
201, 441, 201, 483, 16305076, 3, 3, 254, 265, 234, 531, 801, 65, 186, 254, 172, 251, 0
201, 441, 201, 527, 16305076, 2, 3, 186, 265, 234, 531, 801, 65, 186, 254, 172, 251, 0
201, 441, 201, 567, 16305076, 1, 3, 65, 265, 234, 531, 801, 65, 186, 254, 172, 251, 0
201, 567, 198, 625, 16305515, 2, 4, 10, 65, 234, 531, 801, 67, 10, 191, 10000000, 10000000, 0
198, 625, 201, 728, 16309953, 2, 5, 191, 10, 234, 531, 801, 67, 191, 248, 279, 223, 0
201, 483, 201, 527, 16313514, 3, 4, 186, 254, 234, 531, 801, 10, 65, 186, 45, 10000000, 0
