source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 485, 201, 646, 10310941, 2, 6, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000, 0
516, 401, 555, 401, 10312586, 2, 9, 138, 53, 167, 565, 601, 21, 138, 124, 10000000, 10000000, 0
401, 415, 401, 431, 10320037, 3, 8, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 415, 444, 398, 10320037, 4, 8, 160, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 415, 401, 467, 10320037, 1, 8, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 431, 401, 467, 10328585, 1, 9, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000, 0
444, 398, 486, 398, 10332586, 2, 9, 24, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
444, 398, 516, 401, 10332586, 3, 9, 53, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
444, 398, 555, 401, 10332586, 1, 9, 138, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 87, 798, 509, 23, 13, 153, 267, 126, 0
198, 140, 201, 257, 11300200, 5, 1, 126, 180, 87, 798, 509, 23, 13, 153, 267, 126, 0
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 87, 798, 509, 23, 13, 153, 267, 126, 0
198, 140, 198, 301, 11300200, 2, 1, 13, 180, 87, 798, 509, 23, 13, 153, 267, 126, 0
201, 298, 198, 338, 11300748, 3, 2, 174, 23, 87, 798, 509, 259, 265, 174, 206, 254, 0
201, 298, 198, 371, 11300748, 4, 2, 206, 23, 87, 798, 509, 259, 265, 174, 206, 254, 0
201, 298, 198, 387, 11300748, 1, 2, 259, 23, 87, 798, 509, 259, 265, 174, 206, 254, 0
201, 298, 201, 412, 11300748, 2, 2, 265, 23, 87, 798, 509, 259, 265, 174, 206, 254, 0
201, 298, 201, 425, 11300748, 5, 2, 254, 23, 87, 798, 509, 259, 265, 174, 206, 254, 0
198, 387, 226, 398, 11301296, 3, 3, 251, 259, 87, 798, 509, 45, 172, 251, 65, 186, 0
198, 387, 260, 398, 11301297, 2, 3, 172, 259, 87, 798, 509, 45, 172, 251, 65, 186, 0
198, 387, 201, 459, 11301297, 5, 3, 186, 259, 87, 798, 509, 45, 172, 251, 65, 186, 0
198, 387, 201, 499, 11301297, 4, 3, 65, 259, 87, 798, 509, 45, 172, 251, 65, 186, 0
260, 398, 296, 398, 11305845, 1, 4, 45, 172, 87, 798, 509, 45, 18, 162, 255, 198, 0
260, 398, 298, 401, 11305845, 2, 4, 18, 172, 87, 798, 509, 45, 18, 162, 255, 198, 0
260, 398, 345, 401, 11305845, 3, 4, 162, 172, 87, 798, 509, 45, 18, 162, 255, 198, 0
296, 398, 298, 401, 11306393, 5, 5, 18, 45, 87, 798, 509, 24, 160, 255, 162, 18, 0
296, 398, 345, 401, 11306393, 4, 5, 162, 45, 87, 798, 509, 24, 160, 255, 162, 18, 0
296, 398, 456, 398, 11306393, 2, 5, 160, 45, 87, 798, 509, 24, 160, 255, 162, 18, 0
456, 398, 499, 398, 11310941, 2, 6, 24, 160, 87, 798, 509, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11310941, 3, 6, 53, 160, 87, 798, 509, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11310941, 1, 6, 138, 160, 87, 798, 509, 138, 24, 53, 114, 35, 0
543, 401, 655, 398, 11311490, 2, 7, 114, 138, 87, 798, 509, 35, 114, 21, 187, 81, 0
543, 401, 695, 398, 11311490, 1, 7, 35, 138, 87, 798, 509, 35, 114, 21, 187, 81, 0
695, 398, 705, 401, 11312038, 4, 8, 81, 35, 87, 798, 509, 260, 118, 211, 81, 133, 0
695, 398, 746, 401, 11312038, 2, 8, 118, 35, 87, 798, 509, 260, 118, 211, 81, 133, 0
695, 398, 773, 401, 11312038, 3, 8, 211, 35, 87, 798, 509, 260, 118, 211, 81, 133, 0
695, 398, 787, 401, 11312038, 1, 8, 260, 35, 87, 798, 509, 260, 118, 211, 81, 133, 0
695, 398, 852, 398, 11312039, 5, 8, 133, 35, 87, 798, 509, 260, 118, 211, 81, 133, 0
787, 401, 798, 541, 11312587, 2, 9, 140, 260, 87, 798, 509, 87, 140, 10000000, 10000000, 10000000, 0
798, 541, 798, 504, 11317135, 87, 10, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000, 0
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 90, 690, 601, 265, 259, 254, 23, 153, 0
198, 385, 235, 398, 12304748, 3, 2, 251, 259, 90, 690, 601, 172, 45, 251, 65, 186, 0
198, 385, 201, 472, 12304748, 5, 2, 186, 259, 90, 690, 601, 172, 45, 251, 65, 186, 0
198, 385, 201, 512, 12304748, 4, 2, 65, 259, 90, 690, 601, 172, 45, 251, 65, 186, 0
235, 398, 274, 398, 12313296, 3, 3, 172, 251, 90, 690, 601, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12313296, 4, 3, 18, 251, 90, 690, 601, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12313296, 2, 3, 45, 251, 90, 690, 601, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12313297, 1, 3, 162, 251, 90, 690, 601, 162, 45, 172, 18, 198, 0
335, 401, 401, 426, 12313845, 4, 4, 255, 162, 90, 690, 601, 24, 160, 198, 255, 104, 0
335, 401, 467, 398, 12313845, 2, 4, 160, 162, 90, 690, 601, 24, 160, 198, 255, 104, 0
335, 401, 512, 398, 12313845, 1, 4, 24, 162, 90, 690, 601, 24, 160, 198, 255, 104, 0
512, 398, 530, 401, 12314393, 2, 5, 138, 24, 90, 690, 601, 35, 138, 114, 10000000, 10000000, 0
512, 398, 667, 398, 12314394, 3, 5, 114, 24, 90, 690, 601, 35, 138, 114, 10000000, 10000000, 0
512, 398, 707, 398, 12314394, 1, 5, 35, 24, 90, 690, 601, 35, 138, 114, 10000000, 10000000, 0
707, 398, 693, 401, 12314942, 1, 6, 81, 35, 90, 690, 601, 81, 21, 10000000, 10000000, 10000000, 0
693, 401, 667, 398, 12315506, 1, 8, 114, 81, 90, 690, 601, 114, 138, 53, 10000000, 10000000, 1
693, 401, 530, 401, 12315506, 2, 8, 138, 81, 90, 690, 601, 114, 138, 53, 10000000, 10000000, 1
667, 398, 530, 401, 12316070, 1, 9, 138, 114, 90, 690, 601, 138, 53, 160, 187, 24, 1
667, 398, 512, 398, 12316070, 5, 9, 24, 114, 90, 690, 601, 138, 53, 160, 187, 24, 1
530, 401, 512, 398, 12316634, 3, 10, 24, 138, 90, 690, 601, 53, 160, 24, 220, 124, 1
530, 401, 492, 401, 12316634, 1, 10, 53, 138, 90, 690, 601, 53, 160, 24, 220, 124, 1
530, 401, 467, 398, 12316635, 2, 10, 160, 138, 90, 690, 601, 53, 160, 24, 220, 124, 1
492, 401, 467, 398, 12317199, 2, 11, 160, 53, 90, 690, 601, 45, 160, 162, 18, 10000000, 1
492, 401, 309, 398, 12317199, 1, 11, 45, 53, 90, 690, 601, 45, 160, 162, 18, 10000000, 1
309, 398, 284, 401, 12317763, 3, 12, 18, 45, 90, 690, 601, 251, 172, 18, 254, 259, 1
309, 398, 274, 398, 12317763, 2, 12, 172, 45, 90, 690, 601, 251, 172, 18, 254, 259, 1
309, 398, 235, 398, 12317763, 1, 12, 251, 45, 90, 690, 601, 251, 172, 18, 254, 259, 1
235, 398, 201, 415, 12318327, 1, 13, 265, 251, 90, 690, 601, 265, 259, 254, 239, 151, 1
235, 398, 198, 384, 12318327, 2, 13, 259, 251, 90, 690, 601, 265, 259, 254, 239, 151, 1
235, 398, 164, 401, 12318328, 4, 13, 239, 251, 90, 690, 601, 265, 259, 254, 239, 151, 1
235, 398, 131, 401, 12318328, 5, 13, 151, 251, 90, 690, 601, 265, 259, 254, 239, 151, 1
201, 415, 201, 434, 12318892, 3, 14, 254, 265, 90, 690, 601, 65, 186, 254, 239, 151, 1
201, 415, 164, 401, 12318892, 4, 14, 239, 265, 90, 690, 601, 65, 186, 254, 239, 151, 1
201, 415, 201, 472, 12318892, 2, 14, 186, 265, 90, 690, 601, 65, 186, 254, 239, 151, 1
201, 415, 131, 401, 12318892, 5, 14, 151, 265, 90, 690, 601, 65, 186, 254, 239, 151, 1
201, 415, 201, 512, 12318892, 1, 14, 65, 265, 90, 690, 601, 65, 186, 254, 239, 151, 1
201, 512, 198, 684, 12319456, 2, 15, 10, 65, 90, 690, 601, 191, 10, 10000000, 10000000, 10000000, 1
198, 684, 201, 720, 12324020, 2, 16, 67, 10, 90, 690, 601, 279, 67, 173, 199, 223, 1
198, 684, 201, 815, 12324021, 1, 16, 279, 10, 90, 690, 601, 279, 67, 173, 199, 223, 1
201, 815, 201, 835, 12324585, 5, 17, 223, 279, 90, 690, 601, 55, 59, 173, 130, 223, 1
201, 815, 201, 873, 12324585, 3, 17, 173, 279, 90, 690, 601, 55, 59, 173, 130, 223, 1
201, 815, 198, 893, 12324585, 2, 17, 59, 279, 90, 690, 601, 55, 59, 173, 130, 223, 1
401, 426, 401, 451, 12326393, 5, 5, 198, 255, 90, 690, 601, 24, 148, 160, 104, 198, 0
401, 426, 401, 491, 12326393, 4, 5, 104, 255, 90, 690, 601, 24, 148, 160, 104, 198, 0
198, 893, 201, 905, 12329149, 2, 18, 55, 59, 90, 690, 601, 166, 55, 199, 169, 106, 1
198, 893, 198, 928, 12329149, 1, 18, 166, 59, 90, 690, 601, 166, 55, 199, 169, 106, 1
164, 401, 131, 401, 12331456, 2, 15, 151, 239, 90, 690, 601, 83, 151, 206, 110, 174, 1
164, 401, 96, 401, 12331456, 1, 15, 83, 239, 90, 690, 601, 83, 151, 206, 110, 174, 1
164, 401, 83, 398, 12331456, 4, 15, 110, 239, 90, 690, 601, 83, 151, 206, 110, 174, 1
96, 401, 83, 398, 12332020, 1, 16, 110, 83, 90, 690, 601, 110, 10000000, 10000000, 10000000, 10000000, 1
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 33, 489, 801, 254, 265, 23, 174, 126, 0
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 33, 489, 801, 254, 265, 23, 174, 126, 0
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 33, 489, 801, 254, 265, 23, 174, 126, 0
201, 242, 201, 419, 13300200, 2, 1, 265, 226, 33, 489, 801, 254, 265, 23, 174, 126, 0
201, 419, 201, 444, 13304748, 5, 2, 254, 265, 33, 489, 801, 65, 186, 45, 172, 254, 0
201, 419, 201, 486, 13304748, 2, 2, 186, 265, 33, 489, 801, 65, 186, 45, 172, 254, 0
201, 419, 201, 525, 13304748, 1, 2, 65, 265, 33, 489, 801, 65, 186, 45, 172, 254, 0
201, 525, 198, 669, 13305297, 1, 3, 10, 65, 33, 489, 801, 10, 191, 10000000, 10000000, 10000000, 0
201, 525, 201, 687, 13305297, 2, 3, 191, 65, 33, 489, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 669, 201, 687, 13305845, 5, 4, 191, 10, 33, 489, 801, 279, 223, 67, 173, 191, 0
198, 669, 201, 734, 13305845, 3, 4, 67, 10, 33, 489, 801, 279, 223, 67, 173, 191, 0
198, 669, 201, 819, 13305845, 1, 4, 279, 10, 33, 489, 801, 279, 223, 67, 173, 191, 0
198, 669, 201, 846, 13305846, 2, 4, 223, 10, 33, 489, 801, 279, 223, 67, 173, 191, 0
201, 819, 248, 798, 13306394, 2, 5, 248, 279, 33, 489, 801, 130, 248, 3, 10000000, 10000000, 0
248, 798, 284, 798, 13310942, 4, 6, 130, 248, 33, 489, 801, 258, 3, 196, 130, 288, 0
248, 798, 313, 801, 13310942, 3, 6, 196, 248, 33, 489, 801, 258, 3, 196, 130, 288, 0
248, 798, 318, 798, 13310942, 2, 6, 3, 248, 33, 489, 801, 258, 3, 196, 130, 288, 0
248, 798, 378, 801, 13310942, 1, 6, 258, 248, 33, 489, 801, 258, 3, 196, 130, 288, 0
378, 801, 387, 801, 13311490, 5, 7, 288, 258, 33, 489, 801, 33, 82, 135, 234, 288, 0
378, 801, 485, 801, 13311490, 33, 7, 33, 258, 33, 489, 801, 33, 82, 135, 234, 288, 0
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 57, 947, 798, 56, 215, 197, 123, 267, 0
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 57, 947, 798, 56, 215, 197, 123, 267, 0
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 57, 947, 798, 56, 215, 197, 123, 267, 0
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 57, 947, 798, 56, 215, 197, 123, 267, 0
142, 198, 145, 201, 14300748, 4, 2, 215, 56, 57, 947, 798, 267, 153, 27, 215, 226, 0
142, 198, 201, 229, 14300748, 1, 2, 267, 56, 57, 947, 798, 267, 153, 27, 215, 226, 0
142, 198, 293, 198, 14300748, 2, 2, 153, 56, 57, 947, 798, 267, 153, 27, 215, 226, 0
201, 229, 201, 301, 14301296, 4, 3, 126, 267, 57, 947, 798, 254, 23, 206, 126, 259, 0
201, 229, 201, 338, 14301296, 2, 3, 23, 267, 57, 947, 798, 254, 23, 206, 126, 259, 0
201, 229, 198, 338, 14301296, 3, 3, 206, 267, 57, 947, 798, 254, 23, 206, 126, 259, 0
201, 229, 198, 375, 14301296, 5, 3, 259, 267, 57, 947, 798, 254, 23, 206, 126, 259, 0
293, 198, 344, 201, 14305296, 5, 3, 218, 153, 57, 947, 798, 112, 221, 292, 264, 218, 0
293, 198, 374, 201, 14305297, 4, 3, 264, 153, 57, 947, 798, 112, 221, 292, 264, 218, 0
293, 198, 413, 198, 14305297, 3, 3, 292, 153, 57, 947, 798, 112, 221, 292, 264, 218, 0
201, 338, 198, 375, 14305844, 3, 4, 259, 23, 57, 947, 798, 186, 254, 259, 65, 265, 0
201, 338, 201, 425, 14305845, 5, 4, 265, 23, 57, 947, 798, 186, 254, 259, 65, 265, 0
201, 338, 201, 456, 14305845, 2, 4, 254, 23, 57, 947, 798, 186, 254, 259, 65, 265, 0
201, 338, 201, 499, 14305845, 1, 4, 186, 23, 57, 947, 798, 186, 254, 259, 65, 265, 0
201, 338, 201, 539, 14305845, 4, 4, 65, 23, 57, 947, 798, 186, 254, 259, 65, 265, 0
201, 499, 201, 539, 14306393, 2, 5, 65, 186, 57, 947, 798, 191, 65, 45, 172, 10, 0
201, 499, 198, 654, 14306393, 5, 5, 10, 186, 57, 947, 798, 191, 65, 45, 172, 10, 0
201, 539, 198, 654, 14310941, 3, 6, 10, 65, 57, 947, 798, 67, 191, 10, 172, 45, 0
201, 539, 201, 749, 14310942, 1, 6, 67, 65, 57, 947, 798, 67, 191, 10, 172, 45, 0
201, 749, 201, 825, 14311490, 2, 7, 279, 67, 57, 947, 798, 107, 279, 10000000, 10000000, 10000000, 0
413, 198, 466, 201, 14313845, 5, 4, 49, 292, 57, 947, 798, 88, 112, 116, 111, 49, 0
413, 198, 497, 201, 14313845, 3, 4, 116, 292, 57, 947, 798, 88, 112, 116, 111, 49, 0
413, 198, 505, 198, 14313845, 2, 4, 112, 292, 57, 947, 798, 88, 112, 116, 111, 49, 0
413, 198, 554, 198, 14313845, 1, 4, 88, 292, 57, 947, 798, 88, 112, 116, 111, 49, 0
198, 375, 201, 425, 14314393, 5, 5, 265, 259, 57, 947, 798, 186, 251, 172, 254, 265, 0
198, 375, 201, 456, 14314393, 4, 5, 254, 259, 57, 947, 798, 186, 251, 172, 254, 265, 0
198, 375, 201, 499, 14314393, 1, 5, 186, 259, 57, 947, 798, 186, 251, 172, 254, 265, 0
554, 198, 571, 201, 14314393, 4, 5, 266, 88, 57, 947, 798, 102, 194, 86, 266, 131, 0
554, 198, 660, 201, 14314393, 3, 5, 86, 88, 57, 947, 798, 102, 194, 86, 266, 131, 0
554, 198, 696, 198, 14314394, 5, 5, 131, 88, 57, 947, 798, 102, 194, 86, 266, 131, 0
554, 198, 737, 198, 14314394, 1, 5, 102, 88, 57, 947, 798, 102, 194, 86, 266, 131, 0
201, 499, 201, 539, 14314941, 2, 6, 65, 186, 57, 947, 798, 191, 65, 45, 172, 10, 0
737, 198, 812, 198, 14314942, 1, 6, 295, 102, 57, 947, 798, 295, 227, 214, 270, 113, 0
737, 198, 828, 198, 14314942, 4, 6, 270, 102, 57, 947, 798, 295, 227, 214, 270, 113, 0
737, 198, 853, 198, 14314942, 3, 6, 214, 102, 57, 947, 798, 295, 227, 214, 270, 113, 0
812, 198, 801, 224, 14315490, 5, 7, 274, 295, 57, 947, 798, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14315490, 3, 7, 227, 295, 57, 947, 798, 120, 40, 227, 58, 274, 0
201, 539, 198, 654, 14319489, 3, 7, 10, 65, 57, 947, 798, 67, 191, 10, 172, 45, 0
201, 539, 201, 749, 14319490, 1, 7, 67, 65, 57, 947, 798, 67, 191, 10, 172, 45, 0
201, 749, 201, 825, 14320038, 2, 8, 279, 67, 57, 947, 798, 107, 279, 10000000, 10000000, 10000000, 0
801, 257, 798, 274, 14324038, 3, 8, 40, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14324038, 2, 8, 120, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14324039, 1, 8, 58, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14324587, 2, 9, 87, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14329135, 4, 10, 140, 87, 57, 947, 798, 125, 238, 37, 140, 273, 0
798, 465, 801, 654, 14329136, 2, 10, 238, 87, 57, 947, 798, 125, 238, 37, 140, 273, 0
801, 654, 798, 672, 14333684, 5, 11, 37, 238, 57, 947, 798, 94, 225, 165, 125, 37, 0
801, 654, 801, 697, 14333684, 4, 11, 125, 238, 57, 947, 798, 94, 225, 165, 125, 37, 0
801, 654, 798, 709, 14333684, 3, 11, 165, 238, 57, 947, 798, 94, 225, 165, 125, 37, 0
801, 654, 801, 734, 14333684, 1, 11, 94, 238, 57, 947, 798, 94, 225, 165, 125, 37, 0
801, 654, 801, 862, 14333684, 2, 11, 225, 238, 57, 947, 798, 94, 225, 165, 125, 37, 0
801, 734, 801, 862, 14334248, 2, 13, 225, 94, 57, 947, 798, 127, 225, 69, 74, 10000000, 1
801, 734, 798, 867, 14334248, 4, 13, 74, 94, 57, 947, 798, 127, 225, 69, 74, 10000000, 1
801, 734, 801, 895, 14334248, 1, 13, 127, 94, 57, 947, 798, 127, 225, 69, 74, 10000000, 1
801, 895, 801, 941, 14334812, 1, 14, 69, 127, 57, 947, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 709, 801, 734, 14342232, 3, 12, 94, 165, 57, 947, 798, 272, 225, 94, 200, 192, 0
798, 709, 801, 862, 14342232, 2, 12, 225, 165, 57, 947, 798, 272, 225, 94, 200, 192, 0
357, 198, 416, 198, 15300200, 2, 1, 292, 27, 135, 502, 801, 23, 292, 266, 221, 268, 0
357, 198, 438, 198, 15300200, 5, 1, 268, 27, 135, 502, 801, 23, 292, 266, 221, 268, 0
357, 198, 467, 198, 15300200, 4, 1, 221, 27, 135, 502, 801, 23, 292, 266, 221, 268, 0
416, 198, 454, 201, 15304748, 4, 2, 49, 292, 135, 502, 801, 41, 111, 116, 49, 112, 0
416, 198, 483, 201, 15304748, 3, 2, 116, 292, 135, 502, 801, 41, 111, 116, 49, 112, 0
416, 198, 518, 198, 15304748, 5, 2, 112, 292, 135, 502, 801, 41, 111, 116, 49, 112, 0
483, 201, 518, 198, 15313312, 5, 4, 112, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
483, 201, 534, 201, 15313312, 3, 4, 216, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
483, 201, 562, 201, 15313312, 2, 4, 266, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
483, 201, 568, 198, 15313312, 1, 4, 88, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
568, 198, 598, 250, 15313876, 1, 5, 47, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
568, 198, 646, 201, 15313876, 3, 5, 86, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
568, 198, 700, 201, 15313877, 5, 5, 194, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
568, 198, 752, 198, 15313877, 4, 5, 102, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
598, 250, 598, 293, 15314425, 1, 6, 187, 47, 135, 502, 801, 187, 85, 138, 220, 21, 0
598, 293, 598, 453, 15314973, 2, 7, 85, 187, 135, 502, 801, 21, 85, 138, 114, 124, 0
454, 201, 482, 201, 15317296, 1, 3, 116, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000, 0
454, 201, 534, 201, 15317296, 2, 3, 216, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000, 0
482, 201, 518, 198, 15317860, 5, 5, 112, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
482, 201, 534, 201, 15317860, 3, 5, 216, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
482, 201, 562, 201, 15317860, 2, 5, 266, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
482, 201, 568, 198, 15317860, 1, 5, 88, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
568, 198, 598, 250, 15318424, 1, 6, 47, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
568, 198, 645, 201, 15318424, 3, 6, 86, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
568, 198, 700, 201, 15318425, 5, 6, 194, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
568, 198, 726, 201, 15318425, 2, 6, 249, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
568, 198, 752, 198, 15318425, 4, 6, 102, 88, 135, 502, 801, 47, 249, 86, 102, 194, 1
598, 250, 598, 293, 15318973, 1, 7, 187, 47, 135, 502, 801, 187, 85, 138, 220, 21, 0
598, 250, 598, 453, 15318973, 2, 7, 85, 47, 135, 502, 801, 187, 85, 138, 220, 21, 0
598, 453, 598, 488, 15319521, 4, 8, 124, 85, 135, 502, 801, 287, 21, 220, 124, 250, 0
598, 453, 601, 556, 15319521, 2, 8, 21, 85, 135, 502, 801, 287, 21, 220, 124, 250, 0
598, 453, 598, 564, 15319521, 1, 8, 287, 85, 135, 502, 801, 287, 21, 220, 124, 250, 0
598, 564, 598, 636, 15320070, 2, 9, 19, 287, 135, 502, 801, 185, 19, 4, 167, 213, 0
598, 564, 598, 695, 15320070, 1, 9, 185, 287, 135, 502, 801, 185, 19, 4, 167, 213, 0
598, 564, 601, 757, 15320070, 3, 9, 4, 287, 135, 502, 801, 185, 19, 4, 167, 213, 0
598, 695, 601, 757, 15320618, 5, 10, 4, 185, 135, 502, 801, 294, 296, 263, 271, 4, 0
598, 695, 598, 764, 15320618, 3, 10, 263, 185, 135, 502, 801, 294, 296, 263, 271, 4, 0
598, 695, 598, 783, 15320618, 2, 10, 296, 185, 135, 502, 801, 294, 296, 263, 271, 4, 0
726, 201, 752, 198, 15322989, 2, 7, 102, 249, 135, 502, 801, 295, 102, 274, 44, 214, 1
726, 201, 815, 198, 15322989, 1, 7, 295, 249, 135, 502, 801, 295, 102, 274, 44, 214, 1
726, 201, 843, 201, 15322989, 4, 7, 44, 249, 135, 502, 801, 295, 102, 274, 44, 214, 1
815, 198, 843, 201, 15323553, 3, 8, 44, 295, 135, 502, 801, 227, 40, 44, 99, 113, 1
815, 198, 909, 198, 15323553, 5, 8, 113, 295, 135, 502, 801, 227, 40, 44, 99, 113, 1
815, 198, 937, 198, 15323553, 4, 8, 99, 295, 135, 502, 801, 227, 40, 44, 99, 113, 1
598, 783, 584, 801, 15325166, 4, 11, 294, 296, 135, 502, 801, 234, 135, 271, 294, 33, 0
598, 783, 566, 801, 15325166, 3, 11, 271, 296, 135, 502, 801, 234, 135, 271, 294, 33, 0
843, 201, 867, 198, 15332117, 3, 9, 214, 44, 135, 502, 801, 99, 113, 214, 129, 78, 1
