source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 312, 201, 472, 12300573, 4, 2, 186, 23, 87, 798, 496, 259, 265, 65, 186, 254, 0
198, 385, 235, 398, 12300944, 3, 3, 251, 259, 87, 798, 496, 172, 45, 251, 186, 65, 0
198, 385, 201, 472, 12300945, 4, 3, 186, 259, 87, 798, 496, 172, 45, 251, 186, 65, 0
198, 385, 201, 512, 12300945, 5, 3, 65, 259, 87, 798, 496, 172, 45, 251, 186, 65, 0
235, 398, 274, 398, 12309316, 3, 4, 172, 251, 87, 798, 496, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12309317, 4, 4, 18, 251, 87, 798, 496, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12309317, 2, 4, 45, 251, 87, 798, 496, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12309317, 1, 4, 162, 251, 87, 798, 496, 162, 45, 172, 18, 198, 0
335, 401, 401, 426, 12309689, 5, 5, 255, 162, 87, 798, 496, 138, 24, 160, 198, 255, 0
335, 401, 467, 398, 12309689, 3, 5, 160, 162, 87, 798, 496, 138, 24, 160, 198, 255, 0
467, 398, 492, 401, 12318061, 3, 6, 53, 160, 87, 798, 496, 138, 24, 53, 114, 35, 0
467, 398, 512, 398, 12318061, 2, 6, 24, 160, 87, 798, 496, 138, 24, 53, 114, 35, 0
467, 398, 530, 401, 12318061, 1, 6, 138, 160, 87, 798, 496, 138, 24, 53, 114, 35, 0
530, 401, 668, 398, 12318434, 2, 7, 114, 138, 87, 798, 496, 35, 114, 21, 187, 211, 0
668, 398, 693, 401, 12322806, 5, 8, 81, 114, 87, 798, 496, 260, 133, 211, 35, 81, 0
668, 398, 708, 398, 12322806, 4, 8, 35, 114, 87, 798, 496, 260, 133, 211, 35, 81, 0
668, 398, 765, 401, 12322806, 3, 8, 211, 114, 87, 798, 496, 260, 133, 211, 35, 81, 0
668, 398, 784, 401, 12322806, 1, 8, 260, 114, 87, 798, 496, 260, 133, 211, 35, 81, 0
784, 401, 798, 491, 12323178, 87, 9, 87, 260, 87, 798, 496, 87, 140, 10000000, 10000000, 10000000, 0
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 167, 520, 601, 267, 215, 56, 123, 226, 0
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 167, 520, 601, 267, 215, 56, 123, 226, 0
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 167, 520, 601, 267, 215, 56, 123, 226, 0
157, 201, 201, 242, 13304572, 5, 2, 226, 215, 167, 520, 601, 27, 71, 153, 23, 226, 0
157, 201, 279, 198, 13304572, 3, 2, 153, 215, 167, 520, 601, 27, 71, 153, 23, 226, 0
157, 201, 288, 201, 13304572, 2, 2, 71, 215, 167, 520, 601, 27, 71, 153, 23, 226, 0
288, 201, 380, 201, 13308944, 3, 3, 264, 71, 167, 520, 601, 268, 292, 264, 280, 237, 0
288, 201, 412, 198, 13308945, 2, 3, 292, 71, 167, 520, 601, 268, 292, 264, 280, 237, 0
288, 201, 421, 198, 13308945, 1, 3, 268, 71, 167, 520, 601, 268, 292, 264, 280, 237, 0
421, 198, 477, 201, 13309317, 4, 4, 49, 268, 167, 520, 601, 41, 112, 88, 49, 116, 0
421, 198, 490, 198, 13309317, 2, 4, 112, 268, 167, 520, 601, 41, 112, 88, 49, 116, 0
421, 198, 511, 201, 13309317, 5, 4, 116, 268, 167, 520, 601, 41, 112, 88, 49, 116, 0
421, 198, 539, 198, 13309317, 3, 4, 88, 268, 167, 520, 601, 41, 112, 88, 49, 116, 0
490, 198, 477, 201, 13313689, 3, 5, 49, 112, 167, 520, 601, 116, 41, 49, 216, 88, 0
490, 198, 511, 201, 13313689, 1, 5, 116, 112, 167, 520, 601, 116, 41, 49, 216, 88, 0
490, 198, 539, 198, 13313689, 5, 5, 88, 112, 167, 520, 601, 116, 41, 49, 216, 88, 0
490, 198, 558, 201, 13313689, 4, 5, 216, 112, 167, 520, 601, 116, 41, 49, 216, 88, 0
201, 242, 201, 287, 13320944, 3, 3, 126, 226, 167, 520, 601, 23, 174, 126, 71, 259, 0
201, 242, 198, 310, 13320944, 2, 3, 174, 226, 167, 520, 601, 23, 174, 126, 71, 259, 0
201, 242, 201, 326, 13320944, 1, 3, 23, 226, 167, 520, 601, 23, 174, 126, 71, 259, 0
201, 242, 198, 381, 13320944, 5, 3, 259, 226, 167, 520, 601, 23, 174, 126, 71, 259, 0
201, 326, 198, 350, 13321316, 5, 4, 206, 23, 167, 520, 601, 65, 186, 265, 259, 206, 0
201, 326, 198, 381, 13321316, 4, 4, 259, 23, 167, 520, 601, 65, 186, 265, 259, 206, 0
201, 326, 201, 419, 13321317, 3, 4, 265, 23, 167, 520, 601, 65, 186, 265, 259, 206, 0
201, 326, 201, 486, 13321317, 2, 4, 186, 23, 167, 520, 601, 65, 186, 265, 259, 206, 0
201, 486, 201, 526, 13325689, 1, 5, 65, 186, 167, 520, 601, 65, 45, 10, 172, 10000000, 0
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 273, 782, 601, 226, 267, 13, 126, 240, 0
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 273, 782, 601, 226, 267, 13, 126, 240, 0
201, 121, 201, 253, 14300200, 1, 1, 226, 98, 273, 782, 601, 226, 267, 13, 126, 240, 0
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 273, 782, 601, 226, 267, 13, 126, 240, 0
201, 253, 198, 296, 14300572, 4, 2, 174, 226, 273, 782, 601, 23, 265, 126, 174, 71, 0
201, 253, 201, 301, 14300572, 3, 2, 126, 226, 273, 782, 601, 23, 265, 126, 174, 71, 0
201, 253, 201, 338, 14300572, 1, 2, 23, 226, 273, 782, 601, 23, 265, 126, 174, 71, 0
201, 253, 201, 425, 14300573, 2, 2, 265, 226, 273, 782, 601, 23, 265, 126, 174, 71, 0
201, 338, 198, 375, 14300944, 4, 3, 259, 23, 273, 782, 601, 186, 254, 65, 259, 265, 0
201, 338, 201, 425, 14300945, 5, 3, 265, 23, 273, 782, 601, 186, 254, 65, 259, 265, 0
201, 338, 201, 456, 14300945, 2, 3, 254, 23, 273, 782, 601, 186, 254, 65, 259, 265, 0
201, 456, 201, 499, 14305317, 5, 4, 186, 254, 273, 782, 601, 172, 251, 45, 65, 186, 0
201, 456, 201, 539, 14305317, 4, 4, 65, 254, 273, 782, 601, 172, 251, 45, 65, 186, 0
198, 145, 201, 229, 14316572, 4, 2, 267, 240, 273, 782, 601, 23, 126, 226, 267, 13, 0
198, 145, 201, 253, 14316572, 3, 2, 226, 240, 273, 782, 601, 23, 126, 226, 267, 13, 0
198, 145, 198, 258, 14316572, 5, 2, 13, 240, 273, 782, 601, 23, 126, 226, 267, 13, 0
198, 145, 201, 339, 14316572, 1, 2, 23, 240, 273, 782, 601, 23, 126, 226, 267, 13, 0
201, 339, 198, 375, 14316944, 4, 3, 259, 23, 273, 782, 601, 186, 254, 65, 259, 265, 0
201, 339, 201, 425, 14316945, 5, 3, 265, 23, 273, 782, 601, 186, 254, 65, 259, 265, 0
201, 339, 201, 456, 14316945, 2, 3, 254, 23, 273, 782, 601, 186, 254, 65, 259, 265, 0
201, 425, 201, 500, 14317317, 5, 4, 186, 265, 273, 782, 601, 172, 251, 45, 65, 186, 0
201, 425, 201, 539, 14317317, 4, 4, 65, 265, 273, 782, 601, 172, 251, 45, 65, 186, 0
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000, 0
1, 360, -1, 489, 15300200, 1, 1, 182, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000, 0
1, 360, 1, 548, 15300200, 3, 1, 43, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000, 0
-1, 489, 1, 548, 15300572, 5, 2, 43, 182, 127, 801, 891, 195, 244, 283, 2, 43, 0
-1, 489, 1, 633, 15300572, 3, 2, 283, 182, 127, 801, 891, 195, 244, 283, 2, 43, 0
-1, 489, -1, 646, 15300572, 4, 2, 2, 182, 127, 801, 891, 195, 244, 283, 2, 43, 0
1, 633, 1, 712, 15308945, 5, 3, 157, 283, 127, 801, 891, 252, 236, 28, 128, 157, 0
1, 633, 1, 758, 15308945, 3, 3, 28, 283, 127, 801, 891, 252, 236, 28, 128, 157, 0
1, 758, 12, 798, 15317317, 3, 4, 299, 28, 127, 801, 891, 210, 289, 299, 89, 252, 0
1, 758, 15, 798, 15317317, 2, 4, 289, 28, 127, 801, 891, 210, 289, 299, 89, 252, 0
1, 758, -1, 856, 15317317, 4, 4, 89, 28, 127, 801, 891, 210, 289, 299, 89, 252, 0
1, 758, 1, 871, 15317317, 5, 4, 252, 28, 127, 801, 891, 210, 289, 299, 89, 252, 0
15, 798, 36, 801, 15321689, 5, 5, 68, 289, 127, 801, 891, 189, 77, 210, 279, 68, 0
15, 798, 69, 798, 15321689, 3, 5, 210, 289, 127, 801, 891, 189, 77, 210, 279, 68, 0
15, 798, 101, 798, 15321689, 1, 5, 189, 289, 127, 801, 891, 189, 77, 210, 279, 68, 0
15, 798, 161, 798, 15321689, 2, 5, 77, 289, 127, 801, 891, 189, 77, 210, 279, 68, 0
101, 798, 161, 798, 15322061, 2, 6, 77, 189, 127, 801, 891, 95, 77, 279, 248, 130, 0
101, 798, 247, 801, 15322062, 1, 6, 95, 189, 127, 801, 891, 95, 77, 279, 248, 130, 0
247, 801, 309, 798, 15322434, 5, 7, 130, 95, 127, 801, 891, 288, 258, 3, 204, 130, 0
247, 801, 334, 801, 15322434, 4, 7, 204, 95, 127, 801, 891, 288, 258, 3, 204, 130, 0
247, 801, 346, 798, 15322434, 3, 7, 3, 95, 127, 801, 891, 288, 258, 3, 204, 130, 0
247, 801, 363, 801, 15322434, 2, 7, 258, 95, 127, 801, 891, 288, 258, 3, 204, 130, 0
247, 801, 383, 801, 15322434, 1, 7, 288, 95, 127, 801, 891, 288, 258, 3, 204, 130, 0
383, 801, 398, 860, 15322806, 5, 8, 52, 288, 127, 801, 891, 82, 271, 135, 33, 52, 0
383, 801, 462, 801, 15322806, 4, 8, 33, 288, 127, 801, 891, 82, 271, 135, 33, 52, 0
383, 801, 484, 801, 15322807, 3, 8, 135, 288, 127, 801, 891, 82, 271, 135, 33, 52, 0
383, 801, 566, 801, 15322807, 2, 8, 271, 288, 127, 801, 891, 82, 271, 135, 33, 52, 0
566, 801, 598, 783, 15327179, 4, 9, 296, 271, 127, 801, 891, 175, 217, 6, 296, 109, 0
566, 801, 663, 798, 15327179, 2, 9, 217, 271, 127, 801, 891, 175, 217, 6, 296, 109, 0
566, 801, 717, 798, 15327179, 1, 9, 175, 271, 127, 801, 891, 175, 217, 6, 296, 109, 0
566, 801, 754, 798, 15327179, 3, 9, 6, 271, 127, 801, 891, 175, 217, 6, 296, 109, 0
717, 798, 754, 798, 15327551, 2, 10, 6, 175, 127, 801, 891, 272, 6, 51, 200, 225, 0
717, 798, 830, 798, 15327552, 1, 10, 272, 175, 127, 801, 891, 272, 6, 51, 200, 225, 0
717, 798, 863, 801, 15327552, 3, 10, 51, 175, 127, 801, 891, 272, 6, 51, 200, 225, 0
717, 798, 871, 798, 15327552, 4, 10, 200, 175, 127, 801, 891, 272, 6, 51, 200, 225, 0
398, 860, 398, 896, 15339179, 1, 9, 163, 52, 127, 801, 891, 163, 176, 282, 208, 10000000, 0
598, 783, 598, 859, 15339551, 4, 10, 109, 296, 127, 801, 891, 217, 175, 6, 109, 225, 0
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 287, 598, 568, 243, 285, 278, 164, 8, 0
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 287, 598, 568, 243, 285, 278, 164, 8, 0
80, 1, 279, -1, 16300200, 1, 1, 243, 144, 287, 598, 568, 243, 285, 278, 164, 8, 0
279, -1, 325, -1, 16300572, 3, 2, 164, 243, 287, 598, 568, 98, 7, 164, 275, 117, 0
279, -1, 354, -1, 16300572, 2, 2, 7, 243, 287, 598, 568, 98, 7, 164, 275, 117, 0
354, -1, 398, 31, 16304945, 2, 3, 100, 7, 287, 598, 568, 275, 100, 181, 61, 150, 0
354, -1, 401, 42, 16304945, 1, 3, 275, 7, 287, 598, 568, 275, 100, 181, 61, 150, 0
354, -1, 436, 1, 16304945, 4, 3, 61, 7, 287, 598, 568, 275, 100, 181, 61, 150, 0
354, -1, 489, 1, 16304945, 3, 3, 181, 7, 287, 598, 568, 275, 100, 181, 61, 150, 0
354, -1, 530, -1, 16304945, 5, 3, 150, 7, 287, 598, 568, 275, 100, 181, 61, 150, 0
401, 42, 401, 86, 16305317, 4, 4, 231, 275, 287, 598, 568, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16305317, 5, 4, 237, 275, 287, 598, 568, 48, 152, 280, 231, 237, 0
401, 42, 401, 128, 16305317, 2, 4, 152, 275, 287, 598, 568, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16305317, 3, 4, 280, 275, 287, 598, 568, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16305317, 1, 4, 48, 275, 287, 598, 568, 48, 152, 280, 231, 237, 0
401, 157, 398, 261, 16305689, 2, 5, 111, 48, 287, 598, 568, 201, 111, 41, 10000000, 10000000, 0
398, 261, 398, 306, 16310062, 5, 6, 201, 111, 287, 598, 568, 255, 41, 256, 198, 201, 0
398, 261, 398, 342, 16310062, 3, 6, 256, 111, 287, 598, 568, 255, 41, 256, 198, 201, 0
398, 261, 401, 364, 16310062, 2, 6, 41, 111, 287, 598, 568, 255, 41, 256, 198, 201, 0
489, 1, 517, 1, 16313317, 3, 4, 253, 181, 287, 598, 568, 149, 5, 253, 150, 46, 0
489, 1, 530, -1, 16313317, 4, 4, 150, 181, 287, 598, 568, 149, 5, 253, 150, 46, 0
489, 1, 569, -1, 16313317, 2, 4, 5, 181, 287, 598, 568, 149, 5, 253, 150, 46, 0
489, 1, 634, 1, 16313317, 5, 4, 46, 181, 287, 598, 568, 149, 5, 253, 150, 46, 0
401, 364, 401, 470, 16314434, 3, 7, 255, 41, 287, 598, 568, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 503, 16314434, 2, 7, 198, 41, 287, 598, 568, 104, 198, 255, 10000000, 10000000, 0
569, -1, 598, 30, 16317689, 1, 5, 12, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16317689, 2, 5, 46, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000, 0
598, 30, 601, 127, 16318062, 2, 6, 149, 12, 287, 598, 568, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16318062, 1, 6, 91, 12, 287, 598, 568, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16318434, 3, 7, 88, 91, 287, 598, 568, 47, 187, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16318434, 1, 7, 47, 91, 287, 598, 568, 47, 187, 88, 10000000, 10000000, 0
598, 236, 598, 280, 16318806, 1, 8, 187, 47, 287, 598, 568, 187, 85, 21, 53, 138, 0
401, 503, 401, 538, 16318806, 1, 8, 104, 198, 287, 598, 568, 104, 160, 24, 10000000, 10000000, 0
598, 236, 598, 441, 16318807, 2, 8, 85, 47, 287, 598, 568, 187, 85, 21, 53, 138, 0
598, 280, 598, 441, 16319179, 1, 9, 85, 187, 287, 598, 568, 85, 138, 114, 220, 21, 0
401, 538, 398, 647, 16319195, 1, 10, 108, 104, 287, 598, 568, 108, 148, 10000000, 10000000, 10000000, 1
598, 441, 598, 475, 16319551, 4, 10, 124, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16319551, 3, 10, 220, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16319551, 287, 10, 287, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
201, 134, 201, 155, 17300200, 5, 1, 98, 117, 294, 581, 801, 206, 267, 174, 13, 98, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 117, 294, 581, 801, 206, 267, 174, 13, 98, 0
201, 134, 201, 265, 17300200, 2, 1, 267, 117, 294, 581, 801, 206, 267, 174, 13, 98, 0
201, 134, 198, 300, 17300200, 1, 1, 206, 117, 294, 581, 801, 206, 267, 174, 13, 98, 0
198, 300, 198, 349, 17300572, 5, 2, 259, 206, 294, 581, 801, 186, 254, 265, 23, 259, 0
198, 300, 201, 377, 17300572, 4, 2, 23, 206, 294, 581, 801, 186, 254, 265, 23, 259, 0
198, 300, 201, 452, 17300573, 3, 2, 265, 206, 294, 581, 801, 186, 254, 265, 23, 259, 0
201, 452, 201, 496, 17308945, 3, 3, 254, 265, 294, 581, 801, 186, 65, 254, 172, 251, 0
201, 452, 201, 541, 17308945, 1, 3, 186, 265, 294, 581, 801, 186, 65, 254, 172, 251, 0
201, 452, 201, 581, 17308945, 2, 3, 65, 265, 294, 581, 801, 186, 65, 254, 172, 251, 0
201, 541, 201, 581, 17309317, 3, 4, 65, 186, 294, 581, 801, 45, 10, 65, 191, 172, 0
201, 541, 198, 610, 17309317, 2, 4, 10, 186, 294, 581, 801, 45, 10, 65, 191, 172, 0
198, 610, 226, 601, 17313689, 5, 5, 20, 10, 294, 581, 801, 67, 279, 191, 248, 20, 0
226, 601, 367, 598, 17330062, 1, 6, 107, 20, 294, 581, 801, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17330434, 2, 7, 108, 107, 294, 581, 801, 19, 108, 167, 16, 156, 0
367, 598, 416, 601, 17330434, 4, 7, 16, 107, 294, 581, 801, 19, 108, 167, 16, 156, 0
367, 598, 471, 601, 17330434, 3, 7, 167, 107, 294, 581, 801, 19, 108, 167, 16, 156, 0
398, 634, 401, 724, 17334806, 2, 8, 148, 108, 294, 581, 801, 79, 148, 288, 258, 52, 0
398, 634, 401, 774, 17334806, 1, 8, 79, 108, 294, 581, 801, 79, 148, 288, 258, 52, 0
401, 774, 374, 798, 17335194, 5, 10, 3, 79, 294, 581, 801, 163, 52, 31, 288, 3, 1
401, 774, 373, 801, 17335194, 4, 10, 288, 79, 294, 581, 801, 163, 52, 31, 288, 3, 1
401, 774, 398, 834, 17335194, 2, 10, 52, 79, 294, 581, 801, 163, 52, 31, 288, 3, 1
401, 774, 398, 871, 17335195, 1, 10, 163, 79, 294, 581, 801, 163, 52, 31, 288, 3, 1
398, 871, 401, 979, 17335583, 1, 11, 31, 163, 294, 581, 801, 31, 282, 208, 176, 161, 1
471, 601, 551, 598, 17338806, 3, 8, 156, 167, 294, 581, 801, 19, 96, 156, 90, 287, 0
471, 601, 577, 598, 17338806, 2, 8, 96, 167, 294, 581, 801, 19, 96, 156, 90, 287, 0
471, 601, 598, 611, 17338806, 1, 8, 19, 167, 294, 581, 801, 19, 96, 156, 90, 287, 0
471, 601, 619, 601, 17338806, 4, 8, 90, 167, 294, 581, 801, 19, 96, 156, 90, 287, 0
401, 724, 401, 774, 17339178, 1, 9, 79, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17339178, 2, 9, 52, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
598, 611, 598, 694, 17339179, 5, 9, 213, 19, 294, 581, 801, 296, 109, 4, 263, 213, 0
598, 611, 598, 741, 17339179, 4, 9, 263, 19, 294, 581, 801, 296, 109, 4, 263, 213, 0
598, 611, 601, 781, 17339179, 3, 9, 4, 19, 294, 581, 801, 296, 109, 4, 263, 213, 0
401, 774, 374, 798, 17339566, 5, 11, 3, 79, 294, 581, 801, 163, 52, 31, 288, 3, 1
401, 774, 373, 801, 17339566, 4, 11, 288, 79, 294, 581, 801, 163, 52, 31, 288, 3, 1
401, 774, 398, 834, 17339566, 2, 11, 52, 79, 294, 581, 801, 163, 52, 31, 288, 3, 1
401, 774, 398, 871, 17339567, 1, 11, 163, 79, 294, 581, 801, 163, 52, 31, 288, 3, 1
398, 871, 401, 980, 17339955, 1, 12, 31, 163, 294, 581, 801, 31, 282, 208, 176, 161, 1
601, 781, 579, 798, 17347551, 2, 10, 82, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17347551, 294, 10, 294, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000, 0
