source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 272, 198, 384, 12304799, 1, 2, 189, 119, 130, 746, 601, 189, 195, 137, 165, 23, 0
201, 272, 201, 415, 12304800, 2, 2, 195, 119, 130, 746, 601, 189, 195, 137, 165, 23, 0
198, 384, 201, 434, 12305399, 5, 3, 186, 189, 130, 746, 601, 135, 45, 65, 149, 186, 0
198, 384, 201, 472, 12305399, 4, 3, 149, 189, 130, 746, 601, 135, 45, 65, 149, 186, 0
201, 472, 201, 512, 12317998, 4, 4, 65, 149, 130, 746, 601, 45, 135, 154, 65, 67, 0
201, 512, 201, 672, 12330597, 3, 5, 154, 65, 130, 746, 601, 45, 135, 154, 10000000, 10000000, 0
201, 672, 198, 681, 12339212, 4, 7, 10, 154, 130, 746, 601, 67, 136, 182, 10, 10000000, 1
201, 672, 201, 719, 12339213, 1, 7, 67, 154, 130, 746, 601, 67, 136, 182, 10, 10000000, 1
201, 719, 201, 835, 12339828, 1, 8, 182, 67, 130, 746, 601, 182, 136, 55, 10000000, 10000000, 1
201, 719, 201, 873, 12339828, 2, 8, 136, 67, 130, 746, 601, 182, 136, 55, 10000000, 10000000, 1
201, 719, 201, 905, 12339828, 3, 8, 55, 67, 130, 746, 601, 182, 136, 55, 10000000, 10000000, 1
201, 835, 201, 873, 12340443, 2, 9, 136, 182, 130, 746, 601, 55, 136, 192, 169, 198, 1
201, 835, 201, 905, 12340443, 1, 9, 55, 182, 130, 746, 601, 55, 136, 192, 169, 198, 1
201, 873, 198, 892, 12345058, 2, 10, 59, 136, 130, 746, 601, 55, 59, 10000000, 10000000, 10000000, 1
201, 873, 201, 905, 12345058, 1, 10, 55, 136, 130, 746, 601, 55, 59, 10000000, 10000000, 10000000, 1
198, 892, 201, 905, 12349673, 1, 11, 55, 59, 130, 746, 601, 55, 66, 10000000, 10000000, 10000000, 1
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 84, 718, 598, 27, 71, 119, 23, 141, 0
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 84, 718, 598, 27, 71, 119, 23, 141, 0
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 84, 718, 598, 27, 71, 119, 23, 141, 0
331, 198, 357, 201, 13300799, 3, 2, 177, 27, 84, 718, 598, 49, 180, 177, 194, 105, 0
331, 198, 380, 201, 13300799, 4, 2, 194, 27, 84, 718, 598, 49, 180, 177, 194, 105, 0
331, 198, 442, 198, 13300799, 2, 2, 180, 27, 84, 718, 598, 49, 180, 177, 194, 105, 0
331, 198, 491, 198, 13300800, 5, 2, 105, 27, 84, 718, 598, 49, 180, 177, 194, 105, 0
442, 198, 491, 198, 13305399, 5, 3, 105, 180, 84, 718, 598, 124, 196, 88, 175, 105, 0
442, 198, 539, 198, 13305399, 3, 3, 88, 180, 84, 718, 598, 124, 196, 88, 175, 105, 0
442, 198, 558, 201, 13305399, 4, 3, 175, 180, 84, 718, 598, 124, 196, 88, 175, 105, 0
442, 198, 578, 201, 13305399, 2, 3, 196, 180, 84, 718, 598, 124, 196, 88, 175, 105, 0
578, 201, 684, 198, 13309998, 4, 4, 124, 196, 84, 718, 598, 106, 47, 102, 124, 150, 0
578, 201, 724, 198, 13309998, 3, 4, 102, 196, 84, 718, 598, 106, 47, 102, 124, 150, 0
724, 198, 722, 201, 13318597, 1, 5, 157, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000, 0
724, 198, 675, 201, 13318598, 2, 5, 86, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000, 0
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 85, 598, 481, 64, 32, 8, 10000000, 10000000, 0
-1, 264, 1, 342, 14300799, 1, 2, 32, 64, 85, 598, 481, 32, 43, 50, 10000000, 10000000, 0
1, 342, -1, 477, 14301399, 1, 3, 50, 32, 85, 598, 481, 50, 56, 10000000, 10000000, 10000000, 0
-1, 477, -1, 504, 14301998, 1, 4, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 477, 1, 534, 14301998, 3, 4, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 504, -1, 477, 14302597, 3, 5, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 504, 1, 534, 14302597, 4, 5, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 477, -1, 504, 14311196, 1, 6, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 477, 1, 534, 14311196, 3, 6, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 504, -1, 477, 14311795, 3, 7, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 504, 1, 534, 14311795, 4, 7, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 477, -1, 504, 14320394, 1, 8, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 477, 1, 534, 14320394, 3, 8, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 504, -1, 477, 14320993, 3, 9, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 504, 1, 534, 14320993, 4, 9, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 477, -1, 504, 14329592, 1, 10, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 477, 1, 534, 14329592, 3, 10, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 504, -1, 477, 14330191, 3, 11, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 504, 1, 534, 14330191, 4, 11, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 477, -1, 504, 14338790, 1, 12, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 477, 1, 534, 14338791, 3, 12, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 504, -1, 476, 14339390, 3, 13, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 504, 1, 534, 14339390, 4, 13, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 476, -1, 504, 14347989, 1, 14, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 476, 1, 534, 14347989, 3, 14, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 504, -1, 476, 14348588, 3, 15, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 504, 1, 534, 14348588, 4, 15, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 476, -1, 504, 14357187, 1, 16, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 476, 1, 535, 14357187, 3, 16, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 504, -1, 476, 14357786, 3, 17, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 504, 1, 535, 14357786, 4, 17, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 476, -1, 503, 14366385, 1, 18, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 476, 1, 535, 14366385, 3, 18, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 503, -1, 476, 14366984, 3, 19, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 503, 1, 535, 14366984, 4, 19, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 476, -1, 503, 14375583, 1, 20, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 476, 1, 535, 14375583, 3, 20, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000, 0
-1, 503, -1, 476, 14376182, 3, 21, 50, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
-1, 503, 1, 535, 14376182, 4, 21, 43, 145, 85, 598, 481, 34, 121, 50, 43, 10000000, 0
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 193, 598, 775, 71, 27, 10000000, 10000000, 10000000, 0
265, 201, 332, 201, 15300799, 5, 2, 177, 71, 193, 598, 775, 104, 180, 194, 27, 177, 0
265, 201, 361, 198, 15300799, 4, 2, 27, 71, 193, 598, 775, 104, 180, 194, 27, 177, 0
265, 201, 366, 201, 15300799, 3, 2, 194, 71, 193, 598, 775, 104, 180, 194, 27, 177, 0
366, 201, 454, 201, 15309398, 5, 3, 49, 194, 193, 598, 775, 41, 88, 105, 109, 49, 0
454, 201, 482, 201, 15325998, 5, 4, 109, 49, 193, 598, 775, 196, 175, 88, 105, 109, 0
454, 201, 519, 198, 15325998, 4, 4, 105, 49, 193, 598, 775, 196, 175, 88, 105, 109, 0
454, 201, 534, 201, 15325998, 2, 4, 175, 49, 193, 598, 775, 196, 175, 88, 105, 109, 0
454, 201, 562, 201, 15325998, 1, 4, 196, 49, 193, 598, 775, 196, 175, 88, 105, 109, 0
454, 201, 569, 198, 15325998, 3, 4, 88, 49, 193, 598, 775, 196, 175, 88, 105, 109, 0
562, 201, 598, 250, 15326597, 1, 5, 47, 196, 193, 598, 775, 47, 150, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15327196, 1, 6, 150, 47, 193, 598, 775, 150, 107, 21, 131, 85, 0
598, 293, 598, 453, 15327796, 1, 7, 85, 150, 193, 598, 775, 85, 131, 107, 179, 21, 0
598, 453, 598, 485, 15328395, 3, 8, 117, 85, 193, 598, 775, 21, 179, 117, 19, 4, 0
598, 453, 598, 530, 15328395, 2, 8, 179, 85, 193, 598, 775, 21, 179, 117, 19, 4, 0
598, 453, 601, 554, 15328395, 1, 8, 21, 85, 193, 598, 775, 21, 179, 117, 19, 4, 0
601, 554, 598, 635, 15328994, 3, 9, 19, 21, 193, 598, 775, 148, 193, 19, 96, 4, 0
601, 554, 598, 691, 15328995, 1, 9, 148, 21, 193, 598, 775, 148, 193, 19, 96, 4, 0
598, 691, 598, 735, 15329594, 3, 10, 172, 148, 193, 598, 775, 193, 4, 172, 176, 138, 0
598, 691, 601, 758, 15329594, 2, 10, 4, 148, 193, 598, 775, 193, 4, 172, 176, 138, 0
598, 691, 598, 763, 15329594, 193, 10, 193, 148, 193, 598, 775, 193, 4, 172, 176, 138, 0
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 19, 598, 625, 56, 71, 174, 160, 119, 0
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 19, 598, 625, 56, 71, 174, 160, 119, 0
82, 201, 170, 198, 16300200, 1, 1, 56, 116, 19, 598, 625, 56, 71, 174, 160, 119, 0
170, 198, 198, 231, 16300799, 5, 2, 13, 56, 19, 598, 625, 194, 141, 71, 27, 13, 0
170, 198, 253, 201, 16300799, 3, 2, 71, 56, 19, 598, 625, 194, 141, 71, 27, 13, 0
170, 198, 277, 201, 16300799, 2, 2, 141, 56, 19, 598, 625, 194, 141, 71, 27, 13, 0
277, 201, 356, 201, 16305398, 5, 3, 194, 141, 19, 598, 625, 180, 49, 105, 27, 194, 0
277, 201, 376, 198, 16305398, 4, 3, 27, 141, 19, 598, 625, 180, 49, 105, 27, 194, 0
277, 201, 479, 198, 16305399, 1, 3, 180, 141, 19, 598, 625, 180, 49, 105, 27, 194, 0
479, 198, 520, 201, 16305998, 4, 4, 175, 180, 19, 598, 625, 88, 196, 105, 175, 41, 0
479, 198, 532, 198, 16305998, 3, 4, 105, 180, 19, 598, 625, 88, 196, 105, 175, 41, 0
479, 198, 551, 201, 16305998, 2, 4, 196, 180, 19, 598, 625, 88, 196, 105, 175, 41, 0
479, 198, 581, 198, 16305998, 1, 4, 88, 180, 19, 598, 625, 88, 196, 105, 175, 41, 0
581, 198, 551, 201, 16306597, 3, 5, 196, 88, 19, 598, 625, 47, 86, 196, 10000000, 10000000, 0
581, 198, 598, 237, 16306597, 1, 5, 47, 88, 19, 598, 625, 47, 86, 196, 10000000, 10000000, 0
581, 198, 633, 201, 16306597, 2, 5, 86, 88, 19, 598, 625, 47, 86, 196, 10000000, 10000000, 0
598, 237, 598, 280, 16307196, 1, 6, 150, 47, 19, 598, 625, 150, 21, 85, 131, 107, 0
198, 231, 198, 311, 16317398, 5, 3, 165, 13, 19, 598, 625, 186, 189, 195, 119, 165, 0
198, 231, 201, 331, 16317398, 4, 3, 119, 13, 19, 598, 625, 186, 189, 195, 119, 165, 0
201, 331, 198, 357, 16329997, 4, 4, 189, 119, 19, 598, 625, 27, 186, 23, 189, 195, 0
201, 331, 201, 367, 16329997, 3, 4, 23, 119, 19, 598, 625, 27, 186, 23, 189, 195, 0
201, 331, 201, 441, 16329998, 5, 4, 195, 119, 19, 598, 625, 27, 186, 23, 189, 195, 0
201, 331, 201, 483, 16329998, 2, 4, 186, 119, 19, 598, 625, 27, 186, 23, 189, 195, 0
201, 483, 201, 527, 16334597, 4, 5, 149, 186, 19, 598, 625, 10, 65, 135, 149, 45, 0
201, 483, 201, 567, 16334597, 2, 5, 65, 186, 19, 598, 625, 10, 65, 135, 149, 45, 0
201, 483, 198, 624, 16334597, 1, 5, 10, 186, 19, 598, 625, 10, 65, 135, 149, 45, 0
198, 624, 238, 601, 16335196, 1, 6, 20, 10, 19, 598, 625, 20, 3, 10000000, 10000000, 10000000, 0
201, 136, 201, 157, 17300200, 5, 1, 98, 110, 184, 801, 882, 119, 137, 13, 56, 98, 0
201, 136, 198, 218, 17300200, 3, 1, 13, 110, 184, 801, 882, 119, 137, 13, 56, 98, 0
201, 136, 198, 255, 17300200, 2, 1, 137, 110, 184, 801, 882, 119, 137, 13, 56, 98, 0
198, 255, 201, 345, 17304799, 4, 2, 119, 137, 184, 801, 882, 195, 23, 186, 119, 189, 0
198, 255, 198, 346, 17304799, 5, 2, 189, 137, 184, 801, 882, 195, 23, 186, 119, 189, 0
198, 255, 201, 379, 17304799, 2, 2, 23, 137, 184, 801, 882, 195, 23, 186, 119, 189, 0
201, 379, 219, 401, 17309398, 3, 3, 18, 23, 184, 801, 882, 195, 186, 18, 149, 10000000, 0
201, 379, 201, 452, 17309399, 1, 3, 195, 23, 184, 801, 882, 195, 186, 18, 149, 10000000, 0
201, 452, 201, 496, 17309998, 3, 4, 186, 195, 184, 801, 882, 65, 149, 186, 135, 45, 0
201, 452, 201, 541, 17309998, 2, 4, 149, 195, 184, 801, 882, 65, 149, 186, 135, 45, 0
201, 452, 201, 581, 17309998, 1, 4, 65, 195, 184, 801, 882, 65, 149, 186, 135, 45, 0
201, 581, 198, 609, 17310597, 3, 5, 10, 65, 184, 801, 882, 20, 154, 10, 67, 10000000, 0
201, 581, 226, 601, 17310597, 1, 5, 20, 65, 184, 801, 882, 20, 154, 10, 67, 10000000, 0
201, 581, 201, 740, 17310598, 2, 5, 154, 65, 184, 801, 882, 20, 154, 10, 67, 10000000, 0
226, 601, 418, 601, 17311197, 1, 6, 16, 20, 184, 801, 882, 16, 96, 10000000, 10000000, 10000000, 0
201, 740, 201, 786, 17315197, 3, 6, 67, 154, 184, 801, 882, 182, 136, 67, 59, 10000000, 0
201, 740, 198, 826, 17315197, 4, 6, 59, 154, 184, 801, 882, 182, 136, 67, 59, 10000000, 0
201, 740, 201, 892, 17315197, 1, 6, 182, 154, 184, 801, 882, 182, 136, 67, 59, 10000000, 0
201, 892, 185, 798, 17315796, 3, 7, 77, 182, 184, 801, 882, 123, 3, 77, 10000000, 10000000, 0
219, 401, 349, 398, 17317998, 2, 4, 135, 18, 184, 801, 882, 45, 135, 53, 24, 10000000, 0
219, 401, 375, 398, 17317998, 1, 4, 45, 18, 184, 801, 882, 45, 135, 53, 24, 10000000, 0
375, 398, 427, 401, 17318597, 2, 5, 53, 45, 184, 801, 882, 131, 53, 24, 10000000, 10000000, 0
375, 398, 459, 401, 17318597, 1, 5, 131, 45, 184, 801, 882, 131, 53, 24, 10000000, 10000000, 0
459, 401, 578, 398, 17319197, 1, 6, 24, 131, 184, 801, 882, 24, 81, 111, 107, 35, 0
459, 401, 633, 401, 17319197, 2, 6, 81, 131, 184, 801, 882, 24, 81, 111, 107, 35, 0
578, 398, 598, 429, 17319796, 2, 7, 85, 24, 184, 801, 882, 117, 85, 170, 111, 81, 0
578, 398, 633, 401, 17319796, 5, 7, 81, 24, 184, 801, 882, 117, 85, 170, 111, 81, 0
578, 398, 598, 459, 17319796, 1, 7, 117, 24, 184, 801, 882, 117, 85, 170, 111, 81, 0
578, 398, 665, 401, 17319796, 4, 7, 111, 24, 184, 801, 882, 117, 85, 170, 111, 81, 0
578, 398, 716, 401, 17319796, 3, 7, 170, 24, 184, 801, 882, 117, 85, 170, 111, 81, 0
598, 459, 598, 508, 17320395, 2, 8, 179, 117, 184, 801, 882, 21, 179, 19, 4, 148, 0
598, 459, 601, 580, 17320395, 1, 8, 21, 117, 184, 801, 882, 21, 179, 19, 4, 148, 0
598, 459, 598, 668, 17320396, 5, 8, 148, 117, 184, 801, 882, 21, 179, 19, 4, 148, 0
601, 580, 620, 601, 17320994, 3, 9, 90, 21, 184, 801, 882, 193, 148, 90, 4, 19, 0
601, 580, 598, 611, 17320994, 5, 9, 19, 21, 184, 801, 882, 193, 148, 90, 4, 19, 0
601, 580, 598, 668, 17320995, 2, 9, 148, 21, 184, 801, 882, 193, 148, 90, 4, 19, 0
601, 580, 598, 740, 17320995, 1, 9, 193, 21, 184, 801, 882, 193, 148, 90, 4, 19, 0
598, 740, 601, 783, 17321594, 1, 10, 4, 193, 184, 801, 882, 4, 176, 138, 6, 10000000, 0
601, 783, 578, 798, 17322209, 1, 12, 82, 4, 184, 801, 882, 82, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 461, 801, 17322824, 3, 13, 128, 82, 184, 801, 882, 95, 33, 128, 3, 188, 1
578, 798, 440, 801, 17322824, 2, 13, 33, 82, 184, 801, 882, 95, 33, 128, 3, 188, 1
185, 798, 221, 801, 17324395, 5, 8, 95, 77, 184, 801, 882, 188, 163, 123, 159, 95, 0
185, 798, 254, 801, 17324396, 4, 8, 159, 77, 184, 801, 882, 188, 163, 123, 159, 95, 0
185, 798, 305, 801, 17324396, 2, 8, 163, 77, 184, 801, 882, 188, 163, 123, 159, 95, 0
185, 798, 329, 798, 17324396, 3, 8, 123, 77, 184, 801, 882, 188, 163, 123, 159, 95, 0
185, 798, 343, 801, 17324396, 1, 8, 188, 77, 184, 801, 882, 188, 163, 123, 159, 95, 0
343, 801, 370, 801, 17324995, 5, 9, 197, 188, 184, 801, 882, 82, 33, 128, 3, 197, 0
343, 801, 377, 798, 17324995, 4, 9, 3, 188, 184, 801, 882, 82, 33, 128, 3, 197, 0
343, 801, 440, 801, 17324995, 2, 9, 33, 188, 184, 801, 882, 82, 33, 128, 3, 197, 0
343, 801, 461, 801, 17324995, 3, 9, 128, 188, 184, 801, 882, 82, 33, 128, 3, 197, 0
716, 401, 747, 401, 17328395, 2, 8, 190, 170, 184, 801, 882, 76, 190, 35, 87, 10000000, 0
716, 401, 769, 398, 17328395, 3, 8, 35, 170, 184, 801, 882, 76, 190, 35, 87, 10000000, 0
620, 601, 676, 601, 17329593, 3, 10, 130, 90, 184, 801, 882, 84, 115, 130, 9, 118, 0
440, 801, 461, 801, 17329594, 3, 10, 128, 33, 184, 801, 882, 82, 176, 128, 193, 138, 0
440, 801, 578, 798, 17329595, 1, 10, 82, 33, 184, 801, 882, 82, 176, 128, 193, 138, 0
578, 798, 601, 783, 17330194, 2, 11, 4, 82, 184, 801, 882, 176, 4, 138, 6, 10000000, 0
578, 798, 690, 798, 17330194, 1, 11, 176, 82, 184, 801, 882, 176, 4, 138, 6, 10000000, 0
578, 798, 746, 798, 17330194, 3, 11, 138, 82, 184, 801, 882, 176, 4, 138, 6, 10000000, 0
690, 798, 746, 798, 17330793, 3, 12, 138, 176, 184, 801, 882, 6, 51, 138, 140, 10000000, 0
690, 798, 780, 798, 17330793, 1, 12, 6, 176, 184, 801, 882, 6, 51, 138, 140, 10000000, 0
690, 798, 839, 801, 17330794, 2, 12, 51, 176, 184, 801, 882, 6, 51, 138, 140, 10000000, 0
690, 798, 866, 801, 17330794, 4, 12, 140, 176, 184, 801, 882, 6, 51, 138, 140, 10000000, 0
780, 798, 798, 825, 17331392, 1, 13, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000, 0
798, 825, 801, 897, 17331992, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 16, 412, 601, 98, 110, 13, 171, 119, 0
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 16, 412, 601, 98, 110, 13, 171, 119, 0
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 16, 412, 601, 98, 110, 13, 171, 119, 0
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 16, 412, 601, 98, 110, 13, 171, 119, 0
201, 168, 189, 198, 18300799, 2, 2, 56, 98, 16, 412, 601, 137, 56, 165, 13, 119, 0
201, 168, 198, 209, 18300799, 4, 2, 13, 98, 16, 412, 601, 137, 56, 165, 13, 119, 0
201, 168, 198, 242, 18300799, 1, 2, 137, 98, 16, 412, 601, 137, 56, 165, 13, 119, 0
198, 242, 198, 334, 18301398, 5, 3, 189, 137, 16, 412, 601, 18, 23, 119, 195, 189, 0
198, 242, 201, 359, 18301399, 3, 3, 119, 137, 16, 412, 601, 18, 23, 119, 195, 189, 0
198, 242, 201, 387, 18301399, 2, 3, 23, 137, 16, 412, 601, 18, 23, 119, 195, 189, 0
201, 387, 210, 401, 18305998, 4, 4, 18, 23, 16, 412, 601, 186, 195, 149, 18, 10000000, 0
