source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 420, 401, 479, 11328619, 2, 8, 104, 300, 223, 820, 798, 24, 104, 166, 115, 217, 0
401, 420, 457, 398, 11328619, 3, 8, 166, 300, 223, 820, 798, 24, 104, 166, 115, 217, 0
401, 420, 398, 521, 11328619, 4, 8, 115, 300, 223, 820, 798, 24, 104, 166, 115, 217, 0
401, 479, 398, 521, 11333250, 1, 9, 115, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11333250, 2, 9, 154, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 694, 11333881, 1, 10, 79, 115, 223, 820, 798, 79, 154, 162, 96, 215, 0
401, 694, 398, 714, 11334512, 3, 11, 108, 79, 223, 820, 798, 96, 177, 108, 292, 31, 0
401, 694, 401, 827, 11334513, 4, 11, 292, 79, 223, 820, 798, 96, 177, 108, 292, 31, 0
457, 398, 499, 398, 11337250, 3, 9, 24, 166, 223, 820, 798, 144, 53, 24, 104, 347, 0
457, 398, 503, 401, 11337250, 2, 9, 53, 166, 223, 820, 798, 144, 53, 24, 104, 347, 0
457, 398, 542, 401, 11337250, 1, 9, 144, 166, 223, 820, 798, 144, 53, 24, 104, 347, 0
457, 398, 601, 412, 11337250, 5, 9, 347, 166, 223, 820, 798, 144, 53, 24, 104, 347, 0
542, 401, 601, 426, 11337881, 4, 10, 286, 144, 223, 820, 798, 179, 35, 21, 286, 120, 0
542, 401, 654, 398, 11337881, 5, 10, 120, 144, 223, 820, 798, 179, 35, 21, 286, 120, 0
401, 648, 401, 694, 11337881, 4, 10, 79, 154, 223, 820, 798, 162, 96, 108, 79, 292, 0
401, 648, 398, 714, 11337881, 3, 10, 108, 154, 223, 820, 798, 162, 96, 108, 79, 292, 0
542, 401, 696, 398, 11337881, 2, 10, 35, 144, 223, 820, 798, 179, 35, 21, 286, 120, 0
696, 398, 773, 401, 11342513, 4, 11, 234, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
696, 398, 787, 401, 11342513, 3, 11, 306, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
696, 398, 787, 401, 11342513, 2, 11, 367, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
696, 398, 787, 401, 11342513, 1, 11, 398, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
696, 398, 826, 398, 11342513, 5, 11, 283, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
787, 401, 801, 481, 11343144, 1, 12, 111, 398, 223, 820, 798, 111, 87, 280, 334, 146, 0
787, 401, 798, 505, 11343144, 2, 12, 87, 398, 223, 820, 798, 111, 87, 280, 334, 146, 0
787, 401, 798, 573, 11343144, 3, 12, 280, 398, 223, 820, 798, 111, 87, 280, 334, 146, 0
801, 481, 798, 505, 11343775, 4, 13, 87, 111, 223, 820, 798, 131, 280, 371, 87, 334, 0
801, 481, 798, 573, 11343775, 2, 13, 280, 111, 223, 820, 798, 131, 280, 371, 87, 334, 0
801, 481, 801, 612, 11343775, 3, 13, 371, 111, 223, 820, 798, 131, 280, 371, 87, 334, 0
801, 481, 801, 612, 11343775, 5, 13, 334, 111, 223, 820, 798, 131, 280, 371, 87, 334, 0
398, 714, 401, 827, 11346513, 3, 11, 292, 108, 223, 820, 798, 82, 181, 292, 177, 10000000, 0
398, 714, 401, 854, 11346513, 4, 11, 177, 108, 223, 820, 798, 82, 181, 292, 177, 10000000, 0
798, 573, 801, 612, 11348406, 5, 14, 371, 280, 223, 820, 798, 94, 37, 131, 261, 371, 0
798, 573, 801, 629, 11348406, 4, 14, 261, 280, 223, 820, 798, 94, 37, 131, 261, 371, 0
798, 573, 801, 651, 11348406, 3, 14, 131, 280, 223, 820, 798, 94, 37, 131, 261, 371, 0
798, 573, 798, 707, 11348407, 2, 14, 37, 280, 223, 820, 798, 94, 37, 131, 261, 371, 0
601, 426, 601, 458, 11350512, 3, 11, 179, 286, 223, 820, 798, 21, 85, 179, 130, 332, 0
601, 426, 601, 501, 11350512, 1, 11, 21, 286, 223, 820, 798, 21, 85, 179, 130, 332, 0
601, 426, 598, 502, 11350512, 2, 11, 85, 286, 223, 820, 798, 21, 85, 179, 130, 332, 0
601, 426, 598, 540, 11350512, 4, 11, 130, 286, 223, 820, 798, 21, 85, 179, 130, 332, 0
601, 501, 598, 540, 11351143, 3, 12, 130, 21, 223, 820, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11351144, 2, 12, 243, 21, 223, 820, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11351144, 1, 12, 332, 21, 223, 820, 798, 332, 243, 130, 186, 4, 0
601, 501, 601, 659, 11351144, 4, 12, 186, 21, 223, 820, 798, 332, 243, 130, 186, 4, 0
598, 586, 601, 659, 11351775, 2, 13, 186, 332, 223, 820, 798, 4, 186, 128, 84, 19, 0
598, 586, 598, 695, 11351775, 5, 13, 19, 332, 223, 820, 798, 4, 186, 128, 84, 19, 0
598, 586, 601, 703, 11351775, 1, 13, 4, 332, 223, 820, 798, 4, 186, 128, 84, 19, 0
601, 703, 598, 770, 11352406, 5, 14, 236, 4, 223, 820, 798, 384, 360, 309, 393, 236, 0
601, 703, 598, 787, 11352406, 3, 14, 309, 4, 223, 820, 798, 384, 360, 309, 393, 236, 0
601, 703, 598, 787, 11352406, 2, 14, 360, 4, 223, 820, 798, 384, 360, 309, 393, 236, 0
601, 703, 598, 787, 11352406, 4, 14, 393, 4, 223, 820, 798, 384, 360, 309, 393, 236, 0
798, 707, 798, 744, 11353038, 5, 15, 171, 37, 223, 820, 798, 301, 248, 297, 223, 171, 0
798, 707, 798, 770, 11353038, 3, 15, 297, 37, 223, 820, 798, 301, 248, 297, 223, 171, 0
798, 707, 801, 829, 11353038, 2, 15, 248, 37, 223, 820, 798, 301, 248, 297, 223, 171, 0
598, 787, 612, 798, 11357037, 4, 15, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248, 0
598, 787, 624, 798, 11357037, 3, 15, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248, 0
598, 787, 658, 798, 11357037, 2, 15, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248, 0
801, 829, 813, 798, 11357669, 2, 16, 301, 248, 223, 820, 798, 223, 301, 211, 297, 10000000, 0
801, 829, 830, 798, 11357669, 223, 16, 223, 248, 223, 820, 798, 223, 301, 211, 297, 10000000, 0
212, -1, 274, -1, 12300200, 5, 1, 170, 365, 148, 861, 598, 288, 7, 62, 98, 170, 0
212, -1, 292, 1, 12300200, 3, 1, 62, 365, 148, 861, 598, 288, 7, 62, 98, 170, 0
212, -1, 305, -1, 12300200, 2, 1, 7, 365, 148, 861, 598, 288, 7, 62, 98, 170, 0
305, -1, 329, 1, 12304831, 4, 2, 149, 7, 148, 861, 598, 156, 288, 320, 149, 254, 0
305, -1, 401, 15, 12304831, 3, 2, 320, 7, 148, 861, 598, 156, 288, 320, 149, 254, 0
305, -1, 434, -1, 12304831, 2, 2, 288, 7, 148, 861, 598, 156, 288, 320, 149, 254, 0
434, -1, 475, -1, 12309462, 5, 3, 156, 288, 148, 861, 598, 5, 298, 61, 158, 156, 0
434, -1, 489, 1, 12309462, 3, 3, 61, 288, 148, 861, 598, 5, 298, 61, 158, 156, 0
434, -1, 515, -1, 12309463, 1, 3, 5, 288, 148, 861, 598, 5, 298, 61, 158, 156, 0
515, -1, 539, 1, 12310094, 4, 4, 200, 5, 148, 861, 598, 46, 338, 298, 200, 220, 0
515, -1, 565, 1, 12310094, 3, 4, 298, 5, 148, 861, 598, 46, 338, 298, 200, 220, 0
515, -1, 584, 1, 12310094, 2, 4, 338, 5, 148, 861, 598, 46, 338, 298, 200, 220, 0
515, -1, 657, -1, 12310094, 5, 4, 220, 5, 148, 861, 598, 46, 338, 298, 200, 220, 0
515, -1, 689, 1, 12310094, 1, 4, 46, 5, 148, 861, 598, 46, 338, 298, 200, 220, 0
689, 1, 812, -1, 12310725, 5, 5, 362, 46, 148, 861, 598, 125, 247, 26, 331, 362, 0
689, 1, 815, -1, 12310726, 4, 5, 331, 46, 148, 861, 598, 125, 247, 26, 331, 362, 0
689, 1, 834, -1, 12310726, 2, 5, 247, 46, 148, 861, 598, 125, 247, 26, 331, 362, 0
689, 1, 877, -1, 12310726, 1, 5, 125, 46, 148, 861, 598, 125, 247, 26, 331, 362, 0
877, -1, 908, 1, 12311357, 2, 6, 73, 125, 148, 861, 598, 293, 73, 247, 10000000, 10000000, 0
877, -1, 834, -1, 12311357, 3, 6, 247, 125, 148, 861, 598, 293, 73, 247, 10000000, 10000000, 0
198, 113, 201, 212, 13300200, 3, 1, 368, 199, 377, 787, 601, 23, 132, 368, 249, 313, 0
198, 113, 201, 221, 13300200, 5, 1, 313, 199, 377, 787, 601, 23, 132, 368, 249, 313, 0
198, 113, 201, 244, 13300200, 4, 1, 249, 199, 377, 787, 601, 23, 132, 368, 249, 313, 0
198, 113, 201, 285, 13300200, 2, 1, 132, 199, 377, 787, 601, 23, 132, 368, 249, 313, 0
201, 285, 198, 387, 13304831, 3, 2, 366, 132, 377, 787, 601, 311, 399, 366, 363, 386, 0
201, 285, 198, 387, 13304831, 5, 2, 386, 132, 377, 787, 601, 311, 399, 366, 363, 386, 0
201, 285, 198, 387, 13304831, 2, 2, 399, 132, 377, 787, 601, 311, 399, 366, 363, 386, 0
201, 285, 201, 412, 13304831, 4, 2, 363, 132, 377, 787, 601, 311, 399, 366, 363, 386, 0
201, 285, 201, 419, 13304832, 1, 2, 311, 132, 377, 787, 601, 311, 399, 366, 363, 386, 0
201, 419, 243, 398, 13305463, 3, 3, 274, 311, 377, 787, 601, 188, 45, 274, 65, 205, 0
201, 419, 201, 486, 13305463, 5, 3, 205, 311, 377, 787, 601, 188, 45, 274, 65, 205, 0
201, 419, 201, 525, 13305463, 4, 3, 65, 311, 377, 787, 601, 188, 45, 274, 65, 205, 0
243, 398, 290, 398, 13314094, 3, 4, 188, 274, 377, 787, 601, 372, 45, 188, 168, 278, 0
243, 398, 322, 398, 13314094, 2, 4, 45, 274, 377, 787, 601, 372, 45, 188, 168, 278, 0
243, 398, 326, 401, 13314094, 4, 4, 168, 274, 377, 787, 601, 372, 45, 188, 168, 278, 0
243, 398, 354, 401, 13314094, 5, 4, 278, 274, 377, 787, 601, 372, 45, 188, 168, 278, 0
201, 525, 201, 639, 13318094, 2, 4, 276, 65, 377, 787, 601, 188, 276, 45, 10000000, 10000000, 0
322, 398, 401, 412, 13318725, 5, 5, 381, 45, 377, 787, 601, 279, 372, 349, 388, 381, 0
322, 398, 401, 412, 13318725, 4, 5, 388, 45, 377, 787, 601, 279, 372, 349, 388, 381, 0
322, 398, 401, 414, 13318725, 3, 5, 349, 45, 377, 787, 601, 279, 372, 349, 388, 381, 0
322, 398, 412, 398, 13318725, 2, 5, 372, 45, 377, 787, 601, 279, 372, 349, 388, 381, 0
322, 398, 443, 398, 13318725, 1, 5, 279, 45, 377, 787, 601, 279, 372, 349, 388, 381, 0
443, 398, 478, 401, 13319356, 4, 6, 53, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
443, 398, 481, 398, 13319356, 2, 6, 166, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
443, 398, 516, 401, 13319357, 3, 6, 144, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
443, 398, 527, 398, 13319357, 1, 6, 24, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13319988, 3, 7, 347, 24, 377, 787, 601, 35, 120, 347, 81, 286, 0
527, 398, 678, 398, 13319988, 2, 7, 120, 24, 377, 787, 601, 35, 120, 347, 81, 286, 0
527, 398, 681, 401, 13319988, 4, 7, 81, 24, 377, 787, 601, 35, 120, 347, 81, 286, 0
527, 398, 719, 398, 13319988, 1, 7, 35, 24, 377, 787, 601, 35, 120, 347, 81, 286, 0
719, 398, 755, 401, 13320619, 4, 8, 234, 35, 377, 787, 601, 367, 398, 306, 234, 283, 0
719, 398, 781, 401, 13320619, 3, 8, 306, 35, 377, 787, 601, 367, 398, 306, 234, 283, 0
719, 398, 787, 401, 13320619, 1, 8, 367, 35, 377, 787, 601, 367, 398, 306, 234, 283, 0
719, 398, 787, 401, 13320619, 2, 8, 398, 35, 377, 787, 601, 367, 398, 306, 234, 283, 0
719, 398, 846, 398, 13320620, 5, 8, 283, 35, 377, 787, 601, 367, 398, 306, 234, 283, 0
787, 401, 798, 479, 13321251, 3, 9, 87, 367, 377, 787, 601, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13321251, 2, 9, 111, 367, 377, 787, 601, 146, 111, 87, 280, 371, 0
787, 401, 798, 519, 13321251, 1, 9, 146, 367, 377, 787, 601, 146, 111, 87, 280, 371, 0
798, 519, 801, 612, 13321882, 3, 10, 371, 146, 377, 787, 601, 377, 318, 371, 334, 251, 0
798, 519, 801, 620, 13321882, 4, 10, 334, 146, 377, 787, 601, 377, 318, 371, 334, 251, 0
601, 419, 598, 478, 13328619, 4, 8, 85, 347, 377, 787, 601, 332, 21, 179, 85, 120, 0
601, 419, 601, 483, 13328619, 3, 8, 179, 347, 377, 787, 601, 332, 21, 179, 85, 120, 0
801, 612, 787, 601, 13330513, 377, 11, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000, 0
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 280, 798, 557, 170, 266, 330, 7, 365, 0
105, 1, 226, -1, 14300200, 3, 1, 330, 150, 280, 798, 557, 170, 266, 330, 7, 365, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 330, 7, 365, 0
253, -1, 264, 1, 14304831, 4, 2, 62, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 300, -1, 14304831, 3, 2, 170, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 303, 1, 14304831, 2, 2, 149, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 330, -1, 14304831, 1, 2, 7, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
330, -1, 401, 25, 14305463, 3, 3, 320, 7, 280, 798, 557, 200, 61, 320, 288, 156, 0
330, -1, 463, 1, 14305463, 2, 3, 61, 7, 280, 798, 557, 200, 61, 320, 288, 156, 0
330, -1, 514, 1, 14305463, 1, 3, 200, 7, 280, 798, 557, 200, 61, 320, 288, 156, 0
514, 1, 574, 1, 14306094, 5, 4, 338, 200, 280, 798, 557, 105, 220, 291, 155, 338, 0
401, 25, 401, 98, 14314094, 2, 4, 158, 320, 280, 798, 557, 48, 158, 138, 325, 156, 0
401, 25, 398, 105, 14314094, 3, 4, 138, 320, 280, 798, 557, 48, 158, 138, 325, 156, 0
401, 25, 401, 132, 14314094, 1, 4, 48, 320, 280, 798, 557, 48, 158, 138, 325, 156, 0
401, 25, 398, 172, 14314094, 4, 4, 325, 320, 280, 798, 557, 48, 158, 138, 325, 156, 0
401, 132, 398, 172, 14314725, 5, 5, 325, 48, 280, 798, 557, 116, 356, 118, 378, 325, 0
401, 132, 398, 186, 14314725, 4, 5, 378, 48, 280, 798, 557, 116, 356, 118, 378, 325, 0
401, 132, 398, 289, 14314725, 1, 5, 116, 48, 280, 798, 557, 116, 356, 118, 378, 325, 0
401, 132, 401, 297, 14314725, 3, 5, 118, 48, 280, 798, 557, 116, 356, 118, 378, 325, 0
398, 289, 398, 384, 14315357, 5, 6, 351, 116, 280, 798, 557, 349, 395, 388, 381, 351, 0
398, 289, 401, 412, 14315357, 2, 6, 395, 116, 280, 798, 557, 349, 395, 388, 381, 351, 0
398, 289, 401, 418, 14315357, 1, 6, 349, 116, 280, 798, 557, 349, 395, 388, 381, 351, 0
401, 418, 412, 398, 14315988, 1, 7, 372, 349, 280, 798, 557, 372, 166, 24, 53, 279, 0
401, 418, 454, 398, 14315988, 5, 7, 279, 349, 280, 798, 557, 372, 166, 24, 53, 279, 0
412, 398, 454, 398, 14316619, 5, 8, 279, 372, 280, 798, 557, 24, 166, 53, 144, 279, 0
412, 398, 465, 401, 14316619, 3, 8, 53, 372, 280, 798, 557, 24, 166, 53, 144, 279, 0
412, 398, 493, 398, 14316619, 2, 8, 166, 372, 280, 798, 557, 24, 166, 53, 144, 279, 0
412, 398, 503, 401, 14316619, 4, 8, 144, 372, 280, 798, 557, 24, 166, 53, 144, 279, 0
412, 398, 541, 398, 14316619, 1, 8, 24, 372, 280, 798, 557, 24, 166, 53, 144, 279, 0
541, 398, 601, 426, 14317251, 3, 9, 347, 24, 280, 798, 557, 120, 35, 347, 81, 286, 0
541, 398, 670, 401, 14317251, 4, 9, 81, 24, 280, 798, 557, 120, 35, 347, 81, 286, 0
541, 398, 691, 398, 14317251, 1, 9, 120, 24, 280, 798, 557, 120, 35, 347, 81, 286, 0
541, 398, 732, 398, 14317251, 2, 9, 35, 24, 280, 798, 557, 120, 35, 347, 81, 286, 0
691, 398, 732, 398, 14317882, 5, 10, 35, 120, 280, 798, 557, 367, 306, 234, 398, 35, 0
691, 398, 746, 401, 14317882, 3, 10, 234, 120, 280, 798, 557, 367, 306, 234, 398, 35, 0
691, 398, 775, 401, 14317882, 2, 10, 306, 120, 280, 798, 557, 367, 306, 234, 398, 35, 0
691, 398, 787, 401, 14317882, 1, 10, 367, 120, 280, 798, 557, 367, 306, 234, 398, 35, 0
691, 398, 787, 401, 14317882, 4, 10, 398, 120, 280, 798, 557, 367, 306, 234, 398, 35, 0
787, 401, 798, 466, 14318513, 3, 11, 87, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
787, 401, 798, 508, 14318513, 2, 11, 146, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
787, 401, 801, 518, 14318514, 1, 11, 111, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
801, 518, 798, 540, 14319145, 280, 12, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000, 0
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 186, 601, 698, 368, 56, 313, 238, 216, 0
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 186, 601, 698, 368, 56, 313, 238, 216, 0
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 186, 601, 698, 368, 56, 313, 238, 216, 0
153, 198, 201, 215, 15304831, 3, 2, 368, 56, 186, 601, 698, 197, 71, 368, 313, 159, 0
153, 198, 201, 236, 15304831, 4, 2, 313, 56, 186, 601, 698, 197, 71, 368, 313, 159, 0
153, 198, 266, 201, 15304831, 2, 2, 71, 56, 186, 601, 698, 197, 71, 368, 313, 159, 0
153, 198, 307, 198, 15304831, 5, 2, 159, 56, 186, 601, 698, 197, 71, 368, 313, 159, 0
266, 201, 416, 198, 15309463, 1, 3, 356, 71, 186, 601, 698, 356, 122, 244, 314, 378, 0
266, 201, 438, 198, 15309463, 4, 3, 314, 71, 186, 601, 698, 356, 122, 244, 314, 378, 0
416, 198, 518, 198, 15310094, 5, 4, 117, 356, 186, 601, 698, 118, 116, 88, 239, 117, 0
416, 198, 534, 201, 15310094, 4, 4, 239, 356, 186, 601, 698, 118, 116, 88, 239, 117, 0
201, 215, 201, 269, 15313462, 5, 3, 249, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
