source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 193, 598, 787, 194, 177, 141, 180, 71, 0
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 193, 598, 787, 194, 177, 141, 180, 71, 0
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 193, 598, 787, 194, 177, 141, 180, 71, 0
387, 201, 424, 198, 11300633, 5, 2, 180, 194, 193, 598, 787, 104, 41, 88, 105, 180, 0
387, 201, 462, 198, 11300633, 4, 2, 105, 194, 193, 598, 787, 104, 41, 88, 105, 180, 0
387, 201, 401, 300, 11300633, 2, 2, 41, 194, 193, 598, 787, 104, 41, 88, 105, 180, 0
387, 201, 510, 198, 11300633, 3, 2, 88, 194, 193, 598, 787, 104, 41, 88, 105, 180, 0
387, 201, 398, 332, 11300633, 1, 2, 104, 194, 193, 598, 787, 104, 41, 88, 105, 180, 0
510, 198, 501, 201, 11309066, 5, 3, 49, 88, 193, 598, 787, 196, 175, 41, 109, 49, 0
510, 198, 541, 201, 11309066, 4, 3, 109, 88, 193, 598, 787, 196, 175, 41, 109, 49, 0
510, 198, 575, 201, 11309066, 2, 3, 175, 88, 193, 598, 787, 196, 175, 41, 109, 49, 0
510, 198, 587, 201, 11309066, 1, 3, 196, 88, 193, 598, 787, 196, 175, 41, 109, 49, 0
587, 201, 598, 347, 11309500, 1, 4, 150, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000, 0
598, 347, 601, 499, 11309933, 1, 5, 21, 150, 193, 598, 787, 21, 131, 107, 53, 35, 0
601, 499, 598, 502, 11310366, 3, 6, 85, 21, 193, 598, 787, 179, 117, 85, 4, 10000000, 0
601, 499, 598, 538, 11310367, 2, 6, 117, 21, 193, 598, 787, 179, 117, 85, 4, 10000000, 0
601, 499, 598, 574, 11310367, 1, 6, 179, 21, 193, 598, 787, 179, 117, 85, 4, 10000000, 0
598, 574, 598, 696, 11310800, 4, 7, 19, 179, 193, 598, 787, 4, 115, 193, 19, 16, 0
598, 574, 598, 787, 11310800, 193, 7, 193, 179, 193, 598, 787, 4, 115, 193, 19, 16, 0
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 115, 665, 598, 23, 119, 174, 27, 116, 0
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 115, 665, 598, 23, 119, 174, 27, 116, 0
201, 312, 198, 361, 12300633, 4, 2, 165, 23, 115, 665, 598, 186, 195, 189, 165, 149, 0
201, 312, 198, 385, 12300633, 3, 2, 189, 23, 115, 665, 598, 186, 195, 189, 165, 149, 0
201, 312, 201, 415, 12300633, 2, 2, 195, 23, 115, 665, 598, 186, 195, 189, 165, 149, 0
201, 312, 201, 433, 12300634, 1, 2, 186, 23, 115, 665, 598, 186, 195, 189, 165, 149, 0
201, 312, 201, 472, 12300634, 5, 2, 149, 23, 115, 665, 598, 186, 195, 189, 165, 149, 0
201, 433, 201, 472, 12301067, 4, 3, 149, 186, 115, 665, 598, 135, 45, 65, 149, 67, 0
201, 433, 201, 512, 12301067, 3, 3, 65, 186, 115, 665, 598, 135, 45, 65, 149, 67, 0
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 4, 601, 727, 64, 32, 10000000, 10000000, 10000000, 0
1, 121, 1, 326, 13300200, 2, 1, 32, 11, 4, 601, 727, 64, 32, 10000000, 10000000, 10000000, 0
-1, 277, 1, 326, 13300633, 2, 2, 32, 64, 4, 601, 727, 43, 32, 50, 10000000, 10000000, 0
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 87, 798, 482, 174, 98, 119, 110, 143, 0
198, 42, 198, 102, 14300200, 5, 1, 143, 60, 87, 798, 482, 174, 98, 119, 110, 143, 0
201, 99, 201, 122, 14312633, 1, 2, 98, 110, 87, 798, 482, 98, 119, 7, 10000000, 10000000, 0
201, 99, 201, 301, 14312633, 2, 2, 119, 110, 87, 798, 482, 98, 119, 7, 10000000, 10000000, 0
201, 122, 198, 259, 14313066, 1, 3, 13, 98, 87, 798, 482, 13, 119, 23, 10000000, 10000000, 0
198, 259, 198, 336, 14313499, 5, 4, 165, 13, 87, 798, 482, 186, 195, 189, 23, 165, 0
198, 259, 201, 339, 14313499, 4, 4, 23, 13, 87, 798, 482, 186, 195, 189, 23, 165, 0
201, 301, 198, 336, 14317066, 5, 3, 165, 119, 87, 798, 482, 195, 23, 189, 27, 165, 0
201, 301, 201, 340, 14317066, 2, 3, 23, 119, 87, 798, 482, 195, 23, 189, 27, 165, 0
201, 301, 198, 374, 14317067, 3, 3, 189, 119, 87, 798, 482, 195, 23, 189, 27, 165, 0
201, 301, 201, 425, 14317067, 1, 3, 195, 119, 87, 798, 482, 195, 23, 189, 27, 165, 0
201, 425, 201, 456, 14317500, 4, 4, 186, 195, 87, 798, 482, 135, 45, 149, 186, 10000000, 0
201, 425, 201, 500, 14317500, 3, 4, 149, 195, 87, 798, 482, 135, 45, 149, 186, 10000000, 0
201, 340, 198, 374, 14321500, 4, 4, 189, 23, 87, 798, 482, 186, 195, 149, 189, 65, 0
201, 340, 201, 456, 14321500, 1, 4, 186, 23, 87, 798, 482, 186, 195, 149, 189, 65, 0
201, 340, 201, 500, 14321500, 3, 4, 149, 23, 87, 798, 482, 186, 195, 149, 189, 65, 0
201, 340, 201, 539, 14321500, 5, 4, 65, 23, 87, 798, 482, 186, 195, 149, 189, 65, 0
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 85, 598, 470, 64, 11, 166, 160, 32, 0
-1, 46, -1, 250, 15300200, 1, 1, 64, 29, 85, 598, 470, 64, 11, 166, 160, 32, 0
-1, 250, 1, 358, 15300634, 1, 2, 32, 64, 85, 598, 470, 32, 17, 43, 50, 10000000, 0
1, 358, -1, 466, 15301067, 1, 3, 50, 32, 85, 598, 470, 50, 145, 43, 56, 10000000, 0
1, 358, -1, 491, 15301067, 2, 3, 145, 32, 85, 598, 470, 50, 145, 43, 56, 10000000, 0
-1, 466, -1, 491, 15301500, 1, 4, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 491, -1, 466, 15301933, 2, 5, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
-1, 466, -1, 491, 15306366, 1, 6, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 491, -1, 466, 15306799, 2, 7, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
-1, 466, -1, 490, 15311232, 1, 8, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15311665, 2, 9, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
-1, 466, -1, 490, 15316098, 1, 10, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15316532, 2, 11, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
-1, 466, -1, 490, 15320965, 1, 12, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15321398, 2, 13, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
-1, 466, -1, 490, 15325831, 1, 14, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15326264, 2, 15, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
-1, 466, -1, 490, 15330697, 1, 16, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15331130, 2, 17, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
-1, 466, -1, 490, 15335563, 1, 18, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15335996, 2, 19, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
-1, 466, -1, 490, 15340429, 1, 20, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15340862, 2, 21, 50, 145, 85, 598, 470, 34, 50, 121, 10000000, 10000000, 0
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 84, 756, 598, 27, 186, 23, 195, 189, 0
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 84, 756, 598, 27, 186, 23, 195, 189, 0
201, 331, 201, 441, 16300200, 4, 1, 195, 119, 84, 756, 598, 27, 186, 23, 195, 189, 0
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 84, 756, 598, 27, 186, 23, 195, 189, 0
201, 483, 201, 527, 16304633, 3, 2, 149, 186, 84, 756, 598, 135, 65, 149, 45, 10, 0
201, 483, 201, 567, 16304633, 2, 2, 65, 186, 84, 756, 598, 135, 65, 149, 45, 10, 0
201, 567, 198, 624, 16309082, 1, 4, 10, 65, 84, 756, 598, 10, 34, 67, 154, 10000000, 1
201, 567, 201, 726, 16309083, 4, 4, 154, 65, 84, 756, 598, 10, 34, 67, 154, 10000000, 1
201, 567, 201, 776, 16309083, 3, 4, 67, 65, 84, 756, 598, 10, 34, 67, 154, 10000000, 1
198, 624, 148, 598, 16309532, 3, 5, 34, 10, 84, 756, 598, 67, 154, 34, 182, 136, 1
198, 624, 201, 726, 16309532, 2, 5, 154, 10, 84, 756, 598, 67, 154, 34, 182, 136, 1
201, 527, 201, 567, 16313066, 2, 3, 65, 149, 84, 756, 598, 45, 65, 135, 10, 10000000, 0
201, 527, 198, 624, 16313066, 4, 3, 10, 149, 84, 756, 598, 45, 65, 135, 10, 10000000, 0
201, 726, 201, 776, 16313981, 1, 6, 67, 154, 84, 756, 598, 67, 59, 136, 182, 10000000, 1
201, 726, 198, 839, 16313981, 2, 6, 59, 154, 84, 756, 598, 67, 59, 136, 182, 10000000, 1
201, 726, 201, 880, 16313981, 4, 6, 182, 154, 84, 756, 598, 67, 59, 136, 182, 10000000, 1
201, 776, 175, 798, 16314430, 2, 7, 77, 67, 84, 756, 598, 182, 77, 59, 136, 55, 1
201, 776, 198, 839, 16314430, 3, 7, 59, 67, 84, 756, 598, 182, 77, 59, 136, 55, 1
201, 776, 201, 880, 16314430, 1, 7, 182, 67, 84, 756, 598, 182, 77, 59, 136, 55, 1
201, 776, 201, 955, 16314431, 5, 7, 55, 67, 84, 756, 598, 182, 77, 59, 136, 55, 1
201, 880, 201, 929, 16314879, 2, 8, 136, 182, 84, 756, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16314880, 1, 8, 55, 182, 84, 756, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 567, 198, 624, 16317515, 1, 5, 10, 65, 84, 756, 598, 10, 34, 67, 154, 10000000, 1
201, 567, 201, 726, 16317516, 4, 5, 154, 65, 84, 756, 598, 10, 34, 67, 154, 10000000, 1
198, 624, 149, 598, 16317965, 3, 6, 34, 10, 84, 756, 598, 67, 154, 34, 182, 136, 1
148, 598, 124, 598, 16318369, 2, 6, 121, 34, 84, 756, 598, 103, 121, 10000000, 10000000, 10000000, 1
148, 598, 25, 601, 16318369, 1, 6, 103, 34, 84, 756, 598, 103, 121, 10000000, 10000000, 10000000, 1
175, 798, 114, 798, 16318879, 5, 8, 152, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
175, 798, 84, 798, 16318879, 4, 8, 169, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
175, 798, 45, 798, 16318880, 3, 8, 192, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
175, 798, 22, 801, 16318880, 2, 8, 68, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
175, 798, 19, 798, 16318880, 1, 8, 198, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
201, 929, 201, 955, 16319329, 1, 9, 55, 136, 84, 756, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 1, 771, 16319329, 1, 9, 28, 198, 84, 756, 598, 28, 158, 89, 178, 129, 1
19, 798, -1, 844, 16319329, 3, 9, 89, 198, 84, 756, 598, 28, 158, 89, 178, 129, 1
1, 771, -1, 720, 16319778, 3, 10, 178, 28, 84, 756, 598, 2, 158, 178, 145, 50, 1
1, 771, -1, 684, 16319778, 2, 10, 158, 28, 84, 756, 598, 2, 158, 178, 145, 50, 1
124, 598, 25, 601, 16322818, 1, 7, 103, 121, 84, 756, 598, 103, 145, 50, 28, 10000000, 1
-1, 684, -1, 628, 16324227, 1, 11, 2, 158, 84, 756, 598, 2, 43, 145, 10000000, 10000000, 1
-1, 684, 1, 562, 16324227, 2, 11, 43, 158, 84, 756, 598, 2, 43, 145, 10000000, 10000000, 1
-1, 628, 1, 562, 16324676, 1, 12, 43, 2, 84, 756, 598, 43, 145, 50, 10000000, 10000000, 1
-1, 628, -1, 455, 16324677, 3, 12, 50, 2, 84, 756, 598, 43, 145, 50, 10000000, 10000000, 1
1, 562, -1, 477, 16325126, 3, 13, 145, 43, 84, 756, 598, 64, 50, 145, 32, 10000000, 1
1, 562, -1, 455, 16325126, 2, 13, 50, 43, 84, 756, 598, 64, 50, 145, 32, 10000000, 1
-1, 455, 1, 373, 16329575, 1, 14, 32, 50, 84, 756, 598, 32, 10000000, 10000000, 10000000, 10000000, 1
201, 726, 201, 776, 16329965, 1, 6, 67, 154, 84, 756, 598, 67, 59, 136, 182, 10000000, 1
201, 726, 198, 839, 16329965, 2, 6, 59, 154, 84, 756, 598, 67, 59, 136, 182, 10000000, 1
201, 726, 201, 881, 16329965, 4, 6, 182, 154, 84, 756, 598, 67, 59, 136, 182, 10000000, 1
1, 373, -1, 236, 16330025, 1, 15, 64, 32, 84, 756, 598, 64, 166, 29, 11, 160, 1
201, 776, 175, 798, 16330414, 2, 7, 77, 67, 84, 756, 598, 182, 77, 59, 136, 55, 1
201, 776, 198, 839, 16330414, 3, 7, 59, 67, 84, 756, 598, 182, 77, 59, 136, 55, 1
201, 776, 201, 881, 16330414, 1, 7, 182, 67, 84, 756, 598, 182, 77, 59, 136, 55, 1
201, 776, 201, 930, 16330414, 4, 7, 136, 67, 84, 756, 598, 182, 77, 59, 136, 55, 1
-1, 236, 1, 161, 16330474, 1, 16, 11, 64, 84, 756, 598, 11, 17, 10000000, 10000000, 10000000, 1
201, 881, 201, 930, 16330863, 2, 8, 136, 182, 84, 756, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16330864, 1, 8, 55, 182, 84, 756, 598, 55, 136, 10000000, 10000000, 10000000, 1
1, 161, -1, 31, 16330923, 1, 17, 29, 11, 84, 756, 598, 29, 10000000, 10000000, 10000000, 10000000, 1
-1, 31, 20, 1, 16331372, 1, 18, 38, 29, 84, 756, 598, 38, 10000000, 10000000, 10000000, 10000000, 1
20, 1, 146, -1, 16331822, 2, 19, 8, 38, 84, 756, 598, 62, 8, 7, 171, 110, 1
175, 798, 115, 798, 16334863, 5, 8, 152, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
175, 798, 85, 798, 16334863, 4, 8, 169, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
175, 798, 45, 798, 16334864, 3, 8, 192, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
175, 798, 22, 801, 16334864, 2, 8, 68, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
175, 798, 19, 798, 16334864, 1, 8, 198, 77, 84, 756, 598, 198, 68, 192, 169, 152, 1
201, 930, 201, 955, 16335313, 1, 9, 55, 136, 84, 756, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 1, 771, 16335313, 1, 9, 28, 198, 84, 756, 598, 28, 158, 89, 178, 129, 1
19, 798, -1, 844, 16335313, 3, 9, 89, 198, 84, 756, 598, 28, 158, 89, 178, 129, 1
114, 798, 85, 798, 16335665, 4, 9, 169, 152, 84, 756, 598, 198, 68, 192, 169, 2, 1
114, 798, 45, 798, 16335665, 3, 9, 192, 152, 84, 756, 598, 198, 68, 192, 169, 2, 1
114, 798, 22, 801, 16335665, 2, 9, 68, 152, 84, 756, 598, 198, 68, 192, 169, 2, 1
1, 771, -1, 720, 16335762, 3, 10, 178, 28, 84, 756, 598, 2, 158, 178, 145, 50, 1
1, 771, -1, 684, 16335762, 2, 10, 158, 28, 84, 756, 598, 2, 158, 178, 145, 50, 1
146, -1, 198, 16, 16336271, 2, 20, 60, 8, 84, 756, 598, 62, 60, 10000000, 10000000, 10000000, 1
146, -1, 239, 1, 16336271, 1, 20, 62, 8, 84, 756, 598, 62, 60, 10000000, 10000000, 10000000, 1
239, 1, 352, -1, 16336720, 1, 21, 7, 62, 84, 756, 598, 7, 48, 5, 10000000, 10000000, 1
22, 801, 19, 798, 16340114, 1, 10, 198, 68, 84, 756, 598, 198, 10000000, 10000000, 10000000, 10000000, 1
-1, 684, -1, 628, 16340211, 1, 11, 2, 158, 84, 756, 598, 2, 43, 145, 10000000, 10000000, 1
-1, 684, 1, 562, 16340211, 2, 11, 43, 158, 84, 756, 598, 2, 43, 145, 10000000, 10000000, 1
-1, 628, 1, 562, 16340660, 1, 12, 43, 2, 84, 756, 598, 43, 145, 50, 10000000, 10000000, 1
-1, 628, -1, 454, 16340661, 3, 12, 50, 2, 84, 756, 598, 43, 145, 50, 10000000, 10000000, 1
1, 562, -1, 477, 16341110, 3, 13, 145, 43, 84, 756, 598, 64, 50, 145, 32, 10000000, 1
1, 562, -1, 454, 16341110, 2, 13, 50, 43, 84, 756, 598, 64, 50, 145, 32, 10000000, 1
-1, 454, 1, 373, 16345559, 1, 14, 32, 50, 84, 756, 598, 32, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 236, 16346009, 1, 15, 64, 32, 84, 756, 598, 64, 166, 29, 11, 160, 1
-1, 236, 1, 162, 16346458, 1, 16, 11, 64, 84, 756, 598, 11, 17, 10000000, 10000000, 10000000, 1
1, 162, -1, 31, 16346907, 1, 17, 29, 11, 84, 756, 598, 29, 10000000, 10000000, 10000000, 10000000, 1
-1, 31, 19, 1, 16347356, 1, 18, 38, 29, 84, 756, 598, 38, 10000000, 10000000, 10000000, 10000000, 1
201, 157, 182, 198, 17300200, 5, 1, 56, 98, 33, 444, 801, 189, 165, 137, 13, 56, 0
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 33, 444, 801, 189, 165, 137, 13, 56, 0
201, 157, 198, 255, 17300200, 3, 1, 137, 98, 33, 444, 801, 189, 165, 137, 13, 56, 0
198, 255, 201, 345, 17308633, 4, 2, 119, 137, 33, 444, 801, 195, 23, 189, 119, 186, 0
198, 255, 198, 346, 17308633, 3, 2, 189, 137, 33, 444, 801, 195, 23, 189, 119, 186, 0
198, 346, 201, 379, 17317066, 5, 3, 23, 189, 33, 444, 801, 149, 186, 195, 65, 23, 0
198, 346, 201, 453, 17317066, 3, 3, 195, 189, 33, 444, 801, 149, 186, 195, 65, 23, 0
198, 346, 201, 497, 17317067, 2, 3, 186, 189, 33, 444, 801, 149, 186, 195, 65, 23, 0
201, 497, 201, 541, 17321500, 3, 4, 149, 186, 33, 444, 801, 10, 65, 149, 10000000, 10000000, 0
201, 497, 201, 581, 17321500, 2, 4, 65, 186, 33, 444, 801, 10, 65, 149, 10000000, 10000000, 0
201, 497, 198, 609, 17321500, 1, 4, 10, 186, 33, 444, 801, 10, 65, 149, 10000000, 10000000, 0
198, 609, 226, 601, 17321933, 3, 5, 20, 10, 33, 444, 801, 154, 67, 20, 182, 136, 0
198, 609, 201, 740, 17321933, 1, 5, 154, 10, 33, 444, 801, 154, 67, 20, 182, 136, 0
198, 609, 201, 786, 17321934, 2, 5, 67, 10, 33, 444, 801, 154, 67, 20, 182, 136, 0
201, 740, 201, 786, 17322367, 1, 6, 67, 154, 33, 444, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 740, 198, 826, 17322367, 2, 6, 59, 154, 33, 444, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17322800, 1, 7, 95, 67, 33, 444, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17323233, 5, 8, 163, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
221, 801, 329, 798, 17323233, 3, 8, 123, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
221, 801, 343, 801, 17323233, 2, 8, 188, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
221, 801, 371, 801, 17323233, 1, 8, 197, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
221, 801, 377, 798, 17323233, 4, 8, 3, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
371, 801, 377, 798, 17323666, 5, 9, 3, 197, 33, 444, 801, 33, 128, 79, 52, 3, 0
371, 801, 398, 837, 17323666, 4, 9, 52, 197, 33, 444, 801, 33, 128, 79, 52, 3, 0
371, 801, 440, 801, 17323666, 33, 9, 33, 197, 33, 444, 801, 33, 128, 79, 52, 3, 0
376, -1, 398, 10, 18300200, 3, 1, 100, 7, 69, 801, 976, 125, 144, 100, 61, 5, 0
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 69, 801, 976, 125, 144, 100, 61, 5, 0
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 69, 801, 976, 125, 144, 100, 61, 5, 0
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 69, 801, 976, 125, 144, 100, 61, 5, 0
398, 48, 401, 178, 18300633, 1, 2, 48, 125, 69, 801, 976, 48, 104, 194, 180, 177, 0
398, 48, 398, 232, 18300633, 2, 2, 104, 125, 69, 801, 976, 48, 104, 194, 180, 177, 0
401, 178, 390, 198, 18301066, 4, 3, 27, 48, 69, 801, 976, 41, 104, 49, 27, 10000000, 0
401, 178, 420, 201, 18301066, 3, 3, 49, 48, 69, 801, 976, 41, 104, 49, 27, 10000000, 0
401, 178, 398, 232, 18301066, 2, 3, 104, 48, 69, 801, 976, 41, 104, 49, 27, 10000000, 0
464, 1, 493, 1, 18304633, 3, 2, 185, 144, 69, 801, 976, 46, 5, 185, 151, 161, 0
493, 1, 588, -1, 18313066, 1, 3, 5, 185, 69, 801, 976, 5, 46, 12, 151, 91, 0
493, 1, 598, 11, 18313066, 3, 3, 12, 185, 69, 801, 976, 5, 46, 12, 151, 91, 0
493, 1, 611, 1, 18313066, 2, 3, 46, 185, 69, 801, 976, 5, 46, 12, 151, 91, 0
588, -1, 598, 11, 18313499, 2, 4, 12, 5, 69, 801, 976, 161, 12, 151, 46, 10000000, 0
588, -1, 611, 1, 18313499, 4, 4, 46, 5, 69, 801, 976, 161, 12, 151, 46, 10000000, 0
588, -1, 651, 1, 18313499, 3, 4, 151, 5, 69, 801, 976, 161, 12, 151, 46, 10000000, 0
588, -1, 687, 1, 18313500, 1, 4, 161, 5, 69, 801, 976, 161, 12, 151, 46, 10000000, 0
687, 1, 861, 1, 18313933, 2, 5, 134, 161, 69, 801, 976, 73, 134, 10000000, 10000000, 10000000, 0
861, 1, 840, 1, 18318366, 1, 6, 73, 134, 69, 801, 976, 73, 14, 10000000, 10000000, 10000000, 0
840, 1, 798, 19, 18318799, 1, 7, 75, 73, 69, 801, 976, 75, 10000000, 10000000, 10000000, 10000000, 0
798, 19, 798, 47, 18319232, 2, 8, 153, 75, 69, 801, 976, 168, 153, 113, 58, 40, 0
798, 19, 798, 93, 18319233, 1, 8, 168, 75, 69, 801, 976, 168, 153, 113, 58, 40, 0
798, 93, 810, 201, 18319666, 1, 9, 44, 168, 69, 801, 976, 44, 40, 173, 157, 113, 0
798, 93, 798, 225, 18319666, 2, 9, 40, 168, 69, 801, 976, 44, 40, 173, 157, 113, 0
810, 201, 798, 225, 18320099, 1, 10, 40, 44, 69, 801, 976, 40, 10000000, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 166, 116, 155, 942, 798, 177, 13, 56, 160, 166, 0
42, 201, 192, 198, 19300200, 3, 1, 56, 116, 155, 942, 798, 177, 13, 56, 160, 166, 0
42, 201, 199, 203, 19300200, 2, 1, 13, 116, 155, 942, 798, 177, 13, 56, 160, 166, 0
199, 203, 280, 201, 19304633, 5, 2, 177, 13, 155, 942, 798, 119, 194, 23, 189, 177, 0
199, 203, 320, 201, 19304633, 2, 2, 194, 13, 155, 942, 798, 119, 194, 23, 189, 177, 0
199, 203, 201, 392, 19304634, 3, 2, 23, 13, 155, 942, 798, 119, 194, 23, 189, 177, 0
320, 201, 392, 198, 19309067, 2, 3, 27, 194, 155, 942, 798, 175, 27, 180, 49, 105, 0
320, 201, 412, 201, 19309067, 4, 3, 49, 194, 155, 942, 798, 175, 27, 180, 49, 105, 0
320, 201, 481, 201, 19309067, 1, 3, 175, 194, 155, 942, 798, 175, 27, 180, 49, 105, 0
481, 201, 573, 198, 19309500, 5, 4, 105, 175, 155, 942, 798, 91, 88, 47, 86, 105, 0
481, 201, 593, 200, 19309500, 2, 4, 88, 175, 155, 942, 798, 91, 88, 47, 86, 105, 0
