source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 587, 620, 598, 10307802, 3, 10, 273, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000, 0
598, 587, 642, 598, 10307803, 1, 10, 128, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000, 0
642, 598, 685, 598, 10308203, 84, 11, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 37, 798, 711, 288, 373, 7, 149, 98, 0
225, -1, 342, 1, 11300200, 4, 1, 149, 266, 37, 798, 711, 288, 373, 7, 149, 98, 0
225, -1, 401, 12, 11300200, 2, 1, 373, 266, 37, 798, 711, 288, 373, 7, 149, 98, 0
401, 12, 401, 53, 11304600, 3, 2, 158, 373, 37, 798, 711, 48, 100, 158, 138, 378, 0
401, 12, 401, 92, 11304600, 1, 2, 48, 373, 37, 798, 711, 48, 100, 158, 138, 378, 0
401, 12, 398, 101, 11304600, 2, 2, 100, 373, 37, 798, 711, 48, 100, 158, 138, 378, 0
401, 12, 398, 146, 11304601, 4, 2, 138, 373, 37, 798, 711, 48, 100, 158, 138, 378, 0
401, 92, 398, 146, 11305001, 4, 3, 138, 48, 37, 798, 711, 118, 260, 325, 138, 378, 0
401, 92, 398, 170, 11305001, 2, 3, 260, 48, 37, 798, 711, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11305001, 3, 3, 325, 48, 37, 798, 711, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11305001, 5, 3, 378, 48, 37, 798, 711, 118, 260, 325, 138, 378, 0
398, 170, 401, 257, 11309401, 3, 4, 118, 260, 37, 798, 711, 41, 116, 118, 117, 88, 0
398, 170, 398, 333, 11309401, 2, 4, 116, 260, 37, 798, 711, 41, 116, 118, 117, 88, 0
398, 333, 398, 387, 11313801, 5, 5, 351, 116, 37, 798, 711, 104, 217, 335, 300, 351, 0
398, 333, 387, 401, 11313801, 3, 5, 335, 116, 37, 798, 711, 104, 217, 335, 300, 351, 0
398, 333, 401, 420, 11313801, 4, 5, 300, 116, 37, 798, 711, 104, 217, 335, 300, 351, 0
398, 333, 401, 440, 11313802, 2, 5, 217, 116, 37, 798, 711, 104, 217, 335, 300, 351, 0
401, 440, 401, 479, 11318202, 3, 6, 104, 217, 37, 798, 711, 115, 24, 104, 166, 154, 0
401, 440, 457, 398, 11318202, 4, 6, 166, 217, 37, 798, 711, 115, 24, 104, 166, 154, 0
401, 440, 398, 521, 11318202, 1, 6, 115, 217, 37, 798, 711, 115, 24, 104, 166, 154, 0
398, 521, 401, 648, 11318602, 1, 7, 154, 115, 37, 798, 711, 154, 79, 162, 96, 215, 0
401, 648, 401, 693, 11319002, 3, 8, 79, 154, 37, 798, 711, 162, 96, 79, 108, 10000000, 0
401, 648, 398, 715, 11319002, 4, 8, 108, 154, 37, 798, 711, 162, 96, 79, 108, 10000000, 0
401, 648, 460, 598, 11319002, 1, 8, 162, 154, 37, 798, 711, 162, 96, 79, 108, 10000000, 0
460, 598, 495, 601, 11319403, 3, 9, 16, 162, 37, 798, 711, 273, 96, 16, 173, 186, 0
460, 598, 497, 598, 11319403, 2, 9, 96, 162, 37, 798, 711, 273, 96, 16, 173, 186, 0
460, 598, 542, 601, 11319403, 4, 9, 173, 162, 37, 798, 711, 273, 96, 16, 173, 186, 0
460, 598, 627, 598, 11319403, 1, 9, 273, 162, 37, 798, 711, 273, 96, 16, 173, 186, 0
627, 598, 654, 598, 11319803, 4, 10, 128, 273, 37, 798, 711, 334, 84, 90, 128, 371, 0
627, 598, 698, 598, 11319803, 2, 10, 84, 273, 37, 798, 711, 334, 84, 90, 128, 371, 0
627, 598, 699, 601, 11319803, 3, 10, 90, 273, 37, 798, 711, 334, 84, 90, 128, 371, 0
627, 598, 801, 612, 11319804, 1, 10, 334, 273, 37, 798, 711, 334, 84, 90, 128, 371, 0
801, 612, 801, 628, 11320204, 4, 11, 261, 334, 37, 798, 711, 94, 131, 171, 261, 37, 0
801, 612, 801, 651, 11320204, 2, 11, 131, 334, 37, 798, 711, 94, 131, 171, 261, 37, 0
801, 612, 801, 696, 11320204, 1, 11, 94, 334, 37, 798, 711, 94, 131, 171, 261, 37, 0
801, 612, 798, 707, 11320204, 37, 11, 37, 334, 37, 798, 711, 94, 131, 171, 261, 37, 0
201, 271, 198, 362, 12300200, 2, 1, 229, 132, 211, 857, 798, 305, 229, 399, 311, 366, 0
201, 271, 198, 385, 12300200, 1, 1, 305, 132, 211, 857, 798, 305, 229, 399, 311, 366, 0
201, 271, 198, 387, 12300200, 5, 1, 366, 132, 211, 857, 798, 305, 229, 399, 311, 366, 0
198, 385, 233, 398, 12300600, 4, 2, 274, 305, 211, 857, 798, 188, 65, 205, 274, 45, 0
198, 385, 201, 472, 12300600, 3, 2, 205, 305, 211, 857, 798, 188, 65, 205, 274, 45, 0
201, 472, 201, 512, 12309000, 2, 3, 65, 205, 211, 857, 798, 276, 65, 222, 45, 210, 0
201, 472, 198, 542, 12309000, 3, 3, 222, 205, 211, 857, 798, 276, 65, 222, 45, 210, 0
201, 472, 201, 630, 12309001, 1, 3, 276, 205, 211, 857, 798, 276, 65, 222, 45, 210, 0
201, 472, 201, 671, 12309001, 5, 3, 210, 205, 211, 857, 798, 276, 65, 222, 45, 210, 0
201, 630, 201, 671, 12309401, 4, 4, 210, 276, 211, 857, 798, 324, 107, 67, 210, 10, 0
201, 630, 198, 683, 12309401, 5, 4, 10, 276, 211, 857, 798, 324, 107, 67, 210, 10, 0
201, 630, 201, 720, 12309401, 3, 4, 67, 276, 211, 857, 798, 324, 107, 67, 210, 10, 0
233, 398, 275, 398, 12313000, 2, 3, 188, 274, 211, 857, 798, 45, 188, 278, 18, 335, 0
233, 398, 285, 401, 12313000, 4, 3, 18, 274, 211, 857, 798, 45, 188, 278, 18, 335, 0
233, 398, 309, 398, 12313000, 1, 3, 45, 274, 211, 857, 798, 45, 188, 278, 18, 335, 0
233, 398, 364, 401, 12313000, 3, 3, 278, 274, 211, 857, 798, 45, 188, 278, 18, 335, 0
233, 398, 384, 401, 12313001, 5, 3, 335, 274, 211, 857, 798, 45, 188, 278, 18, 335, 0
309, 398, 384, 401, 12313401, 4, 4, 335, 45, 211, 857, 798, 388, 381, 395, 335, 300, 0
309, 398, 401, 412, 12313401, 2, 4, 381, 45, 211, 857, 798, 388, 381, 395, 335, 300, 0
309, 398, 401, 412, 12313401, 1, 4, 388, 45, 211, 857, 798, 388, 381, 395, 335, 300, 0
309, 398, 401, 412, 12313401, 3, 4, 395, 45, 211, 857, 798, 388, 381, 395, 335, 300, 0
401, 412, 401, 451, 12313801, 5, 5, 217, 388, 211, 857, 798, 24, 115, 104, 166, 217, 0
401, 412, 469, 398, 12313801, 4, 5, 166, 388, 211, 857, 798, 24, 115, 104, 166, 217, 0
401, 412, 401, 491, 12313801, 3, 5, 104, 388, 211, 857, 798, 24, 115, 104, 166, 217, 0
401, 412, 398, 510, 12313801, 2, 5, 115, 388, 211, 857, 798, 24, 115, 104, 166, 217, 0
198, 542, 201, 630, 12317401, 5, 4, 276, 222, 211, 857, 798, 271, 136, 67, 210, 276, 0
198, 542, 201, 671, 12317401, 4, 4, 210, 222, 211, 857, 798, 271, 136, 67, 210, 276, 0
198, 542, 201, 720, 12317401, 3, 4, 67, 222, 211, 857, 798, 271, 136, 67, 210, 276, 0
201, 720, 198, 763, 12317801, 4, 5, 295, 67, 211, 857, 798, 324, 107, 246, 295, 10000000, 0
201, 720, 201, 815, 12317801, 1, 5, 324, 67, 211, 857, 798, 324, 107, 246, 295, 10000000, 0
201, 720, 201, 835, 12317801, 3, 5, 246, 67, 211, 857, 798, 324, 107, 246, 295, 10000000, 0
398, 510, 401, 660, 12318201, 2, 6, 154, 115, 211, 857, 798, 79, 154, 162, 96, 215, 0
201, 815, 235, 798, 12318201, 3, 6, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000, 0
398, 510, 401, 707, 12318202, 1, 6, 79, 115, 211, 857, 798, 79, 154, 162, 96, 215, 0
201, 815, 271, 798, 12318202, 1, 6, 136, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000, 0
271, 798, 290, 801, 12318602, 5, 7, 95, 136, 211, 857, 798, 352, 215, 3, 227, 95, 0
271, 798, 303, 798, 12318602, 3, 7, 3, 136, 211, 857, 798, 352, 215, 3, 227, 95, 0
271, 798, 328, 801, 12318602, 2, 7, 215, 136, 211, 857, 798, 352, 215, 3, 227, 95, 0
271, 798, 367, 801, 12318602, 4, 7, 227, 136, 211, 857, 798, 352, 215, 3, 227, 95, 0
401, 707, 401, 834, 12318602, 3, 7, 292, 79, 211, 857, 798, 96, 177, 292, 162, 10000000, 0
401, 707, 401, 867, 12318602, 2, 7, 177, 79, 211, 857, 798, 96, 177, 292, 162, 10000000, 0
401, 867, 401, 834, 12323002, 3, 8, 292, 177, 211, 857, 798, 181, 82, 292, 10000000, 10000000, 0
328, 801, 512, 798, 12323002, 2, 8, 82, 215, 211, 857, 798, 169, 82, 181, 292, 352, 0
469, 398, 490, 401, 12326201, 3, 6, 53, 166, 211, 857, 798, 144, 24, 53, 347, 104, 0
469, 398, 513, 398, 12326201, 2, 6, 24, 166, 211, 857, 798, 144, 24, 53, 347, 104, 0
469, 398, 529, 401, 12326201, 1, 6, 144, 166, 211, 857, 798, 144, 24, 53, 347, 104, 0
469, 398, 601, 414, 12326201, 4, 6, 347, 166, 211, 857, 798, 144, 24, 53, 347, 104, 0
529, 401, 601, 414, 12326601, 5, 7, 347, 144, 211, 857, 798, 35, 179, 120, 286, 347, 0
512, 798, 564, 801, 12327403, 4, 9, 257, 82, 211, 857, 798, 337, 358, 387, 257, 384, 0
512, 798, 587, 801, 12327403, 2, 9, 358, 82, 211, 857, 798, 337, 358, 387, 257, 384, 0
512, 798, 587, 801, 12327403, 5, 9, 384, 82, 211, 857, 798, 337, 358, 387, 257, 384, 0
512, 798, 587, 801, 12327403, 3, 9, 387, 82, 211, 857, 798, 337, 358, 387, 257, 384, 0
512, 798, 614, 798, 12327403, 1, 9, 337, 82, 211, 857, 798, 337, 358, 387, 257, 384, 0
614, 798, 631, 798, 12327803, 3, 10, 240, 337, 211, 857, 798, 6, 194, 240, 301, 223, 0
614, 798, 671, 798, 12327803, 2, 10, 194, 337, 211, 857, 798, 6, 194, 240, 301, 223, 0
614, 798, 713, 798, 12327803, 1, 10, 6, 337, 211, 857, 798, 6, 194, 240, 301, 223, 0
713, 798, 816, 798, 12328203, 1, 11, 301, 6, 211, 857, 798, 301, 223, 248, 211, 57, 0
713, 798, 875, 798, 12328204, 211, 11, 211, 6, 211, 857, 798, 301, 223, 248, 211, 57, 0
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 251, 769, 601, 313, 368, 344, 98, 123, 0
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 251, 769, 601, 313, 368, 344, 98, 123, 0
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 251, 769, 601, 313, 368, 344, 98, 123, 0
201, 42, 201, 212, 13300200, 2, 1, 368, 235, 251, 769, 601, 313, 368, 344, 98, 123, 0
201, 212, 279, 198, 13304600, 4, 2, 159, 368, 251, 769, 601, 305, 23, 229, 159, 193, 0
201, 212, 198, 310, 13304600, 5, 2, 193, 368, 251, 769, 601, 305, 23, 229, 159, 193, 0
201, 212, 201, 325, 13304600, 2, 2, 23, 368, 251, 769, 601, 305, 23, 229, 159, 193, 0
201, 325, 198, 387, 13309001, 2, 3, 366, 23, 251, 769, 601, 386, 366, 399, 363, 311, 0
201, 325, 198, 387, 13309001, 1, 3, 386, 23, 251, 769, 601, 386, 366, 399, 363, 311, 0
201, 325, 198, 387, 13309001, 3, 3, 399, 23, 251, 769, 601, 386, 366, 399, 363, 311, 0
201, 325, 201, 412, 13309001, 4, 3, 363, 23, 251, 769, 601, 386, 366, 399, 363, 311, 0
201, 325, 201, 419, 13309001, 5, 3, 311, 23, 251, 769, 601, 386, 366, 399, 363, 311, 0
198, 387, 243, 398, 13309401, 3, 4, 274, 386, 251, 769, 601, 188, 18, 274, 65, 205, 0
198, 387, 272, 401, 13309401, 2, 4, 18, 386, 251, 769, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 486, 13309401, 5, 4, 205, 386, 251, 769, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 525, 13309401, 4, 4, 65, 386, 251, 769, 601, 188, 18, 274, 65, 205, 0
272, 401, 412, 398, 13313801, 3, 5, 372, 18, 251, 769, 601, 166, 339, 372, 395, 388, 0
272, 401, 421, 398, 13313801, 2, 5, 339, 18, 251, 769, 601, 166, 339, 372, 395, 388, 0
279, 198, 316, 201, 13317000, 4, 3, 197, 159, 251, 769, 601, 241, 49, 27, 197, 244, 0
279, 198, 325, 198, 13317000, 3, 3, 27, 159, 251, 769, 601, 241, 49, 27, 197, 244, 0
279, 198, 351, 201, 13317001, 1, 3, 241, 159, 251, 769, 601, 241, 49, 27, 197, 244, 0
279, 198, 443, 198, 13317001, 5, 3, 244, 159, 251, 769, 601, 241, 49, 27, 197, 244, 0
351, 201, 412, 198, 13317401, 4, 4, 356, 241, 251, 769, 601, 122, 117, 41, 356, 49, 0
351, 201, 477, 201, 13317401, 5, 4, 49, 241, 251, 769, 601, 122, 117, 41, 356, 49, 0
351, 201, 490, 198, 13317401, 2, 4, 117, 241, 251, 769, 601, 122, 117, 41, 356, 49, 0
421, 398, 478, 401, 13318202, 3, 6, 53, 339, 251, 769, 601, 347, 24, 53, 166, 144, 0
421, 398, 481, 398, 13318202, 4, 6, 166, 339, 251, 769, 601, 347, 24, 53, 166, 144, 0
421, 398, 527, 398, 13318202, 2, 6, 24, 339, 251, 769, 601, 347, 24, 53, 166, 144, 0
490, 198, 539, 198, 13321801, 5, 5, 88, 117, 251, 769, 601, 86, 380, 312, 239, 88, 0
490, 198, 558, 201, 13321801, 4, 5, 239, 117, 251, 769, 601, 86, 380, 312, 239, 88, 0
490, 198, 578, 201, 13321801, 3, 5, 312, 117, 251, 769, 601, 86, 380, 312, 239, 88, 0
490, 198, 587, 201, 13321801, 2, 5, 380, 117, 251, 769, 601, 86, 380, 312, 239, 88, 0
201, 525, 201, 639, 13321801, 2, 5, 276, 65, 251, 769, 601, 188, 276, 45, 10000000, 10000000, 0
527, 398, 601, 419, 13322602, 3, 7, 347, 24, 251, 769, 601, 81, 120, 347, 124, 286, 0
527, 398, 681, 401, 13322602, 1, 7, 81, 24, 251, 769, 601, 81, 120, 347, 124, 286, 0
681, 401, 720, 401, 13323002, 5, 8, 124, 81, 251, 769, 601, 398, 367, 306, 234, 124, 0
681, 401, 755, 401, 13323003, 4, 8, 234, 81, 251, 769, 601, 398, 367, 306, 234, 124, 0
681, 401, 781, 401, 13323003, 3, 8, 306, 81, 251, 769, 601, 398, 367, 306, 234, 124, 0
681, 401, 787, 401, 13323003, 1, 8, 398, 81, 251, 769, 601, 398, 367, 306, 234, 124, 0
787, 401, 798, 479, 13323403, 4, 9, 87, 398, 251, 769, 601, 146, 111, 280, 87, 334, 0
787, 401, 801, 506, 13323403, 2, 9, 111, 398, 251, 769, 601, 146, 111, 280, 87, 334, 0
787, 401, 798, 519, 13323403, 1, 9, 146, 398, 251, 769, 601, 146, 111, 280, 87, 334, 0
787, 401, 798, 553, 13323403, 3, 9, 280, 398, 251, 769, 601, 146, 111, 280, 87, 334, 0
798, 519, 787, 601, 13323803, 1, 10, 377, 146, 251, 769, 601, 377, 318, 371, 334, 251, 0
798, 519, 801, 612, 13323803, 3, 10, 371, 146, 251, 769, 601, 377, 318, 371, 334, 251, 0
798, 519, 801, 620, 13323803, 4, 10, 334, 146, 251, 769, 601, 377, 318, 371, 334, 251, 0
787, 601, 780, 601, 13324203, 1, 11, 318, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000, 0
787, 601, 757, 601, 13324203, 251, 11, 251, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000, 0
105, 1, 213, -1, 14300200, 4, 1, 365, 150, 297, 798, 753, 7, 170, 266, 365, 330, 0
105, 1, 253, -1, 14300200, 3, 1, 266, 150, 297, 798, 753, 7, 170, 266, 365, 330, 0
253, -1, 303, 1, 14308600, 5, 2, 149, 266, 297, 798, 753, 373, 320, 254, 7, 149, 0
253, -1, 330, -1, 14308600, 4, 2, 7, 266, 297, 798, 753, 373, 320, 254, 7, 149, 0
253, -1, 401, 12, 14308600, 1, 2, 373, 266, 297, 798, 753, 373, 320, 254, 7, 149, 0
401, 12, 401, 58, 14309001, 4, 3, 254, 373, 297, 798, 753, 48, 158, 100, 254, 156, 0
401, 12, 398, 58, 14309001, 3, 3, 100, 373, 297, 798, 753, 48, 158, 100, 254, 156, 0
401, 12, 401, 98, 14309001, 2, 3, 158, 373, 297, 798, 753, 48, 158, 100, 254, 156, 0
401, 12, 401, 132, 14309001, 1, 3, 48, 373, 297, 798, 753, 48, 158, 100, 254, 156, 0
401, 132, 398, 172, 14309401, 3, 4, 325, 48, 297, 798, 753, 41, 378, 325, 118, 10000000, 0
401, 132, 398, 186, 14309401, 2, 4, 378, 48, 297, 798, 753, 41, 378, 325, 118, 10000000, 0
401, 132, 401, 297, 14309401, 4, 4, 118, 48, 297, 798, 753, 41, 378, 325, 118, 10000000, 0
398, 186, 466, 201, 14313801, 5, 5, 49, 378, 297, 798, 753, 41, 224, 118, 116, 49, 0
398, 186, 398, 289, 14313801, 4, 5, 116, 378, 297, 798, 753, 41, 224, 118, 116, 49, 0
398, 186, 401, 297, 14313801, 3, 5, 118, 378, 297, 798, 753, 41, 224, 118, 116, 49, 0
401, 297, 401, 412, 14322202, 5, 6, 388, 118, 297, 798, 753, 115, 349, 395, 381, 388, 0
401, 297, 401, 412, 14322202, 3, 6, 395, 118, 297, 798, 753, 115, 349, 395, 381, 388, 0
401, 297, 401, 418, 14322202, 2, 6, 349, 118, 297, 798, 753, 115, 349, 395, 381, 388, 0
401, 418, 455, 398, 14326602, 5, 7, 279, 349, 297, 798, 753, 104, 166, 217, 24, 279, 0
401, 418, 401, 477, 14326602, 3, 7, 217, 349, 297, 798, 753, 104, 166, 217, 24, 279, 0
401, 418, 401, 514, 14326602, 1, 7, 104, 349, 297, 798, 753, 104, 166, 217, 24, 279, 0
401, 514, 398, 674, 14327003, 1, 8, 108, 104, 297, 798, 753, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14327403, 3, 9, 154, 108, 297, 798, 753, 79, 82, 154, 181, 10000000, 0
398, 674, 401, 734, 14327403, 1, 9, 79, 108, 297, 798, 753, 79, 82, 154, 181, 10000000, 0
466, 201, 571, 201, 14330202, 5, 6, 312, 49, 297, 798, 753, 380, 285, 213, 137, 312, 0
466, 201, 586, 201, 14330202, 1, 6, 380, 49, 297, 798, 753, 380, 285, 213, 137, 312, 0
586, 201, 598, 261, 14330602, 2, 7, 47, 380, 297, 798, 753, 114, 47, 102, 213, 290, 0
586, 201, 601, 303, 14330602, 1, 7, 114, 380, 297, 798, 753, 114, 47, 102, 213, 290, 0
586, 201, 711, 201, 14330602, 4, 7, 213, 380, 297, 798, 753, 114, 47, 102, 213, 290, 0
586, 201, 598, 338, 14330602, 5, 7, 290, 380, 297, 798, 753, 114, 47, 102, 213, 290, 0
586, 201, 738, 198, 14330602, 3, 7, 102, 380, 297, 798, 753, 114, 47, 102, 213, 290, 0
601, 303, 598, 338, 14331002, 4, 8, 290, 114, 297, 798, 753, 286, 179, 347, 290, 85, 0
601, 303, 601, 426, 14331002, 3, 8, 347, 114, 297, 798, 753, 286, 179, 347, 290, 85, 0
601, 303, 601, 458, 14331003, 1, 8, 286, 114, 297, 798, 753, 286, 179, 347, 290, 85, 0
601, 458, 601, 497, 14331403, 3, 9, 179, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 458, 598, 501, 14331403, 4, 9, 130, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 458, 601, 542, 14331403, 1, 9, 21, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 458, 598, 547, 14331403, 5, 9, 243, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 458, 598, 572, 14331403, 2, 9, 332, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 542, 598, 572, 14331803, 3, 10, 332, 21, 297, 798, 753, 19, 186, 332, 4, 10000000, 0
601, 542, 598, 651, 14331803, 1, 10, 19, 21, 297, 798, 753, 19, 186, 332, 4, 10000000, 0
738, 198, 740, 201, 14339002, 5, 8, 272, 102, 297, 798, 753, 319, 350, 345, 114, 272, 0
738, 198, 770, 201, 14339002, 3, 8, 345, 102, 297, 798, 753, 319, 350, 345, 114, 272, 0
738, 198, 786, 201, 14339002, 2, 8, 350, 102, 297, 798, 753, 319, 350, 345, 114, 272, 0
738, 198, 801, 227, 14339002, 1, 8, 319, 102, 297, 798, 753, 319, 350, 345, 114, 272, 0
801, 227, 801, 256, 14339403, 5, 9, 250, 319, 297, 798, 753, 126, 58, 40, 187, 250, 0
801, 227, 798, 273, 14339403, 3, 9, 40, 319, 297, 798, 753, 126, 58, 40, 187, 250, 0
801, 227, 801, 303, 14339403, 1, 9, 126, 319, 297, 798, 753, 126, 58, 40, 187, 250, 0
801, 227, 798, 306, 14339403, 4, 9, 187, 319, 297, 798, 753, 126, 58, 40, 187, 250, 0
801, 227, 801, 351, 14339403, 2, 9, 58, 319, 297, 798, 753, 126, 58, 40, 187, 250, 0
801, 303, 798, 306, 14339803, 4, 10, 187, 126, 297, 798, 753, 146, 58, 111, 187, 10000000, 0
801, 303, 801, 351, 14339803, 2, 10, 58, 126, 297, 798, 753, 146, 58, 111, 187, 10000000, 0
455, 398, 465, 401, 14343002, 4, 8, 53, 279, 297, 798, 753, 24, 166, 144, 53, 347, 0
455, 398, 493, 398, 14343002, 2, 8, 166, 279, 297, 798, 753, 24, 166, 144, 53, 347, 0
455, 398, 502, 401, 14343002, 3, 8, 144, 279, 297, 798, 753, 24, 166, 144, 53, 347, 0
455, 398, 541, 398, 14343002, 1, 8, 24, 279, 297, 798, 753, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14343403, 3, 9, 347, 24, 297, 798, 753, 234, 81, 347, 120, 286, 0
541, 398, 691, 398, 14343403, 4, 9, 120, 24, 297, 798, 753, 234, 81, 347, 120, 286, 0
801, 351, 787, 401, 14344203, 4, 11, 398, 58, 297, 798, 753, 111, 87, 146, 398, 367, 0
801, 351, 787, 401, 14344203, 5, 11, 367, 58, 297, 798, 753, 111, 87, 146, 398, 367, 0
801, 351, 798, 466, 14344203, 2, 11, 87, 58, 297, 798, 753, 111, 87, 146, 398, 367, 0
801, 351, 798, 508, 14344203, 3, 11, 146, 58, 297, 798, 753, 111, 87, 146, 398, 367, 0
801, 351, 801, 518, 14344203, 1, 11, 111, 58, 297, 798, 753, 111, 87, 146, 398, 367, 0
801, 518, 801, 613, 14344604, 4, 12, 371, 111, 297, 798, 753, 37, 334, 377, 371, 261, 0
801, 518, 801, 627, 14344604, 2, 12, 334, 111, 297, 798, 753, 37, 334, 377, 371, 261, 0
801, 518, 801, 663, 14344604, 5, 12, 261, 111, 297, 798, 753, 37, 334, 377, 371, 261, 0
801, 518, 798, 670, 14344604, 1, 12, 37, 111, 297, 798, 753, 37, 334, 377, 371, 261, 0
