source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
477, 201, 539, 198, 13301059, 4, 3, 88, 49, 6, 723, 798, 196, 175, 124, 88, 102, 0
477, 201, 558, 201, 13301059, 2, 3, 175, 49, 6, 723, 798, 196, 175, 124, 88, 102, 0
477, 201, 578, 201, 13301059, 1, 3, 196, 49, 6, 723, 798, 196, 175, 124, 88, 102, 0
578, 201, 684, 198, 13301488, 5, 4, 124, 196, 6, 723, 798, 106, 47, 150, 102, 124, 0
578, 201, 724, 198, 13301489, 4, 4, 102, 196, 6, 723, 798, 106, 47, 150, 102, 124, 0
157, 201, 288, 201, 13312629, 2, 2, 71, 174, 6, 723, 798, 27, 71, 119, 23, 194, 0
724, 198, 722, 201, 13313918, 1, 5, 157, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000, 0
724, 198, 675, 201, 13313918, 2, 5, 86, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000, 0
288, 201, 442, 198, 13317059, 3, 3, 180, 71, 6, 723, 798, 104, 105, 180, 88, 194, 0
442, 198, 491, 198, 13325488, 5, 4, 105, 180, 6, 723, 798, 124, 196, 88, 175, 105, 0
442, 198, 539, 198, 13325488, 3, 4, 88, 180, 6, 723, 798, 124, 196, 88, 175, 105, 0
442, 198, 558, 201, 13325488, 4, 4, 175, 180, 6, 723, 798, 124, 196, 88, 175, 105, 0
442, 198, 578, 201, 13325488, 2, 4, 196, 180, 6, 723, 798, 124, 196, 88, 175, 105, 0
578, 201, 684, 198, 13329917, 5, 5, 124, 196, 6, 723, 798, 106, 47, 150, 102, 124, 0
578, 201, 724, 198, 13329918, 4, 5, 102, 196, 6, 723, 798, 106, 47, 150, 102, 124, 0
724, 198, 722, 201, 13342347, 1, 6, 157, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000, 0
724, 198, 675, 201, 13342347, 2, 6, 86, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000, 0
1, 342, -1, 477, 14300200, 1, 1, 50, 32, 84, 718, 598, 50, 56, 10000000, 10000000, 10000000, 0
-1, 477, -1, 504, 14300629, 2, 2, 145, 50, 84, 718, 598, 43, 145, 121, 34, 2, 0
-1, 477, 1, 534, 14300629, 1, 2, 43, 50, 84, 718, 598, 43, 145, 121, 34, 2, 0
-1, 477, -1, 658, 14300630, 5, 2, 2, 50, 84, 718, 598, 43, 145, 121, 34, 2, 0
1, 534, -1, 658, 14301075, 3, 4, 2, 43, 84, 718, 598, 158, 28, 2, 10000000, 10000000, 1
-1, 504, 1, 534, 14305058, 3, 3, 43, 145, 84, 718, 598, 121, 34, 43, 2, 10000000, 0
-1, 658, -1, 709, 14309520, 4, 5, 158, 2, 84, 718, 598, 178, 28, 22, 158, 129, 1
-1, 658, 1, 741, 14309520, 2, 5, 28, 2, 84, 718, 598, 178, 28, 22, 158, 129, 1
-1, 658, -1, 747, 14309520, 1, 5, 178, 2, 84, 718, 598, 178, 28, 22, 158, 129, 1
-1, 747, 12, 798, 14309965, 1, 6, 198, 178, 84, 718, 598, 198, 129, 169, 192, 89, 1
-1, 747, -1, 869, 14309965, 5, 6, 89, 178, 84, 718, 598, 198, 129, 169, 192, 89, 1
12, 798, 27, 798, 14310410, 5, 7, 192, 198, 84, 718, 598, 77, 152, 169, 68, 192, 1
12, 798, 50, 801, 14310410, 4, 7, 68, 198, 84, 718, 598, 77, 152, 169, 68, 192, 1
12, 798, 55, 798, 14310410, 3, 7, 169, 198, 84, 718, 598, 77, 152, 169, 68, 192, 1
12, 798, 88, 798, 14310410, 2, 7, 152, 198, 84, 718, 598, 77, 152, 169, 68, 192, 1
12, 798, 146, 798, 14310410, 1, 7, 77, 198, 84, 718, 598, 77, 152, 169, 68, 192, 1
146, 798, 262, 801, 14310840, 4, 8, 95, 77, 84, 718, 598, 163, 159, 123, 95, 3, 0
146, 798, 293, 798, 14310840, 3, 8, 123, 77, 84, 718, 598, 163, 159, 123, 95, 3, 0
146, 798, 298, 801, 14310840, 2, 8, 159, 77, 84, 718, 598, 163, 159, 123, 95, 3, 0
146, 798, 336, 798, 14310840, 5, 8, 3, 77, 84, 718, 598, 163, 159, 123, 95, 3, 0
298, 801, 372, 801, 14315269, 4, 9, 188, 159, 84, 718, 598, 128, 33, 197, 188, 82, 0
298, 801, 386, 801, 14315269, 3, 9, 197, 159, 84, 718, 598, 128, 33, 197, 188, 82, 0
386, 801, 475, 801, 14323699, 2, 10, 33, 197, 84, 718, 598, 82, 33, 79, 128, 10000000, 0
386, 801, 499, 801, 14323699, 4, 10, 128, 197, 84, 718, 598, 82, 33, 79, 128, 10000000, 0
386, 801, 538, 798, 14323699, 1, 10, 82, 197, 84, 718, 598, 82, 33, 79, 128, 10000000, 0
538, 798, 651, 798, 14324128, 1, 11, 176, 82, 84, 718, 598, 176, 138, 10000000, 10000000, 10000000, 0
538, 798, 703, 798, 14324128, 2, 11, 138, 82, 84, 718, 598, 176, 138, 10000000, 10000000, 10000000, 0
651, 798, 703, 798, 14324557, 2, 12, 138, 176, 84, 718, 598, 148, 138, 6, 19, 172, 0
651, 798, 740, 798, 14324557, 3, 12, 6, 176, 84, 718, 598, 148, 138, 6, 19, 172, 0
-1, 869, 1, 898, 14326410, 2, 7, 129, 89, 84, 718, 598, 22, 129, 30, 10000000, 10000000, 1
-1, 869, 1, 963, 14326411, 1, 7, 22, 89, 84, 718, 598, 22, 129, 30, 10000000, 10000000, 1
1, 898, 1, 963, 14330856, 1, 8, 22, 129, 84, 718, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 19, 598, 640, 56, 174, 10000000, 10000000, 10000000, 0
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 19, 598, 640, 56, 174, 10000000, 10000000, 10000000, 0
156, 198, 265, 201, 15300629, 1, 2, 71, 56, 19, 598, 640, 71, 194, 27, 10000000, 10000000, 0
265, 201, 361, 198, 15301058, 5, 3, 27, 71, 19, 598, 640, 180, 104, 105, 194, 27, 0
265, 201, 366, 201, 15301058, 4, 3, 194, 71, 19, 598, 640, 180, 104, 105, 194, 27, 0
366, 201, 454, 201, 15313488, 5, 4, 49, 194, 19, 598, 640, 41, 105, 175, 180, 49, 0
366, 201, 466, 198, 15313488, 4, 4, 180, 194, 19, 598, 640, 41, 105, 175, 180, 49, 0
366, 201, 518, 198, 15313488, 2, 4, 105, 194, 19, 598, 640, 41, 105, 175, 180, 49, 0
366, 201, 534, 201, 15313488, 3, 4, 175, 194, 19, 598, 640, 41, 105, 175, 180, 49, 0
518, 198, 534, 201, 15317917, 3, 5, 175, 105, 19, 598, 640, 196, 88, 175, 86, 41, 0
518, 198, 562, 201, 15317917, 1, 5, 196, 105, 19, 598, 640, 196, 88, 175, 86, 41, 0
518, 198, 569, 198, 15317917, 2, 5, 88, 105, 19, 598, 640, 196, 88, 175, 86, 41, 0
518, 198, 647, 201, 15317917, 4, 5, 86, 105, 19, 598, 640, 196, 88, 175, 86, 41, 0
562, 201, 598, 250, 15318346, 1, 6, 47, 196, 19, 598, 640, 47, 150, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15318775, 2, 7, 150, 47, 19, 598, 640, 117, 150, 85, 107, 21, 0
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 117, 598, 489, 13, 137, 98, 10000000, 10000000, 0
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 117, 598, 489, 13, 137, 98, 10000000, 10000000, 0
198, 231, 201, 331, 16300629, 4, 2, 119, 13, 117, 598, 489, 195, 23, 189, 119, 186, 0
198, 231, 198, 357, 16300629, 3, 2, 189, 13, 117, 598, 489, 195, 23, 189, 119, 186, 0
198, 357, 201, 441, 16309059, 3, 3, 195, 189, 117, 598, 489, 186, 135, 195, 149, 65, 0
198, 357, 201, 483, 16309059, 1, 3, 186, 189, 117, 598, 489, 186, 135, 195, 149, 65, 0
198, 357, 201, 527, 16309059, 4, 3, 149, 189, 117, 598, 489, 186, 135, 195, 149, 65, 0
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 172, 598, 724, 141, 56, 160, 174, 32, 0
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 172, 598, 724, 141, 56, 160, 174, 32, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 172, 598, 724, 141, 56, 160, 174, 32, 0
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 172, 598, 724, 141, 56, 160, 174, 32, 0
264, 201, 306, 201, 17300629, 5, 2, 177, 141, 172, 598, 724, 27, 180, 194, 49, 177, 0
264, 201, 345, 201, 17300629, 3, 2, 194, 141, 172, 598, 724, 27, 180, 194, 49, 177, 0
264, 201, 385, 198, 17300629, 1, 2, 27, 141, 172, 598, 724, 27, 180, 194, 49, 177, 0
385, 198, 431, 201, 17301059, 5, 3, 49, 27, 172, 598, 724, 104, 196, 175, 180, 49, 0
385, 198, 398, 246, 17301059, 1, 3, 104, 27, 172, 598, 724, 104, 196, 175, 180, 49, 0
385, 198, 491, 198, 17301059, 4, 3, 180, 27, 172, 598, 724, 104, 196, 175, 180, 49, 0
385, 198, 507, 201, 17301059, 3, 3, 175, 27, 172, 598, 724, 104, 196, 175, 180, 49, 0
385, 198, 539, 201, 17301059, 2, 3, 196, 27, 172, 598, 724, 104, 196, 175, 180, 49, 0
398, 246, 401, 377, 17301488, 1, 4, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000, 0
539, 201, 598, 223, 17305488, 1, 4, 47, 196, 172, 598, 724, 47, 150, 86, 10000000, 10000000, 0
539, 201, 621, 201, 17305488, 3, 4, 86, 196, 172, 598, 724, 47, 150, 86, 10000000, 10000000, 0
598, 223, 598, 267, 17305917, 1, 5, 150, 47, 172, 598, 724, 150, 85, 117, 21, 10000000, 0
598, 267, 598, 459, 17306347, 1, 6, 117, 150, 172, 598, 724, 117, 85, 179, 131, 21, 0
598, 459, 598, 508, 17306776, 3, 7, 179, 117, 172, 598, 724, 21, 19, 179, 4, 148, 0
598, 459, 601, 579, 17306776, 1, 7, 21, 117, 172, 598, 724, 21, 19, 179, 4, 148, 0
598, 459, 598, 611, 17306776, 2, 7, 19, 117, 172, 598, 724, 21, 19, 179, 4, 148, 0
601, 579, 620, 601, 17307205, 5, 8, 90, 21, 172, 598, 724, 193, 172, 148, 19, 90, 0
601, 579, 598, 611, 17307205, 4, 8, 19, 21, 172, 598, 724, 193, 172, 148, 19, 90, 0
601, 579, 598, 669, 17307206, 3, 8, 148, 21, 172, 598, 724, 193, 172, 148, 19, 90, 0
601, 579, 598, 705, 17307206, 172, 8, 172, 21, 172, 598, 724, 193, 172, 148, 19, 90, 0
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 130, 679, 601, 29, 8, 7, 171, 10000000, 0
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 130, 679, 601, 29, 8, 7, 171, 10000000, 0
168, -1, 198, 7, 18304629, 2, 2, 60, 8, 130, 679, 601, 143, 60, 62, 7, 10000000, 0
168, -1, 211, 1, 18304629, 3, 2, 62, 8, 130, 679, 601, 143, 60, 62, 7, 10000000, 0
168, -1, 198, 47, 18304629, 1, 2, 143, 8, 130, 679, 601, 143, 60, 62, 7, 10000000, 0
198, 47, 201, 168, 18305059, 3, 3, 98, 143, 130, 679, 601, 165, 13, 98, 137, 110, 0
198, 47, 198, 209, 18305059, 2, 3, 13, 143, 130, 679, 601, 165, 13, 98, 137, 110, 0
198, 209, 293, 201, 18309488, 5, 4, 177, 13, 130, 679, 601, 27, 194, 119, 23, 177, 0
198, 209, 333, 201, 18309488, 2, 4, 194, 13, 130, 679, 601, 27, 194, 119, 23, 177, 0
198, 209, 201, 359, 18309488, 3, 4, 119, 13, 130, 679, 601, 27, 194, 119, 23, 177, 0
333, 201, 390, 198, 18313917, 3, 5, 27, 194, 130, 679, 601, 175, 180, 27, 49, 109, 0
333, 201, 420, 201, 18313918, 4, 5, 49, 194, 130, 679, 601, 175, 180, 27, 49, 109, 0
333, 201, 442, 201, 18313918, 5, 5, 109, 194, 130, 679, 601, 175, 180, 27, 49, 109, 0
333, 201, 494, 201, 18313918, 1, 5, 175, 194, 130, 679, 601, 175, 180, 27, 49, 109, 0
333, 201, 505, 198, 18313918, 2, 5, 180, 194, 130, 679, 601, 175, 180, 27, 49, 109, 0
494, 201, 561, 198, 18314347, 4, 6, 105, 175, 130, 679, 601, 86, 88, 157, 105, 124, 0
494, 201, 593, 199, 18314347, 2, 6, 88, 175, 130, 679, 601, 86, 88, 157, 105, 124, 0
494, 201, 612, 201, 18314347, 1, 6, 86, 175, 130, 679, 601, 86, 88, 157, 105, 124, 0
612, 201, 598, 213, 18314776, 2, 7, 47, 86, 130, 679, 601, 157, 47, 10000000, 10000000, 10000000, 0
612, 201, 668, 201, 18314776, 1, 7, 157, 86, 130, 679, 601, 157, 47, 10000000, 10000000, 10000000, 0
201, 359, 201, 387, 18317917, 4, 5, 23, 119, 130, 679, 601, 195, 18, 186, 23, 149, 0
201, 359, 210, 401, 18317917, 2, 5, 18, 119, 130, 679, 601, 195, 18, 186, 23, 149, 0
201, 359, 201, 466, 18317918, 1, 5, 195, 119, 130, 679, 601, 195, 18, 186, 23, 149, 0
201, 359, 201, 510, 18317918, 3, 5, 186, 119, 130, 679, 601, 195, 18, 186, 23, 149, 0
201, 466, 201, 510, 18318347, 5, 6, 186, 195, 130, 679, 601, 65, 10, 45, 149, 186, 0
201, 466, 198, 594, 18318347, 2, 6, 10, 195, 130, 679, 601, 65, 10, 45, 149, 186, 0
201, 466, 201, 595, 18318347, 1, 6, 65, 195, 130, 679, 601, 65, 10, 45, 149, 186, 0
201, 595, 216, 601, 18318776, 1, 7, 20, 65, 130, 679, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18319205, 1, 8, 150, 47, 130, 679, 601, 150, 85, 117, 21, 10000000, 0
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 9, 990, 598, 110, 98, 171, 143, 119, 0
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 9, 990, 598, 110, 98, 171, 143, 119, 0
198, 7, 201, 158, 19300200, 1, 1, 110, 60, 9, 990, 598, 110, 98, 171, 143, 119, 0
201, 158, 201, 179, 19300629, 5, 2, 98, 110, 9, 990, 598, 56, 13, 165, 137, 98, 0
201, 158, 192, 198, 19300629, 1, 2, 56, 110, 9, 990, 598, 56, 13, 165, 137, 98, 0
201, 158, 199, 203, 19300629, 2, 2, 13, 110, 9, 990, 598, 56, 13, 165, 137, 98, 0
201, 158, 198, 228, 19300629, 4, 2, 137, 110, 9, 990, 598, 56, 13, 165, 137, 98, 0
201, 158, 198, 273, 19300629, 3, 2, 165, 110, 9, 990, 598, 56, 13, 165, 137, 98, 0
192, 198, 280, 201, 19301058, 4, 3, 177, 56, 9, 990, 598, 49, 27, 23, 177, 189, 0
192, 198, 198, 320, 19301059, 5, 3, 189, 56, 9, 990, 598, 49, 27, 23, 177, 189, 0
192, 198, 201, 392, 19301059, 3, 3, 23, 56, 9, 990, 598, 49, 27, 23, 177, 189, 0
201, 392, 210, 401, 19309488, 4, 4, 18, 23, 9, 990, 598, 45, 186, 195, 18, 149, 0
201, 392, 201, 479, 19309488, 3, 4, 195, 23, 9, 990, 598, 45, 186, 195, 18, 149, 0
198, 34, 201, 159, 19312629, 4, 2, 110, 143, 9, 990, 598, 165, 13, 56, 110, 137, 0
198, 34, 192, 198, 19312629, 3, 2, 56, 143, 9, 990, 598, 165, 13, 56, 110, 137, 0
198, 34, 199, 203, 19312629, 2, 2, 13, 143, 9, 990, 598, 165, 13, 56, 110, 137, 0
198, 34, 198, 228, 19312629, 5, 2, 137, 143, 9, 990, 598, 165, 13, 56, 110, 137, 0
198, 228, 220, 201, 19313058, 3, 3, 71, 137, 9, 990, 598, 18, 23, 71, 119, 189, 0
198, 228, 198, 320, 19313059, 5, 3, 189, 137, 9, 990, 598, 18, 23, 71, 119, 189, 0
198, 228, 201, 371, 19313059, 4, 3, 119, 137, 9, 990, 598, 18, 23, 71, 119, 189, 0
198, 228, 210, 401, 19313059, 1, 3, 18, 137, 9, 990, 598, 18, 23, 71, 119, 189, 0
280, 201, 320, 201, 19313488, 5, 4, 194, 177, 9, 990, 598, 180, 109, 49, 27, 194, 0
280, 201, 392, 198, 19313488, 4, 4, 27, 177, 9, 990, 598, 180, 109, 49, 27, 194, 0
210, 401, 201, 479, 19313488, 5, 4, 195, 18, 9, 990, 598, 45, 135, 149, 186, 195, 0
210, 401, 201, 523, 19313488, 4, 4, 186, 18, 9, 990, 598, 45, 135, 149, 186, 195, 0
210, 401, 201, 568, 19313488, 3, 4, 149, 18, 9, 990, 598, 45, 135, 149, 186, 195, 0
210, 401, 391, 398, 19313488, 1, 4, 45, 18, 9, 990, 598, 45, 135, 149, 186, 195, 0
391, 398, 401, 403, 19313917, 3, 5, 41, 45, 9, 990, 598, 131, 53, 41, 10000000, 10000000, 0
391, 398, 410, 401, 19313917, 2, 5, 53, 45, 9, 990, 598, 131, 53, 41, 10000000, 10000000, 0
391, 398, 432, 401, 19313918, 1, 5, 131, 45, 9, 990, 598, 131, 53, 41, 10000000, 10000000, 0
432, 401, 591, 398, 19314347, 2, 6, 24, 131, 9, 990, 598, 85, 24, 81, 111, 107, 0
432, 401, 598, 410, 19314347, 1, 6, 85, 131, 9, 990, 598, 85, 24, 81, 111, 107, 0
432, 401, 638, 401, 19314347, 4, 6, 111, 131, 9, 990, 598, 85, 24, 81, 111, 107, 0
598, 410, 598, 434, 19314776, 5, 7, 117, 85, 9, 990, 598, 90, 111, 179, 21, 117, 0
598, 410, 638, 401, 19314776, 2, 7, 111, 85, 9, 990, 598, 90, 111, 179, 21, 117, 0
598, 410, 598, 485, 19314776, 3, 7, 179, 85, 9, 990, 598, 90, 111, 179, 21, 117, 0
201, 479, 201, 523, 19317917, 5, 5, 186, 195, 9, 990, 598, 65, 45, 149, 10, 186, 0
201, 479, 201, 568, 19317917, 3, 5, 149, 195, 9, 990, 598, 65, 45, 149, 10, 186, 0
201, 479, 198, 579, 19317917, 4, 5, 10, 195, 9, 990, 598, 65, 45, 149, 10, 186, 0
201, 479, 201, 609, 19317918, 1, 5, 65, 195, 9, 990, 598, 65, 45, 149, 10, 186, 0
201, 609, 210, 601, 19318347, 1, 6, 20, 65, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
638, 401, 698, 401, 19319205, 5, 8, 170, 111, 9, 990, 598, 87, 35, 107, 190, 170, 0
638, 401, 723, 401, 19319206, 4, 8, 190, 111, 9, 990, 598, 87, 35, 107, 190, 170, 0
638, 401, 754, 398, 19319206, 3, 8, 107, 111, 9, 990, 598, 87, 35, 107, 190, 170, 0
638, 401, 788, 398, 19319206, 2, 8, 35, 111, 9, 990, 598, 87, 35, 107, 190, 170, 0
638, 401, 797, 406, 19319206, 1, 8, 87, 111, 9, 990, 598, 87, 35, 107, 190, 170, 0
797, 406, 816, 401, 19319635, 4, 9, 76, 87, 9, 990, 598, 93, 133, 58, 76, 10000000, 0
797, 406, 801, 426, 19319635, 3, 9, 58, 87, 9, 990, 598, 93, 133, 58, 76, 10000000, 0
797, 406, 798, 453, 19319635, 2, 9, 133, 87, 9, 990, 598, 93, 133, 58, 76, 10000000, 0
797, 406, 990, 398, 19319635, 1, 9, 93, 87, 9, 990, 598, 93, 133, 58, 76, 10000000, 0
990, 398, 998, 443, 19320065, 5, 10, 156, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
990, 398, 998, 472, 19320065, 4, 10, 164, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
990, 398, 998, 510, 19320065, 3, 10, 187, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
990, 398, 1001, 522, 19320065, 2, 10, 181, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
990, 398, 992, 598, 19320065, 9, 10, 9, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
