source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 398, 401, 479, 11322596, 4, 7, 104, 372, 332, 598, 587, 115, 53, 24, 104, 166, 0
412, 398, 499, 398, 11322596, 3, 7, 24, 372, 332, 598, 587, 115, 53, 24, 104, 166, 0
412, 398, 503, 401, 11322596, 2, 7, 53, 372, 332, 598, 587, 115, 53, 24, 104, 166, 0
412, 398, 398, 521, 11322596, 1, 7, 115, 372, 332, 598, 587, 115, 53, 24, 104, 166, 0
398, 521, 401, 648, 11322995, 3, 8, 154, 115, 332, 598, 587, 162, 96, 154, 10000000, 10000000, 0
201, 499, 198, 554, 11326196, 4, 6, 222, 65, 332, 598, 587, 188, 276, 45, 222, 210, 0
201, 499, 201, 624, 11326196, 2, 6, 276, 65, 332, 598, 587, 188, 276, 45, 222, 210, 0
503, 401, 601, 412, 11326995, 1, 8, 347, 53, 332, 598, 587, 347, 290, 286, 21, 179, 0
601, 412, 601, 458, 11327394, 5, 9, 179, 347, 332, 598, 587, 85, 21, 130, 332, 179, 0
601, 412, 601, 501, 11327394, 2, 9, 21, 347, 332, 598, 587, 85, 21, 130, 332, 179, 0
601, 412, 598, 503, 11327394, 1, 9, 85, 347, 332, 598, 587, 85, 21, 130, 332, 179, 0
601, 412, 598, 540, 11327394, 3, 9, 130, 347, 332, 598, 587, 85, 21, 130, 332, 179, 0
601, 412, 598, 586, 11327395, 332, 9, 332, 347, 332, 598, 587, 85, 21, 130, 332, 179, 0
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 337, 612, 798, 344, 98, 123, 199, 263, 0
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 337, 612, 798, 344, 98, 123, 199, 263, 0
201, 32, 198, 126, 12300200, 4, 1, 199, 235, 337, 612, 798, 344, 98, 123, 199, 263, 0
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 337, 612, 798, 344, 98, 123, 199, 263, 0
198, 185, 201, 271, 12300599, 3, 2, 132, 344, 337, 612, 798, 366, 229, 132, 13, 27, 0
198, 185, 198, 287, 12300599, 4, 2, 13, 344, 337, 612, 798, 366, 229, 132, 13, 27, 0
201, 75, 201, 98, 12308599, 5, 2, 98, 123, 337, 612, 798, 263, 249, 344, 199, 98, 0
201, 75, 198, 126, 12308599, 4, 2, 199, 123, 337, 612, 798, 263, 249, 344, 199, 98, 0
201, 75, 198, 164, 12308599, 1, 2, 263, 123, 337, 612, 798, 263, 249, 344, 199, 98, 0
201, 75, 198, 185, 12308599, 3, 2, 344, 123, 337, 612, 798, 263, 249, 344, 199, 98, 0
198, 287, 198, 387, 12312999, 5, 3, 399, 13, 337, 612, 798, 205, 299, 311, 363, 399, 0
198, 287, 201, 412, 12312999, 4, 3, 363, 13, 337, 612, 798, 205, 299, 311, 363, 399, 0
198, 287, 201, 415, 12312999, 3, 3, 311, 13, 337, 612, 798, 205, 299, 311, 363, 399, 0
198, 287, 201, 434, 12312999, 2, 3, 299, 13, 337, 612, 798, 205, 299, 311, 363, 399, 0
198, 287, 201, 472, 12312999, 1, 3, 205, 13, 337, 612, 798, 205, 299, 311, 363, 399, 0
201, 472, 198, 508, 12313398, 5, 4, 113, 205, 337, 612, 798, 210, 276, 65, 222, 113, 0
201, 472, 201, 512, 12313398, 3, 4, 65, 205, 337, 612, 798, 210, 276, 65, 222, 113, 0
201, 472, 198, 542, 12313398, 4, 4, 222, 205, 337, 612, 798, 210, 276, 65, 222, 113, 0
201, 472, 201, 630, 12313398, 2, 4, 276, 205, 337, 612, 798, 210, 276, 65, 222, 113, 0
201, 630, 201, 671, 12317798, 4, 5, 210, 276, 337, 612, 798, 324, 107, 67, 210, 10, 0
201, 630, 198, 683, 12317798, 5, 5, 10, 276, 337, 612, 798, 324, 107, 67, 210, 10, 0
201, 630, 201, 720, 12317798, 3, 5, 67, 276, 337, 612, 798, 324, 107, 67, 210, 10, 0
201, 720, 198, 763, 12326197, 3, 6, 295, 67, 337, 612, 798, 324, 246, 295, 107, 190, 0
201, 720, 201, 815, 12326197, 1, 6, 324, 67, 337, 612, 798, 324, 246, 295, 107, 190, 0
201, 720, 201, 835, 12326197, 2, 6, 246, 67, 337, 612, 798, 324, 246, 295, 107, 190, 0
201, 720, 201, 873, 12326197, 5, 6, 190, 67, 337, 612, 798, 324, 246, 295, 107, 190, 0
201, 815, 235, 798, 12326596, 3, 7, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12334995, 4, 8, 136, 271, 337, 612, 798, 352, 3, 215, 136, 95, 0
235, 798, 290, 801, 12334995, 5, 8, 95, 271, 337, 612, 798, 352, 3, 215, 136, 95, 0
235, 798, 304, 798, 12334995, 2, 8, 3, 271, 337, 612, 798, 352, 3, 215, 136, 95, 0
235, 798, 327, 801, 12334996, 3, 8, 215, 271, 337, 612, 798, 352, 3, 215, 136, 95, 0
235, 798, 387, 801, 12334996, 1, 8, 352, 271, 337, 612, 798, 352, 3, 215, 136, 95, 0
387, 801, 472, 798, 12335395, 3, 9, 181, 352, 337, 612, 798, 82, 33, 181, 309, 141, 0
387, 801, 496, 801, 12335395, 2, 9, 33, 352, 337, 612, 798, 82, 33, 181, 309, 141, 0
387, 801, 512, 798, 12335395, 1, 9, 82, 352, 337, 612, 798, 82, 33, 181, 309, 141, 0
387, 801, 524, 801, 12335395, 5, 9, 141, 352, 337, 612, 798, 82, 33, 181, 309, 141, 0
512, 798, 564, 801, 12335794, 3, 10, 257, 82, 337, 612, 798, 337, 358, 257, 384, 387, 0
512, 798, 587, 801, 12335794, 2, 10, 358, 82, 337, 612, 798, 337, 358, 257, 384, 387, 0
512, 798, 587, 801, 12335794, 4, 10, 384, 82, 337, 612, 798, 337, 358, 257, 384, 387, 0
512, 798, 587, 801, 12335794, 5, 10, 387, 82, 337, 612, 798, 337, 358, 257, 384, 387, 0
512, 798, 614, 798, 12335794, 337, 10, 337, 82, 337, 612, 798, 337, 358, 257, 384, 387, 0
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 130, 598, 531, 348, 50, 282, 43, 191, 0
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 130, 598, 531, 348, 50, 282, 43, 191, 0
1, 328, 1, 486, 13300200, 5, 1, 191, 32, 130, 598, 531, 348, 50, 282, 43, 191, 0
1, 328, -1, 487, 13300200, 2, 1, 50, 32, 130, 598, 531, 348, 50, 282, 43, 191, 0
201, 300, 198, 387, 14300200, 3, 1, 366, 132, 248, 801, 845, 399, 386, 366, 363, 311, 0
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 248, 801, 845, 399, 386, 366, 363, 311, 0
201, 300, 198, 387, 14300200, 1, 1, 399, 132, 248, 801, 845, 399, 386, 366, 363, 311, 0
201, 300, 201, 412, 14300200, 4, 1, 363, 132, 248, 801, 845, 399, 386, 366, 363, 311, 0
201, 300, 201, 425, 14300200, 5, 1, 311, 132, 248, 801, 845, 399, 386, 366, 363, 311, 0
198, 387, 255, 398, 14300599, 4, 2, 274, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
198, 387, 259, 401, 14300599, 3, 2, 18, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
198, 387, 201, 456, 14300599, 5, 2, 299, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
198, 387, 201, 499, 14300599, 2, 2, 205, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
198, 387, 201, 539, 14300599, 1, 2, 65, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
201, 539, 201, 650, 14300999, 2, 3, 276, 65, 248, 801, 845, 10, 276, 210, 188, 10000000, 0
201, 539, 198, 654, 14300999, 1, 3, 10, 65, 248, 801, 845, 10, 276, 210, 188, 10000000, 0
201, 539, 201, 698, 14300999, 3, 3, 210, 65, 248, 801, 845, 10, 276, 210, 188, 10000000, 0
198, 654, 198, 741, 14301398, 3, 4, 295, 10, 248, 801, 845, 246, 67, 295, 324, 190, 0
198, 654, 201, 749, 14301398, 2, 4, 67, 10, 248, 801, 845, 246, 67, 295, 324, 190, 0
198, 654, 201, 825, 14301398, 4, 4, 324, 10, 248, 801, 845, 246, 67, 295, 324, 190, 0
201, 749, 201, 825, 14305797, 1, 5, 324, 67, 248, 801, 845, 324, 246, 59, 190, 172, 0
201, 749, 201, 858, 14305797, 2, 5, 246, 67, 248, 801, 845, 324, 246, 59, 190, 172, 0
201, 749, 198, 867, 14305797, 3, 5, 59, 67, 248, 801, 845, 324, 246, 59, 190, 172, 0
201, 749, 198, 905, 14305798, 5, 5, 172, 67, 248, 801, 845, 324, 246, 59, 190, 172, 0
259, 401, 401, 412, 14308998, 5, 3, 388, 18, 248, 801, 845, 279, 339, 349, 395, 388, 0
259, 401, 401, 412, 14308998, 4, 3, 395, 18, 248, 801, 845, 279, 339, 349, 395, 388, 0
259, 401, 428, 398, 14308999, 2, 3, 339, 18, 248, 801, 845, 279, 339, 349, 395, 388, 0
428, 398, 493, 398, 14313398, 2, 4, 166, 339, 248, 801, 845, 24, 166, 104, 217, 144, 0
428, 398, 503, 401, 14313398, 5, 4, 144, 339, 248, 801, 845, 24, 166, 104, 217, 144, 0
428, 398, 541, 398, 14313398, 1, 4, 24, 339, 248, 801, 845, 24, 166, 104, 217, 144, 0
541, 398, 601, 426, 14313797, 4, 5, 347, 24, 248, 801, 845, 35, 120, 81, 347, 124, 0
541, 398, 670, 401, 14313797, 3, 5, 81, 24, 248, 801, 845, 35, 120, 81, 347, 124, 0
541, 398, 691, 398, 14313797, 2, 5, 120, 24, 248, 801, 845, 35, 120, 81, 347, 124, 0
691, 398, 732, 398, 14318197, 5, 6, 35, 120, 248, 801, 845, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14318197, 4, 6, 234, 120, 248, 801, 845, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14318197, 3, 6, 306, 120, 248, 801, 845, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14318197, 1, 6, 367, 120, 248, 801, 845, 367, 398, 306, 234, 35, 0
787, 401, 798, 466, 14318596, 3, 7, 87, 367, 248, 801, 845, 111, 146, 87, 280, 371, 0
787, 401, 798, 508, 14318596, 2, 7, 146, 367, 248, 801, 845, 111, 146, 87, 280, 371, 0
787, 401, 801, 518, 14318596, 1, 7, 111, 367, 248, 801, 845, 111, 146, 87, 280, 371, 0
787, 401, 798, 540, 14318596, 4, 7, 280, 367, 248, 801, 845, 111, 146, 87, 280, 371, 0
801, 518, 798, 540, 14318995, 5, 8, 280, 111, 248, 801, 845, 334, 131, 371, 261, 280, 0
801, 518, 801, 613, 14318995, 3, 8, 371, 111, 248, 801, 845, 334, 131, 371, 261, 280, 0
801, 518, 801, 627, 14318996, 1, 8, 334, 111, 248, 801, 845, 334, 131, 371, 261, 280, 0
801, 518, 801, 688, 14318996, 2, 8, 131, 111, 248, 801, 845, 334, 131, 371, 261, 280, 0
801, 627, 801, 663, 14319395, 3, 9, 261, 334, 248, 801, 845, 94, 131, 261, 171, 37, 0
801, 627, 798, 671, 14319395, 5, 9, 37, 334, 248, 801, 845, 94, 131, 261, 171, 37, 0
801, 627, 801, 688, 14319395, 2, 9, 131, 334, 248, 801, 845, 94, 131, 261, 171, 37, 0
801, 627, 798, 709, 14319395, 4, 9, 171, 334, 248, 801, 845, 94, 131, 261, 171, 37, 0
801, 627, 801, 736, 14319395, 1, 9, 94, 334, 248, 801, 845, 94, 131, 261, 171, 37, 0
801, 736, 798, 738, 14319794, 5, 10, 297, 94, 248, 801, 845, 248, 74, 133, 69, 297, 0
801, 736, 801, 862, 14319794, 248, 10, 248, 94, 248, 801, 845, 248, 74, 133, 69, 297, 0
149, -1, 236, 1, 16300200, 4, 1, 62, 8, 377, 785, 601, 170, 149, 266, 62, 330, 0
149, -1, 244, -1, 16300200, 5, 1, 330, 8, 377, 785, 601, 170, 149, 266, 62, 330, 0
149, -1, 279, 1, 16300200, 2, 1, 149, 8, 377, 785, 601, 170, 149, 266, 62, 330, 0
149, -1, 279, -1, 16300200, 3, 1, 266, 8, 377, 785, 601, 170, 149, 266, 62, 330, 0
279, 1, 354, -1, 16304599, 4, 2, 7, 149, 377, 785, 601, 288, 373, 320, 7, 156, 0
279, 1, 485, -1, 16304600, 1, 2, 288, 149, 377, 785, 601, 288, 373, 320, 7, 156, 0
485, -1, 518, 1, 16304999, 5, 3, 298, 288, 377, 785, 601, 291, 5, 338, 156, 298, 0
485, -1, 531, -1, 16304999, 4, 3, 156, 288, 377, 785, 601, 291, 5, 338, 156, 298, 0
485, -1, 556, 1, 16304999, 3, 3, 338, 288, 377, 785, 601, 291, 5, 338, 156, 298, 0
485, -1, 569, -1, 16304999, 2, 3, 5, 288, 377, 785, 601, 291, 5, 338, 156, 298, 0
569, -1, 598, 32, 16309398, 1, 4, 12, 5, 377, 785, 601, 12, 315, 46, 220, 207, 0
569, -1, 636, 1, 16309398, 3, 4, 46, 5, 377, 785, 601, 12, 315, 46, 220, 207, 0
569, -1, 678, 1, 16309398, 5, 4, 207, 5, 377, 785, 601, 12, 315, 46, 220, 207, 0
569, -1, 717, -1, 16309398, 4, 4, 220, 5, 377, 785, 601, 12, 315, 46, 220, 207, 0
598, 32, 598, 66, 16309797, 5, 5, 183, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16309797, 4, 5, 291, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16309797, 3, 5, 285, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16309797, 2, 5, 155, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16309797, 1, 5, 91, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
601, 161, 579, 201, 16310197, 5, 6, 380, 91, 377, 785, 601, 290, 206, 47, 114, 380, 0
601, 161, 598, 235, 16310197, 3, 6, 47, 91, 377, 785, 601, 290, 206, 47, 114, 380, 0
601, 161, 598, 278, 16310197, 2, 6, 206, 91, 377, 785, 601, 290, 206, 47, 114, 380, 0
601, 161, 598, 313, 16310197, 1, 6, 290, 91, 377, 785, 601, 290, 206, 47, 114, 380, 0
598, 313, 598, 440, 16310596, 4, 7, 85, 290, 377, 785, 601, 179, 286, 347, 85, 130, 0
598, 313, 601, 445, 16310596, 3, 7, 347, 290, 377, 785, 601, 179, 286, 347, 85, 130, 0
598, 313, 598, 475, 16310597, 5, 7, 130, 290, 377, 785, 601, 179, 286, 347, 85, 130, 0
636, 1, 716, 1, 16317797, 5, 5, 225, 46, 377, 785, 601, 382, 315, 357, 362, 225, 0
636, 1, 756, 1, 16317798, 2, 5, 315, 46, 377, 785, 601, 382, 315, 357, 362, 225, 0
636, 1, 780, 1, 16317798, 3, 5, 357, 46, 377, 785, 601, 382, 315, 357, 362, 225, 0
601, 445, 601, 488, 16318996, 5, 8, 286, 347, 377, 785, 601, 21, 179, 243, 332, 286, 0
601, 445, 601, 523, 16318996, 2, 8, 179, 347, 377, 785, 601, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16318996, 3, 8, 243, 347, 377, 785, 601, 21, 179, 243, 332, 286, 0
601, 445, 598, 551, 16318996, 4, 8, 332, 347, 377, 785, 601, 21, 179, 243, 332, 286, 0
756, 1, 780, 1, 16322197, 1, 6, 357, 315, 377, 785, 601, 357, 382, 75, 209, 232, 0
756, 1, 787, 1, 16322197, 2, 6, 382, 315, 377, 785, 601, 357, 382, 75, 209, 232, 0
756, 1, 798, 38, 16322197, 3, 6, 75, 315, 377, 785, 601, 357, 382, 75, 209, 232, 0
780, 1, 798, 38, 16322596, 2, 7, 75, 357, 377, 785, 601, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16322596, 1, 7, 209, 357, 377, 785, 601, 209, 75, 232, 319, 10000000, 0
798, 76, 801, 246, 16322995, 1, 8, 319, 209, 377, 785, 601, 319, 250, 126, 350, 389, 0
801, 246, 798, 248, 16323394, 5, 9, 40, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16323395, 4, 9, 187, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16323395, 3, 9, 250, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16323395, 2, 9, 126, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
601, 523, 598, 551, 16323395, 4, 9, 332, 179, 377, 785, 601, 273, 21, 19, 332, 10000000, 0
601, 523, 601, 570, 16323395, 2, 9, 21, 179, 377, 785, 601, 273, 21, 19, 332, 10000000, 0
801, 246, 801, 381, 16323395, 1, 9, 58, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
601, 523, 598, 622, 16323395, 3, 9, 19, 179, 377, 785, 601, 273, 21, 19, 332, 10000000, 0
801, 381, 787, 401, 16323794, 5, 10, 398, 58, 377, 785, 601, 111, 280, 146, 87, 398, 0
801, 381, 798, 442, 16323794, 4, 10, 87, 58, 377, 785, 601, 111, 280, 146, 87, 398, 0
801, 381, 798, 486, 16323794, 3, 10, 146, 58, 377, 785, 601, 111, 280, 146, 87, 398, 0
801, 381, 798, 511, 16323794, 2, 10, 280, 58, 377, 785, 601, 111, 280, 146, 87, 398, 0
601, 570, 598, 622, 16327810, 3, 11, 19, 21, 377, 785, 601, 309, 236, 19, 186, 204, 1
601, 570, 598, 683, 16327810, 5, 11, 204, 21, 377, 785, 601, 309, 236, 19, 186, 204, 1
601, 570, 601, 732, 16327810, 4, 11, 186, 21, 377, 785, 601, 309, 236, 19, 186, 204, 1
601, 570, 598, 753, 16327810, 1, 11, 309, 21, 377, 785, 601, 309, 236, 19, 186, 204, 1
798, 511, 801, 543, 16328193, 5, 11, 111, 280, 377, 785, 601, 377, 371, 334, 318, 111, 0
