source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 526, 201, 639, 13334057, 2, 5, 276, 65, 84, 719, 598, 188, 276, 45, 10000000, 10000000, 0
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 257, 558, 801, 50, 348, 32, 282, 56, 0
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 257, 558, 801, 50, 348, 32, 282, 56, 0
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 257, 558, 801, 50, 348, 32, 282, 56, 0
-1, 371, 1, 500, 14304664, 2, 2, 191, 348, 257, 558, 801, 43, 191, 221, 201, 110, 0
-1, 371, 1, 532, 14304664, 1, 2, 43, 348, 257, 558, 801, 43, 191, 221, 201, 110, 0
1, 532, -1, 573, 14305128, 5, 3, 340, 43, 257, 558, 801, 214, 390, 370, 267, 340, 0
1, 532, -1, 587, 14305128, 3, 3, 370, 43, 257, 558, 801, 214, 390, 370, 267, 340, 0
1, 532, -1, 587, 14305128, 2, 3, 390, 43, 257, 558, 801, 214, 390, 370, 267, 340, 0
1, 532, 1, 654, 14305129, 4, 3, 267, 43, 257, 558, 801, 214, 390, 370, 267, 340, 0
-1, 587, 58, 598, 14309593, 2, 4, 259, 390, 257, 558, 801, 134, 259, 28, 242, 163, 0
-1, 587, 1, 696, 14309593, 5, 4, 163, 390, 257, 558, 801, 134, 259, 28, 242, 163, 0
-1, 587, 1, 742, 14309593, 3, 4, 28, 390, 257, 558, 801, 134, 259, 28, 242, 163, 0
58, 598, 98, 598, 14314057, 2, 5, 134, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14314057, 3, 5, 189, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14314057, 1, 5, 34, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14314521, 3, 6, 20, 34, 257, 558, 801, 182, 107, 20, 210, 276, 0
1, 742, 12, 798, 14318057, 2, 5, 392, 28, 257, 558, 801, 396, 392, 34, 134, 10000000, 0
1, 742, 12, 798, 14318057, 1, 5, 396, 28, 257, 558, 801, 396, 392, 34, 134, 10000000, 0
12, 798, 50, 801, 14318521, 4, 6, 68, 396, 257, 558, 801, 77, 208, 233, 68, 324, 0
12, 798, 54, 798, 14318521, 3, 6, 233, 396, 257, 558, 801, 77, 208, 233, 68, 324, 0
12, 798, 97, 798, 14318521, 2, 6, 208, 396, 257, 558, 801, 77, 208, 233, 68, 324, 0
12, 798, 149, 798, 14318522, 1, 6, 77, 396, 257, 558, 801, 77, 208, 233, 68, 324, 0
149, 798, 201, 825, 14318986, 2, 7, 324, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
149, 798, 260, 798, 14318986, 4, 7, 271, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
149, 798, 261, 801, 14318986, 1, 7, 95, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
149, 798, 296, 798, 14318986, 3, 7, 136, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
149, 798, 331, 798, 14318986, 5, 7, 3, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
261, 801, 331, 798, 14319450, 5, 8, 3, 95, 257, 558, 801, 352, 304, 227, 181, 3, 0
261, 801, 347, 801, 14319450, 3, 8, 227, 95, 257, 558, 801, 352, 304, 227, 181, 3, 0
261, 801, 372, 801, 14319450, 2, 8, 304, 95, 257, 558, 801, 352, 304, 227, 181, 3, 0
261, 801, 386, 801, 14319450, 1, 8, 352, 95, 257, 558, 801, 352, 304, 227, 181, 3, 0
386, 801, 473, 801, 14319915, 4, 9, 33, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
386, 801, 497, 801, 14319915, 5, 9, 141, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
386, 801, 503, 798, 14319915, 3, 9, 181, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
386, 801, 541, 801, 14319915, 257, 9, 257, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
266, -1, 291, 1, 15300200, 4, 1, 149, 266, 133, 801, 903, 61, 7, 170, 149, 235, 0
266, -1, 313, -1, 15300200, 3, 1, 170, 266, 133, 801, 903, 61, 7, 170, 149, 235, 0
266, -1, 342, -1, 15300200, 2, 1, 7, 266, 133, 801, 903, 61, 7, 170, 149, 235, 0
342, -1, 401, 14, 15304664, 3, 2, 373, 7, 133, 801, 903, 320, 61, 373, 288, 156, 0
342, -1, 401, 33, 15304664, 1, 2, 320, 7, 133, 801, 903, 320, 61, 373, 288, 156, 0
342, -1, 449, 1, 15304664, 2, 2, 61, 7, 133, 801, 903, 320, 61, 373, 288, 156, 0
342, -1, 470, -1, 15304664, 4, 2, 288, 7, 133, 801, 903, 320, 61, 373, 288, 156, 0
401, 33, 398, 92, 15305128, 5, 3, 138, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 33, 401, 113, 15305128, 3, 3, 158, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 33, 398, 121, 15305128, 2, 3, 260, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 33, 401, 144, 15305128, 1, 3, 48, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 33, 398, 163, 15305128, 4, 3, 325, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 144, 398, 163, 15305592, 4, 4, 325, 48, 133, 801, 903, 118, 116, 378, 325, 10000000, 0
401, 144, 398, 184, 15305592, 3, 4, 378, 48, 133, 801, 903, 118, 116, 378, 325, 10000000, 0
401, 144, 398, 275, 15305593, 2, 4, 116, 48, 133, 801, 903, 118, 116, 378, 325, 10000000, 0
449, 1, 517, -1, 15309128, 5, 3, 156, 61, 133, 801, 903, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15309128, 4, 3, 298, 61, 133, 801, 903, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15309128, 3, 3, 5, 61, 133, 801, 903, 91, 338, 5, 298, 156, 0
398, 275, 401, 412, 15310057, 4, 5, 388, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
398, 275, 401, 412, 15310057, 3, 5, 395, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
398, 275, 401, 412, 15310057, 5, 5, 381, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
398, 275, 401, 423, 15310057, 2, 5, 349, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
398, 275, 401, 453, 15310057, 1, 5, 300, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
401, 453, 398, 477, 15310521, 3, 6, 115, 300, 133, 801, 903, 104, 217, 115, 166, 24, 0
401, 453, 401, 490, 15310522, 2, 6, 217, 300, 133, 801, 903, 104, 217, 115, 166, 24, 0
401, 453, 401, 526, 15310522, 1, 6, 104, 300, 133, 801, 903, 104, 217, 115, 166, 24, 0
401, 526, 398, 661, 15310986, 2, 7, 108, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 698, 15310986, 1, 7, 154, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 747, 15310986, 3, 7, 79, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 698, 401, 747, 15311450, 3, 8, 79, 154, 133, 801, 903, 169, 52, 79, 292, 162, 0
401, 698, 398, 861, 15311451, 2, 8, 52, 154, 133, 801, 903, 169, 52, 79, 292, 162, 0
401, 698, 401, 866, 15311451, 4, 8, 292, 154, 133, 801, 903, 169, 52, 79, 292, 162, 0
398, 861, 401, 866, 15315915, 2, 9, 292, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 861, 398, 895, 15315915, 3, 9, 169, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 861, 401, 910, 15315915, 1, 9, 177, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 861, 398, 927, 15315915, 5, 9, 289, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 861, 401, 953, 15315915, 4, 9, 31, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
556, -1, 566, 1, 15317592, 4, 4, 338, 5, 133, 801, 903, 12, 46, 220, 338, 158, 0
556, -1, 598, 45, 15317593, 1, 4, 12, 5, 133, 801, 903, 12, 46, 220, 338, 158, 0
556, -1, 649, 1, 15317593, 2, 4, 46, 5, 133, 801, 903, 12, 46, 220, 338, 158, 0
556, -1, 702, -1, 15317593, 3, 4, 220, 5, 133, 801, 903, 12, 46, 220, 338, 158, 0
598, 45, 601, 71, 15318057, 5, 5, 291, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318057, 4, 5, 183, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318057, 3, 5, 155, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318057, 2, 5, 285, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318057, 1, 5, 91, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15318521, 3, 6, 380, 91, 133, 801, 903, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15318521, 2, 6, 47, 91, 133, 801, 903, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15318521, 1, 6, 206, 91, 133, 801, 903, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 313, 15318522, 4, 6, 114, 91, 133, 801, 903, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15318986, 4, 7, 290, 206, 133, 801, 903, 179, 286, 347, 290, 85, 0
598, 292, 601, 434, 15318986, 3, 7, 347, 206, 133, 801, 903, 179, 286, 347, 290, 85, 0
598, 292, 598, 453, 15318986, 5, 7, 85, 206, 133, 801, 903, 179, 286, 347, 290, 85, 0
649, 1, 729, 1, 15322057, 5, 5, 225, 46, 133, 801, 903, 382, 357, 315, 331, 225, 0
649, 1, 766, 1, 15322057, 3, 5, 315, 46, 133, 801, 903, 382, 357, 315, 331, 225, 0
649, 1, 784, 1, 15322057, 2, 5, 357, 46, 133, 801, 903, 382, 357, 315, 331, 225, 0
649, 1, 833, -1, 15322057, 4, 5, 331, 46, 133, 801, 903, 382, 357, 315, 331, 225, 0
784, 1, 798, 50, 15326521, 2, 6, 75, 357, 133, 801, 903, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 90, 15326522, 1, 6, 209, 357, 133, 801, 903, 209, 75, 232, 319, 10000000, 0
798, 90, 801, 235, 15326986, 2, 7, 319, 209, 133, 801, 903, 250, 319, 126, 350, 359, 0
798, 90, 801, 270, 15326986, 1, 7, 250, 209, 133, 801, 903, 250, 319, 126, 350, 359, 0
601, 434, 601, 472, 15327450, 5, 8, 286, 347, 133, 801, 903, 21, 332, 243, 179, 286, 0
801, 270, 798, 291, 15327450, 4, 8, 187, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
601, 434, 601, 510, 15327450, 4, 8, 179, 347, 133, 801, 903, 21, 332, 243, 179, 286, 0
801, 270, 801, 318, 15327450, 3, 8, 126, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
601, 434, 598, 535, 15327450, 3, 8, 243, 347, 133, 801, 903, 21, 332, 243, 179, 286, 0
601, 434, 598, 562, 15327450, 2, 8, 332, 347, 133, 801, 903, 21, 332, 243, 179, 286, 0
801, 270, 801, 366, 15327450, 2, 8, 58, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
801, 366, 787, 401, 15331915, 3, 9, 398, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
801, 366, 784, 401, 15331915, 4, 9, 367, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
598, 562, 598, 636, 15331915, 3, 9, 19, 332, 133, 801, 903, 4, 186, 19, 204, 236, 0
801, 366, 798, 454, 15331915, 1, 9, 87, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
598, 562, 598, 695, 15331915, 4, 9, 204, 332, 133, 801, 903, 4, 186, 19, 204, 236, 0
801, 366, 798, 497, 15331915, 2, 9, 146, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
598, 562, 601, 718, 15331915, 2, 9, 186, 332, 133, 801, 903, 4, 186, 19, 204, 236, 0
598, 562, 598, 721, 15331915, 5, 9, 236, 332, 133, 801, 903, 4, 186, 19, 204, 236, 0
801, 366, 798, 525, 15331915, 5, 9, 280, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
798, 454, 801, 531, 15332379, 5, 10, 111, 87, 133, 801, 903, 131, 261, 371, 334, 111, 0
798, 454, 801, 616, 15332379, 3, 10, 371, 87, 133, 801, 903, 131, 261, 371, 334, 111, 0
798, 454, 801, 636, 15332379, 4, 10, 334, 87, 133, 801, 903, 131, 261, 371, 334, 111, 0
601, 718, 601, 757, 15336379, 3, 10, 4, 186, 133, 801, 903, 219, 393, 4, 360, 309, 0
601, 718, 598, 764, 15336379, 5, 10, 309, 186, 133, 801, 903, 219, 393, 4, 360, 309, 0
601, 718, 598, 783, 15336379, 4, 10, 360, 186, 133, 801, 903, 219, 393, 4, 360, 309, 0
601, 718, 598, 787, 15336379, 2, 10, 393, 186, 133, 801, 903, 219, 393, 4, 360, 309, 0
598, 787, 634, 798, 15340843, 3, 11, 337, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 665, 798, 15340843, 2, 11, 240, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
801, 616, 798, 659, 15340843, 5, 11, 37, 371, 133, 801, 903, 94, 131, 297, 261, 37, 0
801, 616, 801, 676, 15340843, 4, 11, 261, 371, 133, 801, 903, 94, 131, 297, 261, 37, 0
598, 787, 598, 901, 15340844, 5, 11, 219, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
801, 616, 801, 700, 15340844, 2, 11, 131, 371, 133, 801, 903, 94, 131, 297, 261, 37, 0
598, 787, 601, 928, 15340844, 4, 11, 112, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
801, 616, 798, 725, 15340844, 3, 11, 297, 371, 133, 801, 903, 94, 131, 297, 261, 37, 0
665, 798, 713, 798, 15345308, 2, 12, 194, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
801, 700, 798, 725, 15345308, 5, 12, 297, 131, 133, 801, 903, 133, 248, 74, 94, 297, 0
665, 798, 754, 798, 15345308, 1, 12, 6, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
801, 700, 801, 750, 15345308, 4, 12, 94, 131, 133, 801, 903, 133, 248, 74, 94, 297, 0
665, 798, 837, 798, 15345308, 4, 12, 301, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
801, 700, 798, 853, 15345308, 3, 12, 74, 131, 133, 801, 903, 133, 248, 74, 94, 297, 0
801, 700, 801, 874, 15345308, 2, 12, 248, 131, 133, 801, 903, 133, 248, 74, 94, 297, 0
754, 798, 837, 798, 15345772, 2, 13, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
801, 874, 801, 907, 15349772, 133, 13, 133, 248, 133, 801, 903, 133, 10000000, 10000000, 10000000, 10000000, 0
201, 122, 198, 158, 16300200, 5, 1, 344, 123, 332, 598, 566, 249, 368, 13, 313, 344, 0
201, 122, 201, 220, 16300200, 2, 1, 368, 123, 332, 598, 566, 249, 368, 13, 313, 344, 0
201, 122, 201, 281, 16300200, 1, 1, 249, 123, 332, 598, 566, 249, 368, 13, 313, 344, 0
201, 281, 201, 365, 16300664, 5, 2, 23, 249, 332, 598, 566, 311, 366, 399, 386, 23, 0
201, 281, 198, 380, 16300664, 2, 2, 366, 249, 332, 598, 566, 311, 366, 399, 386, 23, 0
201, 281, 198, 387, 16300664, 4, 2, 386, 249, 332, 598, 566, 311, 366, 399, 386, 23, 0
201, 281, 198, 387, 16300664, 3, 2, 399, 249, 332, 598, 566, 311, 366, 399, 386, 23, 0
198, 380, 232, 401, 16305128, 2, 3, 18, 366, 332, 598, 566, 274, 18, 205, 299, 65, 0
198, 380, 201, 483, 16305129, 4, 3, 299, 366, 332, 598, 566, 274, 18, 205, 299, 65, 0
198, 380, 201, 527, 16305129, 3, 3, 205, 366, 332, 598, 566, 274, 18, 205, 299, 65, 0
198, 380, 201, 567, 16305129, 5, 3, 65, 366, 332, 598, 566, 274, 18, 205, 299, 65, 0
232, 401, 401, 412, 16309593, 3, 4, 388, 18, 332, 598, 566, 279, 372, 388, 395, 381, 0
232, 401, 401, 412, 16309593, 4, 4, 395, 18, 332, 598, 566, 279, 372, 388, 395, 381, 0
201, 527, 201, 567, 16313593, 2, 4, 65, 205, 332, 598, 566, 274, 65, 45, 188, 10000000, 0
401, 412, 401, 466, 16318057, 5, 5, 300, 388, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 484, 398, 16318057, 2, 5, 279, 388, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 401, 503, 16318057, 3, 5, 217, 388, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 401, 538, 16318057, 1, 5, 104, 388, 332, 598, 566, 104, 279, 217, 166, 300, 0
484, 398, 516, 398, 16322521, 3, 6, 166, 279, 332, 598, 566, 24, 124, 166, 347, 104, 0
484, 398, 569, 398, 16322522, 1, 6, 24, 279, 332, 598, 566, 24, 124, 166, 347, 104, 0
569, 398, 598, 440, 16322986, 2, 7, 85, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16322986, 1, 7, 347, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
601, 445, 601, 488, 16323450, 5, 8, 286, 347, 332, 598, 566, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16323450, 3, 8, 179, 347, 332, 598, 566, 21, 332, 179, 243, 286, 0
601, 445, 598, 524, 16323450, 4, 8, 243, 347, 332, 598, 566, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16323450, 332, 8, 332, 347, 332, 598, 566, 21, 332, 179, 243, 286, 0
198, 114, 198, 218, 17300200, 1, 1, 13, 263, 85, 598, 432, 13, 313, 368, 249, 193, 0
198, 114, 201, 227, 17300200, 3, 1, 368, 263, 85, 598, 432, 13, 313, 368, 249, 193, 0
198, 114, 198, 254, 17300200, 5, 1, 193, 263, 85, 598, 432, 13, 313, 368, 249, 193, 0
198, 218, 201, 342, 17300664, 5, 2, 132, 13, 85, 598, 432, 386, 399, 366, 363, 132, 0
198, 218, 198, 374, 17300664, 3, 2, 366, 13, 85, 598, 432, 386, 399, 366, 363, 132, 0
198, 374, 219, 401, 17309128, 2, 3, 18, 366, 85, 598, 432, 274, 18, 188, 363, 311, 0
198, 374, 201, 426, 17309129, 4, 3, 363, 366, 85, 598, 432, 274, 18, 188, 363, 311, 0
198, 374, 201, 452, 17309129, 5, 3, 311, 366, 85, 598, 432, 274, 18, 188, 363, 311, 0
219, 401, 340, 401, 17313593, 5, 4, 335, 18, 85, 598, 432, 372, 388, 45, 188, 335, 0
340, 401, 423, 398, 17330057, 4, 5, 372, 335, 85, 598, 432, 166, 279, 339, 372, 53, 0
340, 401, 427, 401, 17330057, 5, 5, 53, 335, 85, 598, 432, 166, 279, 339, 372, 53, 0
340, 401, 464, 398, 17330057, 3, 5, 339, 335, 85, 598, 432, 166, 279, 339, 372, 53, 0
464, 398, 499, 398, 17338521, 4, 6, 279, 339, 85, 598, 432, 24, 124, 166, 279, 10000000, 0
464, 398, 527, 398, 17338522, 3, 6, 166, 339, 85, 598, 432, 24, 124, 166, 279, 10000000, 0
527, 398, 581, 398, 17346986, 1, 7, 24, 166, 85, 598, 432, 24, 81, 347, 124, 10000000, 0
527, 398, 633, 401, 17346986, 2, 7, 81, 166, 85, 598, 432, 24, 81, 347, 124, 10000000, 0
527, 398, 664, 401, 17346986, 4, 7, 124, 166, 85, 598, 432, 24, 81, 347, 124, 10000000, 0
581, 398, 598, 428, 17347450, 85, 8, 85, 24, 85, 598, 432, 85, 347, 130, 286, 10000000, 0
32, -1, 172, -1, 18300200, 4, 1, 8, 369, 141, 454, 801, 62, 60, 160, 8, 153, 0
172, -1, 198, 44, 18312664, 2, 2, 199, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
172, -1, 238, -1, 18312664, 5, 2, 365, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
172, -1, 201, 65, 18312664, 1, 2, 323, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
172, -1, 269, -1, 18312664, 4, 2, 330, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
172, -1, 304, -1, 18312664, 3, 2, 266, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
201, 65, 201, 100, 18313128, 5, 3, 235, 323, 141, 454, 801, 13, 98, 123, 368, 235, 0
201, 65, 201, 146, 18313128, 3, 3, 123, 323, 141, 454, 801, 13, 98, 123, 368, 235, 0
201, 65, 201, 167, 18313129, 2, 3, 98, 323, 141, 454, 801, 13, 98, 123, 368, 235, 0
201, 65, 201, 237, 18313129, 4, 3, 368, 323, 141, 454, 801, 13, 98, 123, 368, 235, 0
201, 167, 201, 273, 18317593, 5, 4, 313, 98, 141, 454, 801, 386, 132, 249, 229, 313, 0
201, 167, 198, 286, 18317593, 4, 4, 229, 98, 141, 454, 801, 386, 132, 249, 229, 313, 0
201, 167, 201, 306, 18317593, 3, 4, 249, 98, 141, 454, 801, 386, 132, 249, 229, 313, 0
304, -1, 380, -1, 18321129, 5, 3, 7, 266, 141, 454, 801, 61, 100, 373, 200, 7, 0
304, -1, 398, 12, 18321129, 2, 3, 100, 266, 141, 454, 801, 61, 100, 373, 200, 7, 0
304, -1, 412, 1, 18321129, 1, 3, 61, 266, 141, 454, 801, 61, 100, 373, 200, 7, 0
304, -1, 462, 1, 18321129, 4, 3, 200, 266, 141, 454, 801, 61, 100, 373, 200, 7, 0
412, 1, 398, 12, 18321593, 2, 4, 100, 61, 141, 454, 801, 138, 100, 373, 200, 291, 0
412, 1, 401, 32, 18321593, 3, 4, 373, 61, 141, 454, 801, 138, 100, 373, 200, 291, 0
412, 1, 462, 1, 18321593, 4, 4, 200, 61, 141, 454, 801, 138, 100, 373, 200, 291, 0
412, 1, 398, 52, 18321593, 1, 4, 138, 61, 141, 454, 801, 138, 100, 373, 200, 291, 0
398, 52, 401, 116, 18322057, 5, 5, 254, 138, 141, 454, 801, 48, 378, 158, 325, 254, 0
398, 52, 398, 121, 18322057, 4, 5, 325, 138, 141, 454, 801, 48, 378, 158, 325, 254, 0
398, 52, 401, 157, 18322057, 3, 5, 158, 138, 141, 454, 801, 48, 378, 158, 325, 254, 0
398, 52, 398, 161, 18322057, 2, 5, 378, 138, 141, 454, 801, 48, 378, 158, 325, 254, 0
398, 52, 401, 182, 18322057, 1, 5, 48, 138, 141, 454, 801, 48, 378, 158, 325, 254, 0
401, 182, 398, 316, 18322522, 4, 6, 302, 48, 141, 454, 801, 41, 351, 118, 302, 395, 0
201, 306, 198, 365, 18326057, 5, 5, 366, 249, 141, 454, 801, 113, 23, 386, 399, 366, 0
201, 306, 198, 387, 18326057, 3, 5, 386, 249, 141, 454, 801, 113, 23, 386, 399, 366, 0
201, 306, 198, 387, 18326057, 4, 5, 399, 249, 141, 454, 801, 113, 23, 386, 399, 366, 0
201, 306, 201, 388, 18326057, 2, 5, 23, 249, 141, 454, 801, 113, 23, 386, 399, 366, 0
201, 306, 198, 435, 18326057, 1, 5, 113, 249, 141, 454, 801, 113, 23, 386, 399, 366, 0
198, 435, 198, 460, 18326522, 5, 6, 222, 113, 141, 454, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 465, 18326522, 4, 6, 311, 113, 141, 454, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 512, 18326522, 3, 6, 299, 113, 141, 454, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 554, 18326522, 2, 6, 205, 113, 141, 454, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 595, 18326522, 1, 6, 65, 113, 141, 454, 801, 65, 205, 299, 311, 222, 0
201, 595, 255, 601, 18326986, 5, 7, 182, 65, 141, 454, 801, 77, 210, 276, 295, 182, 0
201, 595, 198, 694, 18326986, 4, 7, 295, 65, 141, 454, 801, 77, 210, 276, 295, 182, 0
201, 595, 201, 698, 18326986, 3, 7, 276, 65, 141, 454, 801, 77, 210, 276, 295, 182, 0
201, 595, 201, 752, 18326986, 2, 7, 210, 65, 141, 454, 801, 77, 210, 276, 295, 182, 0
201, 752, 201, 792, 18331451, 2, 8, 67, 210, 141, 454, 801, 95, 67, 59, 10000000, 10000000, 0
201, 752, 212, 801, 18331451, 1, 8, 95, 210, 141, 454, 801, 95, 67, 59, 10000000, 10000000, 0
201, 752, 198, 815, 18331451, 3, 8, 59, 210, 141, 454, 801, 95, 67, 59, 10000000, 10000000, 0
212, 801, 318, 798, 18331915, 5, 9, 271, 95, 141, 454, 801, 3, 352, 136, 304, 271, 0
212, 801, 330, 801, 18331915, 4, 9, 304, 95, 141, 454, 801, 3, 352, 136, 304, 271, 0
212, 801, 344, 798, 18331915, 3, 9, 136, 95, 141, 454, 801, 3, 352, 136, 304, 271, 0
212, 801, 365, 801, 18331915, 2, 9, 352, 95, 141, 454, 801, 3, 352, 136, 304, 271, 0
462, 1, 398, 12, 18334057, 1, 5, 100, 200, 141, 454, 801, 100, 291, 155, 10000000, 10000000, 0
398, 12, 401, 116, 18334521, 5, 6, 254, 100, 141, 454, 801, 378, 48, 158, 325, 254, 0
398, 12, 398, 121, 18334522, 4, 6, 325, 100, 141, 454, 801, 378, 48, 158, 325, 254, 0
398, 12, 401, 157, 18334522, 3, 6, 158, 100, 141, 454, 801, 378, 48, 158, 325, 254, 0
398, 316, 401, 425, 18334986, 5, 7, 381, 302, 141, 454, 801, 217, 300, 349, 115, 381, 0
398, 316, 401, 453, 18334986, 3, 7, 349, 302, 141, 454, 801, 217, 300, 349, 115, 381, 0
398, 316, 401, 529, 18334987, 1, 7, 217, 302, 141, 454, 801, 217, 300, 349, 115, 381, 0
401, 529, 401, 561, 18335451, 2, 8, 104, 217, 141, 454, 801, 108, 104, 154, 16, 10000000, 0
401, 529, 410, 601, 18335451, 4, 8, 16, 217, 141, 454, 801, 108, 104, 154, 16, 10000000, 0
401, 529, 398, 621, 18335451, 1, 8, 108, 217, 141, 454, 801, 108, 104, 154, 16, 10000000, 0
401, 529, 401, 737, 18335451, 3, 8, 154, 217, 141, 454, 801, 108, 104, 154, 16, 10000000, 0
398, 621, 401, 737, 18335915, 2, 9, 154, 108, 141, 454, 801, 79, 154, 304, 352, 292, 0
365, 801, 401, 787, 18336379, 4, 10, 79, 352, 141, 454, 801, 141, 33, 257, 79, 52, 0
365, 801, 398, 824, 18336379, 5, 10, 52, 352, 141, 454, 801, 141, 33, 257, 79, 52, 0
365, 801, 428, 801, 18336379, 2, 10, 33, 352, 141, 454, 801, 141, 33, 257, 79, 52, 0
365, 801, 450, 801, 18336379, 141, 10, 141, 352, 141, 454, 801, 141, 33, 257, 79, 52, 0
124, 1, 198, 7, 19300200, 5, 1, 60, 343, 248, 801, 917, 323, 330, 170, 365, 60, 0
124, 1, 248, -1, 19300200, 4, 1, 365, 343, 248, 801, 917, 323, 330, 170, 365, 60, 0
248, -1, 317, -1, 19312664, 5, 2, 266, 365, 248, 801, 917, 100, 7, 61, 170, 266, 0
248, -1, 364, -1, 19312664, 4, 2, 170, 365, 248, 801, 917, 100, 7, 61, 170, 266, 0
364, -1, 398, 39, 19325128, 4, 3, 138, 170, 248, 801, 917, 338, 373, 288, 138, 200, 0
364, -1, 401, 42, 19325128, 2, 3, 373, 170, 248, 801, 917, 338, 373, 288, 138, 200, 0
