source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 262, 598, 378, 10314372, 4, 6, 290, 114, 6, 681, 798, 47, 206, 286, 290, 347, 0
601, 262, 601, 412, 10314372, 5, 6, 347, 114, 6, 681, 798, 47, 206, 286, 290, 347, 0
601, 262, 601, 419, 10314372, 3, 6, 286, 114, 6, 681, 798, 47, 206, 286, 290, 347, 0
598, 315, 598, 378, 10314806, 5, 7, 290, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10314806, 4, 7, 347, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10314806, 3, 7, 286, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10314806, 2, 7, 179, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
401, 19, 401, 41, 10317068, 3, 3, 158, 254, 6, 681, 798, 48, 100, 158, 260, 325, 0
401, 19, 401, 79, 10317068, 1, 3, 48, 254, 6, 681, 798, 48, 100, 158, 260, 325, 0
401, 19, 398, 115, 10317068, 2, 3, 100, 254, 6, 681, 798, 48, 100, 158, 260, 325, 0
401, 19, 398, 178, 10317069, 4, 3, 260, 254, 6, 681, 798, 48, 100, 158, 260, 325, 0
401, 19, 398, 187, 10317069, 5, 3, 325, 254, 6, 681, 798, 48, 100, 158, 260, 325, 0
401, 79, 398, 115, 10317502, 4, 4, 100, 48, 6, 681, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 156, 10317503, 3, 4, 138, 48, 6, 681, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 178, 10317503, 2, 4, 260, 48, 6, 681, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10317503, 1, 4, 325, 48, 6, 681, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10317503, 5, 4, 378, 48, 6, 681, 798, 325, 260, 138, 100, 378, 0
398, 187, 449, 198, 10317937, 4, 5, 117, 325, 6, 681, 798, 41, 351, 118, 117, 88, 0
398, 187, 401, 245, 10317937, 3, 5, 118, 325, 6, 681, 798, 41, 351, 118, 117, 88, 0
398, 187, 401, 288, 10317937, 1, 5, 41, 325, 6, 681, 798, 41, 351, 118, 117, 88, 0
401, 288, 398, 347, 10318371, 4, 6, 116, 41, 6, 681, 798, 104, 395, 388, 116, 302, 0
401, 288, 398, 387, 10318371, 5, 6, 302, 41, 6, 681, 798, 104, 395, 388, 116, 302, 0
401, 288, 401, 412, 10318371, 3, 6, 388, 41, 6, 681, 798, 104, 395, 388, 116, 302, 0
401, 288, 401, 412, 10318371, 2, 6, 395, 41, 6, 681, 798, 104, 395, 388, 116, 302, 0
401, 288, 401, 467, 10318372, 1, 6, 104, 41, 6, 681, 798, 104, 395, 388, 116, 302, 0
401, 467, 398, 533, 10318806, 1, 7, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 447, 598, 10319240, 3, 8, 162, 115, 6, 681, 798, 79, 154, 162, 96, 182, 0
398, 533, 401, 638, 10319240, 2, 8, 154, 115, 6, 681, 798, 79, 154, 162, 96, 182, 0
601, 445, 601, 487, 10319240, 1, 8, 21, 179, 6, 681, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 515, 10319240, 3, 8, 85, 179, 6, 681, 798, 21, 332, 85, 130, 243, 0
398, 533, 401, 680, 10319240, 1, 8, 79, 115, 6, 681, 798, 79, 154, 162, 96, 182, 0
601, 445, 598, 552, 10319240, 4, 8, 130, 179, 6, 681, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 580, 10319241, 5, 8, 243, 179, 6, 681, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 587, 10319241, 2, 8, 332, 179, 6, 681, 798, 21, 332, 85, 130, 243, 0
601, 487, 598, 515, 10319674, 5, 9, 85, 21, 6, 681, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 552, 10319674, 2, 9, 130, 21, 6, 681, 798, 332, 130, 186, 243, 85, 0
401, 680, 398, 728, 10319675, 1, 9, 108, 79, 6, 681, 798, 108, 177, 96, 292, 31, 0
601, 487, 598, 580, 10319675, 4, 9, 243, 21, 6, 681, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 587, 10319675, 1, 9, 332, 21, 6, 681, 798, 332, 130, 186, 243, 85, 0
601, 487, 601, 647, 10319675, 3, 9, 186, 21, 6, 681, 798, 332, 130, 186, 243, 85, 0
401, 680, 401, 820, 10319675, 4, 9, 292, 79, 6, 681, 798, 108, 177, 96, 292, 31, 0
598, 587, 642, 598, 10320109, 5, 10, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128, 0
598, 587, 601, 647, 10320109, 2, 10, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128, 0
398, 728, 401, 820, 10320109, 3, 10, 292, 108, 6, 681, 798, 82, 181, 292, 177, 10000000, 0
398, 728, 401, 843, 10320109, 4, 10, 177, 108, 6, 681, 798, 82, 181, 292, 177, 10000000, 0
598, 587, 601, 690, 10320109, 1, 10, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128, 0
598, 587, 598, 711, 10320109, 4, 10, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128, 0
601, 690, 598, 752, 10320543, 2, 11, 204, 4, 6, 681, 798, 309, 204, 236, 393, 112, 0
601, 690, 598, 778, 10320543, 3, 11, 236, 4, 6, 681, 798, 309, 204, 236, 393, 112, 0
601, 690, 598, 787, 10320543, 1, 11, 309, 4, 6, 681, 798, 309, 204, 236, 393, 112, 0
601, 690, 598, 787, 10320543, 4, 11, 393, 4, 6, 681, 798, 309, 204, 236, 393, 112, 0
598, 787, 612, 798, 10320977, 4, 12, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000, 0
598, 787, 618, 798, 10320977, 3, 12, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000, 0
598, 787, 646, 798, 10320977, 2, 12, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000, 0
598, 787, 685, 798, 10320978, 6, 12, 6, 309, 6, 681, 798, 6, 194, 240, 337, 10000000, 0
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 130, 598, 544, 23, 193, 132, 249, 368, 0
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 130, 598, 544, 23, 193, 132, 249, 368, 0
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 130, 598, 544, 23, 193, 132, 249, 368, 0
201, 257, 198, 387, 11308634, 1, 2, 305, 132, 130, 598, 544, 305, 299, 399, 366, 386, 0
201, 257, 198, 387, 11308634, 4, 2, 366, 132, 130, 598, 544, 305, 299, 399, 366, 386, 0
201, 257, 198, 387, 11308634, 5, 2, 386, 132, 130, 598, 544, 305, 299, 399, 366, 386, 0
201, 257, 198, 387, 11308634, 3, 2, 399, 132, 130, 598, 544, 305, 299, 399, 366, 386, 0
201, 257, 201, 425, 11308634, 2, 2, 299, 132, 130, 598, 544, 305, 299, 399, 366, 386, 0
198, 387, 225, 398, 11309068, 4, 3, 274, 305, 130, 598, 544, 188, 45, 65, 274, 205, 0
198, 387, 261, 398, 11309069, 1, 3, 188, 305, 130, 598, 544, 188, 45, 65, 274, 205, 0
198, 387, 201, 459, 11309069, 5, 3, 205, 305, 130, 598, 544, 188, 45, 65, 274, 205, 0
198, 387, 201, 499, 11309069, 3, 3, 65, 305, 130, 598, 544, 188, 45, 65, 274, 205, 0
261, 398, 296, 398, 11309503, 4, 4, 45, 188, 130, 598, 544, 166, 372, 335, 45, 168, 0
261, 398, 345, 401, 11309503, 5, 4, 168, 188, 130, 598, 544, 166, 372, 335, 45, 168, 0
261, 398, 387, 401, 11309503, 3, 4, 335, 188, 130, 598, 544, 166, 372, 335, 45, 168, 0
387, 401, 457, 398, 11317937, 2, 5, 166, 335, 130, 598, 544, 24, 166, 347, 104, 115, 0
387, 401, 401, 479, 11317937, 4, 5, 104, 335, 130, 598, 544, 24, 166, 347, 104, 115, 0
387, 401, 499, 398, 11317937, 1, 5, 24, 335, 130, 598, 544, 24, 166, 347, 104, 115, 0
387, 401, 398, 521, 11317937, 5, 5, 115, 335, 130, 598, 544, 24, 166, 347, 104, 115, 0
499, 398, 503, 401, 11318371, 4, 6, 53, 24, 130, 598, 544, 144, 347, 286, 53, 120, 0
499, 398, 542, 401, 11318371, 1, 6, 144, 24, 130, 598, 544, 144, 347, 286, 53, 120, 0
499, 398, 601, 412, 11318372, 2, 6, 347, 24, 130, 598, 544, 144, 347, 286, 53, 120, 0
499, 398, 654, 398, 11318372, 5, 6, 120, 24, 130, 598, 544, 144, 347, 286, 53, 120, 0
542, 401, 601, 412, 11318806, 4, 7, 347, 144, 130, 598, 544, 179, 21, 286, 347, 332, 0
542, 401, 601, 426, 11318806, 3, 7, 286, 144, 130, 598, 544, 179, 21, 286, 347, 332, 0
601, 426, 601, 458, 11327240, 3, 8, 179, 286, 130, 598, 544, 21, 85, 179, 130, 332, 0
601, 426, 601, 501, 11327240, 1, 8, 21, 286, 130, 598, 544, 21, 85, 179, 130, 332, 0
601, 426, 598, 503, 11327240, 2, 8, 85, 286, 130, 598, 544, 21, 85, 179, 130, 332, 0
601, 426, 598, 540, 11327240, 130, 8, 130, 286, 130, 598, 544, 21, 85, 179, 130, 332, 0
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 87, 798, 510, 159, 313, 368, 27, 249, 0
85, 201, 266, 198, 12300200, 1, 1, 159, 17, 87, 798, 510, 159, 313, 368, 27, 249, 0
266, 198, 300, 201, 12300634, 2, 2, 71, 159, 87, 798, 510, 27, 71, 197, 356, 314, 0
266, 198, 309, 198, 12300634, 1, 2, 27, 159, 87, 798, 510, 27, 71, 197, 356, 314, 0
266, 198, 331, 201, 12300634, 3, 2, 197, 159, 87, 798, 510, 27, 71, 197, 356, 314, 0
266, 198, 412, 198, 12300635, 4, 2, 356, 159, 87, 798, 510, 27, 71, 197, 356, 314, 0
309, 198, 331, 201, 12301068, 2, 3, 197, 27, 87, 798, 510, 241, 197, 356, 117, 314, 0
309, 198, 362, 201, 12301068, 1, 3, 241, 27, 87, 798, 510, 241, 197, 356, 117, 314, 0
309, 198, 412, 198, 12301069, 3, 3, 356, 27, 87, 798, 510, 241, 197, 356, 117, 314, 0
309, 198, 416, 198, 12301069, 5, 3, 314, 27, 87, 798, 510, 241, 197, 356, 117, 314, 0
309, 198, 476, 198, 12301069, 4, 3, 117, 27, 87, 798, 510, 241, 197, 356, 117, 314, 0
362, 201, 476, 198, 12301503, 3, 4, 117, 241, 87, 798, 510, 88, 49, 117, 41, 118, 0
362, 201, 489, 201, 12301503, 2, 4, 49, 241, 87, 798, 510, 88, 49, 117, 41, 118, 0
489, 201, 568, 201, 12305937, 5, 5, 239, 49, 87, 798, 510, 137, 380, 312, 285, 239, 0
489, 201, 584, 201, 12305937, 3, 5, 312, 49, 87, 798, 510, 137, 380, 312, 285, 239, 0
489, 201, 587, 201, 12305937, 2, 5, 380, 49, 87, 798, 510, 137, 380, 312, 285, 239, 0
587, 201, 601, 283, 12310371, 2, 6, 114, 380, 87, 798, 510, 286, 114, 213, 47, 102, 0
587, 201, 598, 288, 12310371, 4, 6, 47, 380, 87, 798, 510, 286, 114, 213, 47, 102, 0
587, 201, 707, 198, 12310372, 5, 6, 102, 380, 87, 798, 510, 286, 114, 213, 47, 102, 0
601, 283, 598, 288, 12314805, 5, 7, 47, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
601, 283, 598, 334, 12314806, 2, 7, 206, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
601, 283, 598, 362, 12314806, 1, 7, 290, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
601, 283, 601, 414, 12314806, 4, 7, 347, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
601, 283, 601, 434, 12314806, 3, 7, 286, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
598, 362, 601, 414, 12315240, 2, 8, 347, 290, 87, 798, 510, 21, 347, 179, 286, 120, 0
598, 362, 601, 434, 12315240, 4, 8, 286, 290, 87, 798, 510, 21, 347, 179, 286, 120, 0
598, 362, 601, 470, 12315240, 3, 8, 179, 290, 87, 798, 510, 21, 347, 179, 286, 120, 0
598, 362, 601, 515, 12315240, 1, 8, 21, 290, 87, 798, 510, 21, 347, 179, 286, 120, 0
707, 198, 783, 201, 12326806, 4, 7, 345, 102, 87, 798, 510, 316, 385, 350, 345, 359, 0
707, 198, 787, 201, 12326806, 3, 7, 350, 102, 87, 798, 510, 316, 385, 350, 345, 359, 0
707, 198, 812, 198, 12326806, 5, 7, 359, 102, 87, 798, 510, 316, 385, 350, 345, 359, 0
707, 198, 812, 198, 12326806, 2, 7, 385, 102, 87, 798, 510, 316, 385, 350, 345, 359, 0
707, 198, 815, 198, 12326806, 1, 7, 316, 102, 87, 798, 510, 316, 385, 350, 345, 359, 0
815, 198, 801, 215, 12327240, 4, 8, 319, 316, 87, 798, 510, 126, 58, 250, 319, 350, 0
815, 198, 787, 201, 12327240, 5, 8, 350, 316, 87, 798, 510, 126, 58, 250, 319, 350, 0
815, 198, 801, 234, 12327240, 3, 8, 250, 316, 87, 798, 510, 126, 58, 250, 319, 350, 0
801, 234, 801, 274, 12335674, 3, 9, 126, 250, 87, 798, 510, 58, 40, 126, 187, 10000000, 0
801, 234, 798, 298, 12335674, 2, 9, 40, 250, 87, 798, 510, 58, 40, 126, 187, 10000000, 0
801, 234, 801, 319, 12335674, 1, 9, 58, 250, 87, 798, 510, 58, 40, 126, 187, 10000000, 0
801, 234, 798, 336, 12335674, 4, 9, 187, 250, 87, 798, 510, 58, 40, 126, 187, 10000000, 0
801, 319, 798, 336, 12336108, 4, 10, 187, 58, 87, 798, 510, 398, 367, 87, 187, 111, 0
801, 319, 787, 401, 12336109, 2, 10, 367, 58, 87, 798, 510, 398, 367, 87, 187, 111, 0
801, 319, 787, 401, 12336109, 1, 10, 398, 58, 87, 798, 510, 398, 367, 87, 187, 111, 0
787, 401, 798, 492, 12336543, 87, 11, 87, 398, 87, 798, 510, 111, 146, 87, 280, 334, 0
15, -1, 82, -1, 13300200, 5, 1, 153, 326, 377, 787, 601, 343, 346, 8, 11, 153, 0
15, -1, 114, -1, 13300200, 3, 1, 8, 326, 377, 787, 601, 343, 346, 8, 11, 153, 0
15, -1, 181, 1, 13300200, 1, 1, 343, 326, 377, 787, 601, 343, 346, 8, 11, 153, 0
181, 1, 201, 87, 13300634, 3, 2, 123, 343, 377, 787, 601, 98, 7, 123, 170, 320, 0
181, 1, 287, -1, 13300634, 4, 2, 170, 343, 377, 787, 601, 98, 7, 123, 170, 320, 0
181, 1, 318, -1, 13300635, 2, 2, 7, 343, 377, 787, 601, 98, 7, 123, 170, 320, 0
318, -1, 401, 12, 13305069, 5, 3, 373, 7, 377, 787, 601, 320, 156, 288, 254, 373, 0
318, -1, 401, 19, 13305069, 1, 3, 320, 7, 377, 787, 601, 320, 156, 288, 254, 373, 0
318, -1, 445, -1, 13305069, 3, 3, 288, 7, 377, 787, 601, 320, 156, 288, 254, 373, 0
318, -1, 489, -1, 13305069, 2, 3, 156, 7, 377, 787, 601, 320, 156, 288, 254, 373, 0
401, 19, 398, 73, 13305503, 5, 4, 100, 320, 377, 787, 601, 325, 48, 138, 158, 100, 0
401, 19, 401, 81, 13305503, 4, 4, 158, 320, 377, 787, 601, 325, 48, 138, 158, 100, 0
401, 19, 401, 118, 13305503, 2, 4, 48, 320, 377, 787, 601, 325, 48, 138, 158, 100, 0
201, 87, 198, 154, 13309069, 3, 3, 263, 123, 377, 787, 601, 13, 249, 263, 344, 313, 0
201, 87, 198, 181, 13309069, 4, 3, 344, 123, 377, 787, 601, 13, 249, 263, 344, 313, 0
201, 87, 201, 221, 13309069, 5, 3, 313, 123, 377, 787, 601, 13, 249, 263, 344, 313, 0
201, 87, 201, 244, 13309069, 2, 3, 249, 123, 377, 787, 601, 13, 249, 263, 344, 313, 0
489, -1, 526, 1, 13309503, 3, 4, 200, 156, 377, 787, 601, 291, 298, 200, 5, 338, 0
489, -1, 529, -1, 13309503, 4, 4, 5, 156, 377, 787, 601, 291, 298, 200, 5, 338, 0
489, -1, 555, 1, 13309503, 2, 4, 298, 156, 377, 787, 601, 291, 298, 200, 5, 338, 0
489, -1, 580, 1, 13309503, 5, 4, 338, 156, 377, 787, 601, 291, 298, 200, 5, 338, 0
401, 118, 398, 148, 13309937, 3, 5, 260, 48, 377, 787, 601, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13309937, 2, 5, 325, 48, 377, 787, 601, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13309937, 4, 5, 378, 48, 377, 787, 601, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13309938, 1, 5, 118, 48, 377, 787, 601, 118, 325, 260, 378, 41, 0
401, 284, 401, 326, 13310372, 5, 6, 41, 118, 377, 787, 601, 381, 351, 395, 388, 41, 0
401, 284, 398, 387, 13310372, 2, 6, 351, 118, 377, 787, 601, 381, 351, 395, 388, 41, 0
401, 284, 401, 412, 13310372, 1, 6, 381, 118, 377, 787, 601, 381, 351, 395, 388, 41, 0
401, 284, 401, 412, 13310372, 4, 6, 388, 118, 377, 787, 601, 381, 351, 395, 388, 41, 0
401, 284, 401, 412, 13310372, 3, 6, 395, 118, 377, 787, 601, 381, 351, 395, 388, 41, 0
401, 412, 442, 398, 13310806, 5, 7, 279, 381, 377, 787, 601, 24, 166, 53, 104, 279, 0
401, 412, 478, 401, 13310806, 3, 7, 53, 381, 377, 787, 601, 24, 166, 53, 104, 279, 0
401, 412, 481, 398, 13310806, 2, 7, 166, 381, 377, 787, 601, 24, 166, 53, 104, 279, 0
401, 412, 401, 502, 13310806, 4, 7, 104, 381, 377, 787, 601, 24, 166, 53, 104, 279, 0
201, 244, 198, 387, 13313503, 3, 4, 366, 249, 377, 787, 601, 311, 399, 366, 386, 363, 0
201, 244, 198, 387, 13313503, 4, 4, 386, 249, 377, 787, 601, 311, 399, 366, 386, 363, 0
201, 244, 198, 387, 13313503, 2, 4, 399, 249, 377, 787, 601, 311, 399, 366, 386, 363, 0
201, 244, 201, 412, 13313503, 5, 4, 363, 249, 377, 787, 601, 311, 399, 366, 386, 363, 0
201, 244, 201, 419, 13313503, 1, 4, 311, 249, 377, 787, 601, 311, 399, 366, 386, 363, 0
555, 1, 601, 44, 13313938, 3, 5, 291, 298, 377, 787, 601, 155, 91, 291, 315, 105, 0
201, 419, 243, 398, 13313938, 3, 5, 274, 311, 377, 787, 601, 188, 45, 274, 65, 205, 0
201, 419, 201, 486, 13313938, 5, 5, 205, 311, 377, 787, 601, 188, 45, 274, 65, 205, 0
201, 419, 201, 526, 13313938, 4, 5, 65, 311, 377, 787, 601, 188, 45, 274, 65, 205, 0
555, 1, 714, -1, 13313938, 5, 5, 105, 298, 377, 787, 601, 155, 91, 291, 315, 105, 0
481, 398, 516, 401, 13315240, 2, 8, 144, 166, 377, 787, 601, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13315241, 1, 8, 24, 166, 377, 787, 601, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13315675, 3, 9, 347, 24, 377, 787, 601, 35, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13315675, 2, 9, 120, 24, 377, 787, 601, 35, 120, 347, 286, 10000000, 0
678, 398, 755, 401, 13320109, 4, 10, 234, 120, 377, 787, 601, 367, 398, 306, 234, 283, 0
678, 398, 781, 401, 13320109, 3, 10, 306, 120, 377, 787, 601, 367, 398, 306, 234, 283, 0
678, 398, 787, 401, 13320109, 1, 10, 367, 120, 377, 787, 601, 367, 398, 306, 234, 283, 0
678, 398, 787, 401, 13320109, 2, 10, 398, 120, 377, 787, 601, 367, 398, 306, 234, 283, 0
678, 398, 846, 398, 13320110, 5, 10, 283, 120, 377, 787, 601, 367, 398, 306, 234, 283, 0
787, 401, 798, 479, 13320544, 3, 11, 87, 367, 377, 787, 601, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13320544, 2, 11, 111, 367, 377, 787, 601, 146, 111, 87, 280, 371, 0
787, 401, 798, 519, 13320544, 1, 11, 146, 367, 377, 787, 601, 146, 111, 87, 280, 371, 0
798, 519, 787, 601, 13320978, 377, 12, 377, 146, 377, 787, 601, 377, 318, 371, 334, 251, 0
-1, 61, 1, 134, 14300200, 5, 1, 11, 29, 33, 489, 801, 176, 284, 346, 379, 11, 0
-1, 61, 1, 225, 14300200, 3, 1, 346, 29, 33, 489, 801, 176, 284, 346, 379, 11, 0
-1, 61, 1, 256, 14300200, 2, 1, 284, 29, 33, 489, 801, 176, 284, 346, 379, 11, 0
1, 256, -1, 301, 14304634, 4, 2, 174, 284, 33, 489, 801, 348, 32, 176, 174, 282, 0
1, 256, 1, 305, 14304634, 3, 2, 176, 284, 33, 489, 801, 348, 32, 176, 174, 282, 0
1, 256, 1, 344, 14304634, 2, 2, 32, 284, 33, 489, 801, 348, 32, 176, 174, 282, 0
1, 256, -1, 345, 14304634, 5, 2, 282, 284, 33, 489, 801, 348, 32, 176, 174, 282, 0
1, 256, -1, 371, 14304635, 1, 2, 348, 284, 33, 489, 801, 348, 32, 176, 174, 282, 0
-1, 371, -1, 476, 14305069, 5, 3, 50, 348, 33, 489, 801, 43, 191, 201, 221, 50, 0
-1, 371, 1, 500, 14305069, 2, 3, 191, 348, 33, 489, 801, 43, 191, 201, 221, 50, 0
-1, 371, -1, 502, 14305069, 3, 3, 201, 348, 33, 489, 801, 43, 191, 201, 221, 50, 0
1, 500, -1, 573, 14309503, 5, 4, 340, 191, 33, 489, 801, 390, 370, 374, 328, 340, 0
1, 500, -1, 587, 14309503, 2, 4, 370, 191, 33, 489, 801, 390, 370, 374, 328, 340, 0
1, 500, -1, 587, 14309503, 1, 4, 390, 191, 33, 489, 801, 390, 370, 374, 328, 340, 0
1, 500, 1, 612, 14309503, 3, 4, 374, 191, 33, 489, 801, 390, 370, 374, 328, 340, 0
-1, 587, 50, 601, 14309937, 5, 5, 103, 390, 33, 489, 801, 134, 259, 28, 242, 103, 0
-1, 587, 58, 598, 14309937, 2, 5, 259, 390, 33, 489, 801, 134, 259, 28, 242, 103, 0
-1, 587, -1, 741, 14309938, 4, 5, 242, 390, 33, 489, 801, 134, 259, 28, 242, 103, 0
-1, 587, 1, 742, 14309938, 3, 5, 28, 390, 33, 489, 801, 134, 259, 28, 242, 103, 0
58, 598, 98, 598, 14314372, 2, 6, 134, 259, 33, 489, 801, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14314372, 3, 6, 189, 259, 33, 489, 801, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14314372, 1, 6, 34, 259, 33, 489, 801, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14314806, 5, 7, 20, 34, 33, 489, 801, 182, 107, 210, 276, 20, 0
1, 742, 12, 798, 14318372, 3, 6, 353, 28, 33, 489, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14318372, 2, 6, 392, 28, 33, 489, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14318372, 1, 6, 396, 28, 33, 489, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14318806, 4, 7, 68, 396, 33, 489, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14318806, 3, 7, 233, 396, 33, 489, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14318806, 2, 7, 208, 396, 33, 489, 801, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14318806, 5, 7, 184, 396, 33, 489, 801, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14318806, 1, 7, 77, 396, 33, 489, 801, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14319241, 2, 8, 324, 77, 33, 489, 801, 95, 324, 271, 3, 136, 0
149, 798, 260, 798, 14319241, 3, 8, 271, 77, 33, 489, 801, 95, 324, 271, 3, 136, 0
149, 798, 261, 801, 14319241, 1, 8, 95, 77, 33, 489, 801, 95, 324, 271, 3, 136, 0
149, 798, 296, 798, 14319241, 5, 8, 136, 77, 33, 489, 801, 95, 324, 271, 3, 136, 0
261, 801, 331, 798, 14319675, 5, 9, 3, 95, 33, 489, 801, 181, 352, 304, 227, 3, 0
261, 801, 347, 801, 14319675, 4, 9, 227, 95, 33, 489, 801, 181, 352, 304, 227, 3, 0
261, 801, 372, 801, 14319675, 3, 9, 304, 95, 33, 489, 801, 181, 352, 304, 227, 3, 0
261, 801, 386, 801, 14319675, 2, 9, 352, 95, 33, 489, 801, 181, 352, 304, 227, 3, 0
386, 801, 473, 801, 14324109, 33, 10, 33, 352, 33, 489, 801, 181, 33, 82, 257, 141, 0
8, -1, 1, 148, 15300200, 3, 1, 11, 394, 360, 598, 785, 330, 365, 11, 323, 235, 0
1, 148, 1, 215, 15308634, 3, 2, 379, 11, 360, 598, 785, 64, 346, 379, 174, 284, 0
1, 148, 1, 233, 15308634, 2, 2, 346, 11, 360, 598, 785, 64, 346, 379, 174, 284, 0
1, 148, -1, 251, 15308634, 1, 2, 64, 11, 360, 598, 785, 64, 346, 379, 174, 284, 0
1, 148, 1, 268, 15308634, 5, 2, 284, 11, 360, 598, 785, 64, 346, 379, 174, 284, 0
-1, 251, 1, 320, 15309069, 5, 3, 176, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 251, -1, 333, 15309069, 3, 3, 282, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 251, 1, 360, 15309069, 2, 3, 32, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
