source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
291, 201, 420, 201, 18304851, 3, 3, 49, 218, 37, 798, 640, 268, 292, 49, 221, 27, 0
291, 201, 436, 198, 18304851, 2, 3, 292, 218, 37, 798, 640, 268, 292, 49, 221, 27, 0
436, 198, 473, 198, 18309176, 5, 4, 268, 292, 37, 798, 640, 112, 41, 88, 221, 268, 0
436, 198, 505, 198, 18309176, 4, 4, 221, 292, 37, 798, 640, 112, 41, 88, 221, 268, 0
436, 198, 561, 198, 18309176, 1, 4, 112, 292, 37, 798, 640, 112, 41, 88, 221, 268, 0
436, 198, 592, 198, 18309176, 3, 4, 88, 292, 37, 798, 640, 112, 41, 88, 221, 268, 0
561, 198, 592, 198, 18309501, 5, 5, 88, 112, 37, 798, 640, 249, 194, 47, 86, 88, 0
561, 198, 598, 213, 18309501, 3, 5, 47, 112, 37, 798, 640, 249, 194, 47, 86, 88, 0
561, 198, 611, 201, 18309501, 4, 5, 86, 112, 37, 798, 640, 249, 194, 47, 86, 88, 0
561, 198, 690, 201, 18309502, 1, 5, 249, 112, 37, 798, 640, 249, 194, 47, 86, 88, 0
690, 201, 787, 198, 18309827, 1, 6, 102, 249, 37, 798, 640, 102, 44, 120, 274, 227, 0
690, 201, 810, 201, 18309827, 2, 6, 44, 249, 37, 798, 640, 102, 44, 120, 274, 227, 0
787, 198, 810, 201, 18310152, 5, 7, 44, 102, 37, 798, 640, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18310152, 4, 7, 40, 102, 37, 798, 640, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18310152, 3, 7, 274, 102, 37, 798, 640, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18310152, 2, 7, 227, 102, 37, 798, 640, 120, 227, 274, 40, 44, 0
801, 314, 801, 362, 18314478, 3, 8, 120, 227, 37, 798, 640, 87, 58, 120, 10000000, 10000000, 0
801, 314, 801, 411, 18314478, 2, 8, 58, 227, 37, 798, 640, 87, 58, 120, 10000000, 10000000, 0
801, 314, 798, 416, 18314478, 1, 8, 87, 227, 37, 798, 640, 87, 58, 120, 10000000, 10000000, 0
798, 416, 798, 465, 18314803, 1, 9, 140, 87, 37, 798, 640, 140, 273, 238, 125, 228, 0
798, 465, 798, 625, 18315129, 37, 10, 37, 140, 37, 798, 640, 238, 273, 165, 37, 125, 0
