source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 358, 208, 401, 18304673, 3, 2, 18, 126, 200, 894, 798, 23, 265, 18, 254, 10000000, 0
201, 358, 201, 466, 18304673, 2, 2, 265, 126, 200, 894, 798, 23, 265, 18, 254, 10000000, 0
201, 358, 201, 510, 18304674, 4, 2, 254, 126, 200, 894, 798, 23, 265, 18, 254, 10000000, 0
201, 387, 208, 401, 18305146, 4, 3, 18, 23, 200, 894, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18305146, 2, 3, 265, 23, 200, 894, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18305147, 1, 3, 254, 23, 200, 894, 798, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18305620, 4, 4, 186, 254, 200, 894, 798, 45, 65, 10, 186, 251, 0
201, 510, 201, 595, 18305620, 2, 4, 65, 254, 200, 894, 798, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18305620, 3, 4, 10, 254, 200, 894, 798, 45, 65, 10, 186, 251, 0
201, 595, 216, 601, 18310093, 2, 5, 20, 65, 200, 894, 798, 67, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18310093, 3, 5, 191, 65, 200, 894, 798, 67, 20, 191, 10000000, 10000000, 0
201, 595, 201, 792, 18310093, 1, 5, 67, 65, 200, 894, 798, 67, 20, 191, 10000000, 10000000, 0
201, 792, 213, 801, 18310567, 5, 6, 95, 67, 200, 894, 798, 130, 258, 204, 196, 95, 0
201, 792, 241, 801, 18310567, 4, 6, 196, 67, 200, 894, 798, 130, 258, 204, 196, 95, 0
201, 792, 292, 801, 18310567, 3, 6, 204, 67, 200, 894, 798, 130, 258, 204, 196, 95, 0
201, 792, 346, 798, 18310567, 1, 6, 130, 67, 200, 894, 798, 130, 258, 204, 196, 95, 0
346, 798, 383, 798, 18311040, 5, 7, 3, 130, 200, 894, 798, 33, 135, 234, 52, 3, 0
346, 798, 398, 822, 18311040, 4, 7, 52, 130, 200, 894, 798, 33, 135, 234, 52, 3, 0
346, 798, 428, 801, 18311040, 1, 7, 33, 130, 200, 894, 798, 33, 135, 234, 52, 3, 0
346, 798, 450, 801, 18311040, 2, 7, 135, 130, 200, 894, 798, 33, 135, 234, 52, 3, 0
346, 798, 483, 801, 18311040, 3, 7, 234, 130, 200, 894, 798, 33, 135, 234, 52, 3, 0
428, 801, 450, 801, 18311513, 5, 8, 135, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
428, 801, 483, 801, 18311513, 4, 8, 234, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
428, 801, 532, 801, 18311514, 3, 8, 271, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18311514, 2, 8, 294, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
216, 601, 379, 598, 18314566, 1, 6, 107, 20, 200, 894, 798, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18315040, 2, 7, 108, 107, 200, 894, 798, 16, 108, 167, 104, 156, 0
379, 598, 410, 601, 18315040, 1, 7, 16, 107, 200, 894, 798, 16, 108, 167, 104, 156, 0
379, 598, 401, 561, 18315040, 4, 7, 104, 107, 200, 894, 798, 16, 108, 167, 104, 156, 0
379, 598, 459, 601, 18315040, 3, 7, 167, 107, 200, 894, 798, 16, 108, 167, 104, 156, 0
379, 598, 564, 598, 18315040, 5, 7, 156, 107, 200, 894, 798, 16, 108, 167, 104, 156, 0
410, 601, 459, 601, 18315513, 3, 8, 167, 16, 200, 894, 798, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18315513, 1, 8, 96, 16, 200, 894, 798, 96, 156, 167, 90, 287, 0
586, 598, 598, 682, 18315986, 5, 9, 213, 96, 200, 894, 798, 250, 273, 122, 228, 213, 0
586, 598, 692, 601, 18315986, 4, 9, 228, 96, 200, 894, 798, 250, 273, 122, 228, 213, 0
586, 598, 706, 598, 18315987, 1, 9, 250, 96, 200, 894, 798, 250, 273, 122, 228, 213, 0
586, 598, 731, 601, 18315987, 2, 9, 273, 96, 200, 894, 798, 250, 273, 122, 228, 213, 0
586, 598, 741, 598, 18315987, 3, 9, 122, 96, 200, 894, 798, 250, 273, 122, 228, 213, 0
566, 801, 601, 788, 18315987, 2, 9, 4, 294, 200, 894, 798, 217, 4, 175, 109, 296, 0
566, 801, 598, 821, 18315987, 4, 9, 109, 294, 200, 894, 798, 217, 4, 175, 109, 296, 0
566, 801, 703, 798, 18315987, 1, 9, 217, 294, 200, 894, 798, 217, 4, 175, 109, 296, 0
706, 598, 731, 601, 18316460, 5, 10, 273, 250, 200, 894, 798, 70, 84, 183, 122, 273, 0
706, 598, 741, 598, 18316460, 4, 10, 122, 250, 200, 894, 798, 70, 84, 183, 122, 273, 0
706, 598, 784, 598, 18316460, 2, 10, 84, 250, 200, 894, 798, 70, 84, 183, 122, 273, 0
706, 598, 817, 601, 18316460, 1, 10, 70, 250, 200, 894, 798, 70, 84, 183, 122, 273, 0
706, 598, 842, 601, 18316460, 3, 10, 183, 250, 200, 894, 798, 70, 84, 183, 122, 273, 0
703, 798, 759, 798, 18316460, 5, 10, 175, 217, 200, 894, 798, 229, 177, 6, 51, 175, 0
703, 798, 787, 798, 18316460, 3, 10, 6, 217, 200, 894, 798, 229, 177, 6, 51, 175, 0
703, 798, 829, 801, 18316461, 4, 10, 51, 217, 200, 894, 798, 229, 177, 6, 51, 175, 0
817, 601, 842, 601, 18316933, 3, 11, 183, 70, 200, 894, 798, 233, 37, 183, 142, 232, 0
817, 601, 798, 625, 18316933, 2, 11, 37, 70, 200, 894, 798, 233, 37, 183, 142, 232, 0
817, 601, 893, 601, 18316933, 1, 11, 233, 70, 200, 894, 798, 233, 37, 183, 142, 232, 0
798, 625, 798, 664, 18321406, 4, 12, 165, 37, 200, 894, 798, 125, 94, 238, 165, 74, 0
798, 625, 801, 704, 18321406, 3, 12, 238, 37, 200, 894, 798, 125, 94, 238, 165, 74, 0
798, 625, 801, 746, 18321406, 1, 12, 125, 37, 200, 894, 798, 125, 94, 238, 165, 74, 0
798, 625, 798, 813, 18321407, 5, 12, 74, 37, 200, 894, 798, 125, 94, 238, 165, 74, 0
801, 746, 801, 786, 18321880, 1, 13, 94, 125, 200, 894, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 746, 798, 813, 18321880, 2, 13, 74, 125, 200, 894, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 786, 828, 801, 18322353, 1, 14, 51, 94, 200, 894, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 852, 801, 18322826, 5, 15, 177, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 865, 798, 18322826, 3, 15, 272, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 890, 801, 18322826, 1, 15, 229, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 912, 798, 18322826, 200, 15, 200, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
201, 178, 219, 201, 19300200, 3, 1, 71, 98, 19, 599, 603, 267, 206, 71, 174, 226, 0
201, 178, 198, 228, 19300200, 4, 1, 174, 98, 19, 599, 603, 267, 206, 71, 174, 226, 0
201, 178, 198, 276, 19300200, 2, 1, 206, 98, 19, 599, 603, 267, 206, 71, 174, 226, 0
201, 178, 201, 292, 19300200, 1, 1, 267, 98, 19, 599, 603, 267, 206, 71, 174, 226, 0
201, 178, 201, 317, 19300200, 5, 1, 226, 98, 19, 599, 603, 267, 206, 71, 174, 226, 0
201, 292, 201, 317, 19300673, 5, 2, 226, 267, 19, 599, 603, 153, 18, 23, 126, 226, 0
201, 292, 201, 371, 19300673, 4, 2, 126, 267, 19, 599, 603, 153, 18, 23, 126, 226, 0
201, 292, 201, 392, 19300673, 3, 2, 23, 267, 19, 599, 603, 153, 18, 23, 126, 226, 0
201, 292, 208, 401, 19300673, 2, 2, 18, 267, 19, 599, 603, 153, 18, 23, 126, 226, 0
208, 401, 272, 401, 19305146, 5, 3, 162, 18, 19, 599, 603, 172, 65, 251, 45, 162, 0
219, 201, 277, 201, 19308673, 4, 2, 218, 71, 19, 599, 603, 27, 153, 264, 218, 49, 0
219, 201, 318, 201, 19308673, 3, 2, 264, 71, 19, 599, 603, 27, 153, 264, 218, 49, 0
219, 201, 391, 198, 19308673, 1, 2, 27, 71, 19, 599, 603, 27, 153, 264, 218, 49, 0
391, 198, 485, 198, 19309146, 5, 3, 268, 27, 19, 599, 603, 256, 91, 266, 221, 268, 0
391, 198, 516, 201, 19309147, 3, 3, 266, 27, 19, 599, 603, 256, 91, 266, 221, 268, 0
516, 201, 573, 198, 19317620, 5, 4, 112, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
516, 201, 593, 200, 19317620, 2, 4, 88, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
516, 201, 598, 206, 19317620, 4, 4, 47, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
516, 201, 601, 201, 19317620, 1, 4, 91, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
516, 201, 608, 201, 19317620, 3, 4, 86, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
601, 201, 598, 206, 19318093, 3, 5, 47, 91, 19, 599, 603, 24, 187, 47, 10000000, 10000000, 0
601, 201, 598, 239, 19318093, 2, 5, 187, 91, 19, 599, 603, 24, 187, 47, 10000000, 10000000, 0
272, 401, 373, 398, 19321620, 5, 4, 172, 162, 19, 599, 603, 138, 41, 53, 45, 172, 0
272, 401, 391, 398, 19321620, 4, 4, 45, 162, 19, 599, 603, 138, 41, 53, 45, 172, 0
272, 401, 401, 403, 19321620, 2, 4, 41, 162, 19, 599, 603, 138, 41, 53, 45, 172, 0
272, 401, 411, 401, 19321620, 3, 4, 53, 162, 19, 599, 603, 138, 41, 53, 45, 172, 0
272, 401, 435, 401, 19321620, 1, 4, 138, 162, 19, 599, 603, 138, 41, 53, 45, 172, 0
435, 401, 548, 398, 19322093, 2, 5, 160, 138, 19, 599, 603, 24, 160, 81, 114, 118, 0
435, 401, 613, 401, 19322094, 3, 5, 81, 138, 19, 599, 603, 24, 160, 81, 114, 118, 0
598, 239, 591, 398, 19322567, 1, 6, 24, 187, 19, 599, 603, 24, 124, 85, 138, 21, 0
598, 239, 598, 410, 19322567, 3, 6, 85, 187, 19, 599, 603, 24, 124, 85, 138, 21, 0
591, 398, 598, 410, 19323040, 5, 7, 85, 24, 19, 599, 603, 96, 287, 220, 124, 85, 0
591, 398, 598, 435, 19323040, 4, 7, 124, 24, 19, 599, 603, 96, 287, 220, 124, 85, 0
591, 398, 598, 485, 19323040, 3, 7, 220, 24, 19, 599, 603, 96, 287, 220, 124, 85, 0
591, 398, 598, 516, 19323040, 2, 7, 287, 24, 19, 599, 603, 96, 287, 220, 124, 85, 0
591, 398, 592, 597, 19323040, 1, 7, 96, 24, 19, 599, 603, 96, 287, 220, 124, 85, 0
592, 597, 600, 601, 19323513, 19, 8, 19, 96, 19, 599, 603, 19, 90, 10000000, 10000000, 10000000, 0
