source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 887, 201, 917, 13323586, 1, 10, 55, 136, 4, 601, 727, 55, 10000000, 10000000, 10000000, 10000000, 1
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 69, 801, 937, 27, 119, 23, 71, 194, 0
276, 201, 345, 201, 14312619, 5, 2, 177, 71, 69, 801, 937, 104, 105, 180, 194, 177, 0
276, 201, 374, 201, 14312619, 4, 2, 194, 71, 69, 801, 937, 104, 105, 180, 194, 177, 0
374, 201, 497, 201, 14325039, 3, 3, 109, 194, 69, 801, 937, 41, 88, 109, 105, 104, 0
374, 201, 505, 198, 14325039, 4, 3, 105, 194, 69, 801, 937, 41, 88, 109, 105, 104, 0
497, 201, 547, 201, 14333458, 4, 4, 175, 109, 69, 801, 937, 86, 124, 196, 175, 88, 0
497, 201, 554, 198, 14333458, 5, 4, 88, 109, 69, 801, 937, 86, 124, 196, 175, 88, 0
497, 201, 571, 201, 14333458, 3, 4, 196, 109, 69, 801, 937, 86, 124, 196, 175, 88, 0
497, 201, 661, 201, 14333458, 1, 4, 86, 109, 69, 801, 937, 86, 124, 196, 175, 88, 0
661, 201, 711, 201, 14333877, 3, 5, 157, 86, 69, 801, 937, 113, 173, 157, 102, 58, 0
661, 201, 739, 198, 14333877, 4, 5, 102, 86, 69, 801, 937, 113, 173, 157, 102, 58, 0
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 130, 713, 601, 64, 32, 8, 10000000, 10000000, 0
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 118, 801, 705, 177, 71, 141, 27, 13, 0
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 118, 801, 705, 177, 71, 141, 27, 13, 0
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 118, 801, 705, 177, 71, 141, 27, 13, 0
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 118, 801, 705, 177, 71, 141, 27, 13, 0
320, 201, 356, 201, 16300619, 5, 2, 194, 177, 118, 801, 705, 180, 49, 105, 27, 194, 0
320, 201, 375, 198, 16300619, 4, 2, 27, 177, 118, 801, 705, 180, 49, 105, 27, 194, 0
320, 201, 442, 201, 16300619, 2, 2, 49, 177, 118, 801, 705, 180, 49, 105, 27, 194, 0
442, 201, 478, 198, 16305039, 5, 3, 180, 49, 118, 801, 705, 88, 196, 105, 175, 180, 0
442, 201, 520, 201, 16305039, 4, 3, 175, 49, 118, 801, 705, 88, 196, 105, 175, 180, 0
442, 201, 532, 198, 16305039, 3, 3, 105, 49, 118, 801, 705, 88, 196, 105, 175, 180, 0
442, 201, 551, 201, 16305039, 2, 3, 196, 49, 118, 801, 705, 88, 196, 105, 175, 180, 0
551, 201, 581, 198, 16309458, 1, 4, 88, 196, 118, 801, 705, 88, 47, 124, 157, 102, 0
551, 201, 598, 237, 16309458, 2, 4, 47, 196, 118, 801, 705, 88, 47, 124, 157, 102, 0
551, 201, 690, 201, 16309458, 4, 4, 157, 196, 118, 801, 705, 88, 47, 124, 157, 102, 0
581, 198, 598, 237, 16309877, 1, 5, 47, 88, 118, 801, 705, 47, 124, 86, 102, 157, 0
581, 198, 633, 201, 16309877, 3, 5, 86, 88, 118, 801, 705, 47, 124, 86, 102, 157, 0
581, 198, 690, 201, 16309877, 5, 5, 157, 88, 118, 801, 705, 47, 124, 86, 102, 157, 0
581, 198, 720, 198, 16309877, 2, 5, 124, 88, 118, 801, 705, 47, 124, 86, 102, 157, 0
598, 237, 598, 280, 16310296, 1, 6, 150, 47, 118, 801, 705, 150, 21, 107, 85, 131, 0
720, 198, 768, 198, 16314296, 2, 6, 102, 124, 118, 801, 705, 44, 102, 10000000, 10000000, 10000000, 0
720, 198, 830, 201, 16314297, 1, 6, 44, 124, 118, 801, 705, 44, 102, 10000000, 10000000, 10000000, 0
830, 201, 885, 198, 16314732, 3, 8, 173, 44, 118, 801, 705, 99, 106, 173, 122, 10000000, 1
830, 201, 921, 198, 16314732, 2, 8, 106, 44, 118, 801, 705, 99, 106, 173, 122, 10000000, 1
830, 201, 949, 198, 16314732, 1, 8, 99, 44, 118, 801, 705, 99, 106, 173, 122, 10000000, 1
949, 198, 998, 220, 16315167, 1, 9, 92, 99, 118, 801, 705, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 261, 16315602, 1, 10, 108, 92, 118, 801, 705, 108, 181, 114, 25, 72, 1
198, 231, 201, 331, 16316619, 5, 2, 119, 13, 118, 801, 705, 195, 189, 23, 186, 119, 0
198, 231, 198, 357, 16316619, 2, 2, 189, 13, 118, 801, 705, 195, 189, 23, 186, 119, 0
198, 231, 201, 367, 16316619, 3, 2, 23, 13, 118, 801, 705, 195, 189, 23, 186, 119, 0
768, 198, 798, 249, 16318716, 2, 7, 40, 102, 118, 801, 705, 44, 40, 10000000, 10000000, 10000000, 0
768, 198, 830, 201, 16318716, 1, 7, 44, 102, 118, 801, 705, 44, 40, 10000000, 10000000, 10000000, 0
830, 201, 885, 198, 16319151, 3, 9, 173, 44, 118, 801, 705, 99, 106, 173, 122, 10000000, 1
830, 201, 921, 198, 16319151, 2, 9, 106, 44, 118, 801, 705, 99, 106, 173, 122, 10000000, 1
198, 357, 201, 441, 16321038, 4, 3, 195, 189, 118, 801, 705, 65, 149, 186, 195, 135, 0
198, 357, 201, 483, 16321038, 3, 3, 186, 189, 118, 801, 705, 65, 149, 186, 195, 135, 0
798, 249, 801, 332, 16323135, 2, 8, 113, 40, 118, 801, 705, 58, 113, 87, 190, 133, 0
798, 249, 801, 379, 16323135, 1, 8, 58, 40, 118, 801, 705, 58, 113, 87, 190, 133, 0
801, 379, 798, 440, 16323554, 2, 9, 87, 58, 118, 801, 705, 133, 87, 10000000, 10000000, 10000000, 0
801, 379, 798, 487, 16323554, 1, 9, 133, 58, 118, 801, 705, 133, 87, 10000000, 10000000, 10000000, 0
921, 198, 949, 198, 16323586, 1, 10, 99, 106, 118, 801, 705, 99, 10000000, 10000000, 10000000, 10000000, 1
798, 487, 798, 647, 16323974, 2, 10, 37, 133, 118, 801, 705, 118, 37, 130, 94, 10000000, 0
949, 198, 998, 220, 16324021, 1, 11, 92, 99, 118, 801, 705, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 261, 16324456, 1, 12, 108, 92, 118, 801, 705, 108, 181, 114, 25, 72, 1
798, 647, 801, 721, 16328393, 118, 11, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000, 0
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 155, 916, 798, 71, 56, 160, 174, 166, 0
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 155, 916, 798, 71, 56, 160, 174, 166, 0
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 155, 916, 798, 71, 56, 160, 174, 166, 0
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 155, 916, 798, 71, 56, 160, 174, 166, 0
69, 201, 242, 201, 17300200, 1, 1, 71, 116, 155, 916, 798, 71, 56, 160, 174, 166, 0
242, 201, 264, 201, 17300619, 5, 2, 141, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
242, 201, 306, 201, 17300619, 4, 2, 177, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
242, 201, 345, 201, 17300619, 3, 2, 194, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
242, 201, 385, 198, 17300620, 1, 2, 27, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
385, 198, 398, 246, 17301039, 5, 3, 104, 27, 155, 916, 798, 196, 175, 180, 109, 104, 0
385, 198, 455, 201, 17301039, 4, 3, 109, 27, 155, 916, 798, 196, 175, 180, 109, 104, 0
385, 198, 491, 198, 17301039, 3, 3, 180, 27, 155, 916, 798, 196, 175, 180, 109, 104, 0
385, 198, 507, 201, 17301039, 2, 3, 175, 27, 155, 916, 798, 196, 175, 180, 109, 104, 0
385, 198, 539, 201, 17301039, 1, 3, 196, 27, 155, 916, 798, 196, 175, 180, 109, 104, 0
539, 201, 589, 198, 17301458, 1, 4, 88, 196, 155, 916, 798, 88, 102, 47, 124, 86, 0
539, 201, 598, 223, 17301458, 3, 4, 47, 196, 155, 916, 798, 88, 102, 47, 124, 86, 0
539, 201, 621, 201, 17301458, 5, 4, 86, 196, 155, 916, 798, 88, 102, 47, 124, 86, 0
589, 198, 598, 223, 17301877, 3, 5, 47, 88, 155, 916, 798, 150, 124, 47, 157, 86, 0
589, 198, 621, 201, 17301877, 5, 5, 86, 88, 155, 916, 798, 150, 124, 47, 157, 86, 0
589, 198, 598, 267, 17301877, 1, 5, 150, 88, 155, 916, 798, 150, 124, 47, 157, 86, 0
589, 198, 679, 201, 17301878, 4, 5, 157, 88, 155, 916, 798, 150, 124, 47, 157, 86, 0
679, 201, 733, 198, 17314297, 4, 6, 124, 157, 155, 916, 798, 102, 44, 173, 124, 106, 0
679, 201, 780, 198, 17314297, 1, 6, 102, 157, 155, 916, 798, 102, 44, 173, 124, 106, 0
679, 201, 818, 201, 17314297, 2, 6, 44, 157, 155, 916, 798, 102, 44, 173, 124, 106, 0
780, 198, 818, 201, 17314716, 4, 7, 44, 102, 155, 916, 798, 40, 173, 99, 44, 106, 0
780, 198, 798, 237, 17314716, 1, 7, 40, 102, 155, 916, 798, 40, 173, 99, 44, 106, 0
780, 198, 900, 198, 17314716, 2, 7, 173, 102, 155, 916, 798, 40, 173, 99, 44, 106, 0
798, 237, 801, 347, 17315135, 2, 8, 113, 40, 155, 916, 798, 58, 113, 87, 190, 133, 0
798, 237, 801, 394, 17315136, 1, 8, 58, 40, 155, 916, 798, 58, 113, 87, 190, 133, 0
801, 394, 798, 427, 17315555, 2, 9, 87, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
801, 394, 837, 401, 17315555, 3, 9, 76, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
801, 394, 798, 475, 17315555, 1, 9, 133, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
264, 201, 306, 201, 17317038, 5, 3, 177, 141, 155, 916, 798, 49, 180, 27, 194, 177, 0
264, 201, 345, 201, 17317038, 4, 3, 194, 141, 155, 916, 798, 49, 180, 27, 194, 177, 0
264, 201, 385, 198, 17317039, 3, 3, 27, 141, 155, 916, 798, 49, 180, 27, 194, 177, 0
398, 246, 401, 377, 17317458, 1, 4, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17317893, 1, 6, 45, 41, 155, 916, 798, 45, 10000000, 10000000, 10000000, 10000000, 1
375, 398, 349, 398, 17318328, 2, 7, 135, 45, 155, 916, 798, 18, 135, 189, 165, 195, 1
900, 198, 998, 211, 17319136, 1, 8, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000, 0
998, 211, 998, 245, 17319555, 1, 9, 108, 92, 155, 916, 798, 108, 72, 181, 114, 25, 0
998, 245, 998, 444, 17319974, 2, 10, 72, 108, 155, 916, 798, 181, 72, 164, 114, 25, 0
349, 398, 219, 401, 17322764, 1, 8, 18, 135, 155, 916, 798, 18, 189, 195, 83, 186, 1
219, 401, 201, 379, 17323199, 2, 9, 23, 18, 155, 916, 798, 83, 23, 10000000, 10000000, 10000000, 1
837, 401, 936, 398, 17323974, 1, 10, 126, 76, 155, 916, 798, 126, 181, 93, 114, 10000000, 0
837, 401, 973, 398, 17323974, 3, 10, 93, 76, 155, 916, 798, 126, 181, 93, 114, 10000000, 0
998, 444, 998, 540, 17324394, 4, 11, 187, 72, 155, 916, 798, 199, 25, 114, 187, 164, 0
998, 444, 1001, 545, 17324394, 3, 11, 114, 72, 155, 916, 798, 199, 25, 114, 187, 164, 0
998, 444, 1001, 569, 17324394, 2, 11, 25, 72, 155, 916, 798, 199, 25, 114, 187, 164, 0
998, 444, 998, 573, 17324394, 1, 11, 199, 72, 155, 916, 798, 199, 25, 114, 187, 164, 0
936, 398, 973, 398, 17324409, 1, 12, 93, 126, 155, 916, 798, 93, 10000000, 10000000, 10000000, 10000000, 1
998, 573, 976, 598, 17324813, 4, 12, 9, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
998, 573, 998, 609, 17324813, 3, 12, 39, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
201, 379, 201, 346, 17327634, 5, 10, 119, 23, 155, 916, 798, 60, 13, 137, 165, 119, 1
201, 379, 198, 298, 17327634, 4, 10, 165, 23, 155, 916, 798, 60, 13, 137, 165, 119, 1
201, 379, 198, 255, 17327634, 3, 10, 137, 23, 155, 916, 798, 60, 13, 137, 165, 119, 1
345, 201, 492, 198, 17329458, 5, 4, 180, 194, 155, 916, 798, 88, 105, 196, 175, 180, 0
345, 201, 539, 201, 17329458, 3, 4, 196, 194, 155, 916, 798, 88, 105, 196, 175, 180, 0
998, 609, 1001, 735, 17333232, 2, 13, 132, 39, 155, 916, 798, 54, 132, 191, 162, 147, 0
198, 255, 198, 217, 17336069, 2, 11, 13, 137, 155, 916, 798, 56, 13, 71, 110, 98, 1
198, 255, 182, 198, 17336069, 1, 11, 56, 137, 155, 916, 798, 56, 13, 71, 110, 98, 1
198, 255, 201, 157, 17336070, 5, 11, 98, 137, 155, 916, 798, 56, 13, 71, 110, 98, 1
198, 255, 201, 136, 17336070, 4, 11, 110, 137, 155, 916, 798, 56, 13, 71, 110, 98, 1
182, 198, 129, 198, 17336505, 5, 12, 160, 56, 155, 916, 798, 17, 116, 166, 174, 160, 1
182, 198, 103, 201, 17336505, 4, 12, 174, 56, 155, 916, 798, 17, 116, 166, 174, 160, 1
182, 198, 98, 198, 17336505, 3, 12, 166, 56, 155, 916, 798, 17, 116, 166, 174, 160, 1
182, 198, 69, 201, 17336505, 2, 12, 116, 56, 155, 916, 798, 17, 116, 166, 174, 160, 1
1001, 735, 1001, 787, 17337652, 1, 14, 54, 132, 155, 916, 798, 54, 101, 191, 10000000, 10000000, 0
1001, 735, 998, 829, 17337652, 2, 14, 101, 132, 155, 916, 798, 54, 101, 191, 10000000, 10000000, 0
1001, 735, 1001, 860, 17337652, 3, 14, 191, 132, 155, 916, 798, 54, 101, 191, 10000000, 10000000, 0
539, 201, 589, 198, 17337877, 1, 5, 88, 196, 155, 916, 798, 88, 102, 47, 124, 86, 0
539, 201, 598, 223, 17337877, 3, 5, 47, 196, 155, 916, 798, 88, 102, 47, 124, 86, 0
539, 201, 621, 201, 17337877, 5, 5, 86, 196, 155, 916, 798, 88, 102, 47, 124, 86, 0
1001, 787, 989, 798, 17338071, 1, 15, 57, 54, 155, 916, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
1001, 787, 933, 798, 17338071, 155, 15, 155, 54, 155, 916, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000, 0
-1, 455, -1, 434, 18304619, 1, 2, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18305038, 1, 3, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18305457, 1, 4, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18305876, 1, 5, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18306295, 1, 6, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18306714, 1, 7, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18307133, 1, 8, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18307552, 1, 9, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18307971, 1, 10, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18308390, 1, 11, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18308809, 1, 12, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18309229, 1, 13, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18309648, 1, 14, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18310067, 1, 15, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18310486, 1, 16, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18310905, 1, 17, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18311324, 1, 18, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18311743, 1, 19, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 455, -1, 434, 18312162, 1, 20, 50, 145, 117, 598, 463, 50, 121, 10000000, 10000000, 10000000, 0
-1, 434, -1, 455, 18312581, 1, 21, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 57, 992, 798, 141, 71, 13, 56, 177, 0
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 57, 992, 798, 141, 71, 13, 56, 177, 0
122, 198, 220, 201, 19300200, 2, 1, 71, 166, 57, 992, 798, 141, 71, 13, 56, 177, 0
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 57, 992, 798, 141, 71, 13, 56, 177, 0
241, 201, 280, 201, 19300619, 4, 2, 177, 141, 57, 992, 798, 27, 194, 49, 177, 109, 0
241, 201, 320, 201, 19300619, 2, 2, 194, 141, 57, 992, 798, 27, 194, 49, 177, 109, 0
241, 201, 431, 201, 19300620, 5, 2, 109, 141, 57, 992, 798, 27, 194, 49, 177, 109, 0
320, 201, 412, 201, 19305038, 5, 3, 49, 194, 57, 992, 798, 180, 175, 105, 109, 49, 0
320, 201, 431, 201, 19305039, 4, 3, 109, 194, 57, 992, 798, 180, 175, 105, 109, 49, 0
431, 201, 516, 201, 19317458, 5, 4, 196, 109, 57, 992, 798, 91, 88, 105, 86, 196, 0
431, 201, 601, 200, 19317458, 1, 4, 91, 109, 57, 992, 798, 91, 88, 105, 86, 196, 0
431, 201, 608, 201, 19317458, 4, 4, 86, 109, 57, 992, 798, 91, 88, 105, 86, 196, 0
601, 200, 598, 206, 19317877, 5, 5, 47, 91, 57, 992, 798, 102, 150, 157, 86, 47, 0
601, 200, 608, 201, 19317877, 4, 5, 86, 91, 57, 992, 798, 102, 150, 157, 86, 47, 0
601, 200, 598, 239, 19317877, 2, 5, 150, 91, 57, 992, 798, 102, 150, 157, 86, 47, 0
601, 200, 656, 201, 19317877, 3, 5, 157, 91, 57, 992, 798, 102, 150, 157, 86, 47, 0
598, 239, 591, 398, 19322297, 1, 6, 24, 150, 57, 992, 798, 24, 117, 85, 21, 107, 0
591, 398, 638, 401, 19322716, 5, 7, 111, 24, 57, 992, 798, 21, 190, 179, 107, 111, 0
591, 398, 598, 485, 19322716, 3, 7, 179, 24, 57, 992, 798, 21, 190, 179, 107, 111, 0
591, 398, 723, 401, 19322716, 2, 7, 190, 24, 57, 992, 798, 21, 190, 179, 107, 111, 0
591, 398, 601, 592, 19322716, 1, 7, 21, 24, 57, 992, 798, 21, 190, 179, 107, 111, 0
601, 592, 653, 601, 19323136, 4, 8, 130, 21, 57, 992, 798, 37, 115, 172, 130, 193, 0
601, 592, 598, 711, 19323136, 5, 8, 193, 21, 57, 992, 798, 37, 115, 172, 130, 193, 0
601, 592, 755, 598, 19323136, 2, 8, 115, 21, 57, 992, 798, 37, 115, 172, 130, 193, 0
656, 201, 757, 198, 19326297, 3, 6, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
723, 401, 788, 398, 19327135, 2, 8, 35, 190, 57, 992, 798, 76, 35, 87, 126, 58, 0
723, 401, 797, 406, 19327135, 3, 8, 87, 190, 57, 992, 798, 76, 35, 87, 126, 58, 0
723, 401, 816, 401, 19327136, 1, 8, 76, 190, 57, 992, 798, 76, 35, 87, 126, 58, 0
816, 401, 801, 426, 19327555, 3, 9, 58, 76, 57, 992, 798, 126, 93, 58, 133, 181, 0
816, 401, 964, 398, 19327555, 1, 9, 126, 76, 57, 992, 798, 126, 93, 58, 133, 181, 0
755, 598, 791, 598, 19327555, 4, 9, 84, 115, 57, 992, 798, 146, 70, 37, 84, 10000000, 0
755, 598, 798, 612, 19327555, 3, 9, 37, 115, 57, 992, 798, 146, 70, 37, 84, 10000000, 0
816, 401, 990, 398, 19327555, 2, 9, 93, 76, 57, 992, 798, 126, 93, 58, 133, 181, 0
755, 598, 812, 601, 19327555, 2, 9, 70, 115, 57, 992, 798, 146, 70, 37, 84, 10000000, 0
