source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 499, 598, 574, 11336722, 1, 9, 179, 21, 155, 840, 798, 179, 117, 4, 10000000, 10000000, 0
598, 574, 601, 705, 11337288, 1, 10, 4, 179, 155, 840, 798, 4, 115, 84, 193, 172, 0
601, 705, 598, 738, 11337853, 2, 11, 148, 4, 155, 840, 798, 193, 148, 172, 84, 10000000, 0
601, 705, 598, 775, 11337853, 3, 11, 172, 4, 155, 840, 798, 193, 148, 172, 84, 10000000, 0
601, 705, 598, 787, 11337853, 1, 11, 193, 4, 155, 840, 798, 193, 148, 172, 84, 10000000, 0
598, 787, 625, 798, 11338418, 3, 12, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184, 0
598, 787, 661, 798, 11338418, 2, 12, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184, 0
661, 798, 700, 798, 11342983, 2, 13, 6, 138, 155, 840, 798, 155, 6, 184, 120, 10000000, 0
661, 798, 856, 798, 11342984, 155, 13, 155, 138, 155, 840, 798, 155, 6, 184, 120, 10000000, 0
198, 116, 198, 273, 13300200, 5, 1, 13, 143, 176, 629, 798, 23, 119, 174, 56, 13, 0
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 176, 629, 798, 23, 119, 174, 56, 13, 0
201, 286, 201, 325, 13304765, 3, 2, 23, 119, 176, 629, 798, 195, 189, 23, 165, 149, 0
201, 286, 198, 349, 13304765, 4, 2, 165, 119, 176, 629, 798, 195, 189, 23, 165, 149, 0
201, 286, 198, 381, 13304765, 2, 2, 189, 119, 176, 629, 798, 195, 189, 23, 165, 149, 0
201, 286, 201, 419, 13304766, 1, 2, 195, 119, 176, 629, 798, 195, 189, 23, 165, 149, 0
201, 419, 201, 444, 13305331, 5, 3, 186, 195, 176, 629, 798, 65, 135, 149, 45, 186, 0
201, 419, 201, 486, 13305331, 3, 3, 149, 195, 176, 629, 798, 65, 135, 149, 45, 186, 0
201, 419, 201, 525, 13305331, 1, 3, 65, 195, 176, 629, 798, 65, 135, 149, 45, 186, 0
201, 525, 198, 668, 13305896, 1, 4, 10, 65, 176, 629, 798, 10, 154, 45, 10000000, 10000000, 0
201, 525, 201, 686, 13305896, 2, 4, 154, 65, 176, 629, 798, 10, 154, 45, 10000000, 10000000, 0
198, 668, 201, 686, 13306461, 4, 5, 154, 10, 176, 629, 798, 182, 67, 136, 154, 123, 0
198, 668, 201, 733, 13306462, 2, 5, 67, 10, 176, 629, 798, 182, 67, 136, 154, 123, 0
201, 733, 201, 845, 13311027, 1, 6, 182, 67, 176, 629, 798, 182, 10000000, 10000000, 10000000, 10000000, 0
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 16, 463, 601, 64, 11, 166, 160, 32, 0
1, 135, -1, 264, 14304765, 2, 2, 64, 11, 16, 463, 601, 32, 64, 10000000, 10000000, 10000000, 0
1, 135, 1, 342, 14304765, 1, 2, 32, 11, 16, 463, 601, 32, 64, 10000000, 10000000, 10000000, 0
1, 342, -1, 477, 14305331, 2, 3, 50, 32, 16, 463, 601, 43, 50, 10000000, 10000000, 10000000, 0
-1, 477, -1, 504, 14309896, 2, 4, 145, 50, 16, 463, 601, 43, 145, 121, 34, 2, 0
-1, 477, 1, 534, 14309896, 1, 4, 43, 50, 16, 463, 601, 43, 145, 121, 34, 2, 0
1, 534, -1, 658, 14310477, 1, 6, 2, 43, 16, 463, 601, 2, 28, 10000000, 10000000, 10000000, 1
-1, 658, -1, 708, 14311059, 4, 7, 158, 2, 16, 463, 601, 178, 28, 22, 158, 198, 1
-1, 658, 1, 741, 14311059, 2, 7, 28, 2, 16, 463, 601, 178, 28, 22, 158, 198, 1
-1, 658, -1, 747, 14311059, 1, 7, 178, 2, 16, 463, 601, 178, 28, 22, 158, 198, 1
-1, 747, 12, 798, 14311640, 1, 8, 198, 178, 16, 463, 601, 198, 129, 192, 169, 89, 1
-1, 747, 55, 798, 14311640, 4, 8, 169, 178, 16, 463, 601, 198, 129, 192, 169, 89, 1
-1, 747, -1, 869, 14311640, 5, 8, 89, 178, 16, 463, 601, 198, 129, 192, 169, 89, 1
-1, 747, 1, 898, 14311640, 2, 8, 129, 178, 16, 463, 601, 198, 129, 192, 169, 89, 1
12, 798, 27, 798, 14312221, 5, 9, 192, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
12, 798, 50, 801, 14312221, 4, 9, 68, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
12, 798, 55, 798, 14312221, 3, 9, 169, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
12, 798, 88, 798, 14312221, 2, 9, 152, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
12, 798, 146, 798, 14312221, 1, 9, 77, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
146, 798, 261, 801, 14312787, 2, 10, 95, 77, 16, 463, 601, 163, 95, 123, 3, 182, 0
146, 798, 293, 798, 14312787, 3, 10, 123, 77, 16, 463, 601, 163, 95, 123, 3, 182, 0
-1, 504, 1, 534, 14314461, 2, 5, 43, 145, 16, 463, 601, 121, 43, 34, 2, 10000000, 0
-1, 504, -1, 657, 14314461, 4, 5, 2, 145, 16, 463, 601, 121, 43, 34, 2, 10000000, 0
1, 898, 1, 962, 14316222, 1, 9, 22, 129, 16, 463, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
261, 801, 298, 801, 14317352, 5, 11, 159, 95, 16, 463, 601, 197, 188, 163, 3, 159, 0
261, 801, 336, 798, 14317352, 4, 11, 3, 95, 16, 463, 601, 197, 188, 163, 3, 159, 0
261, 801, 347, 801, 14317352, 3, 11, 163, 95, 16, 463, 601, 197, 188, 163, 3, 159, 0
261, 801, 372, 801, 14317352, 2, 11, 188, 95, 16, 463, 601, 197, 188, 163, 3, 159, 0
261, 801, 386, 801, 14317352, 1, 11, 197, 95, 16, 463, 601, 197, 188, 163, 3, 159, 0
386, 801, 401, 731, 14317917, 1, 12, 79, 197, 16, 463, 601, 79, 33, 82, 128, 10000000, 0
1, 534, -1, 657, 14319042, 1, 7, 2, 43, 16, 463, 601, 2, 28, 10000000, 10000000, 10000000, 1
-1, 657, -1, 708, 14319624, 4, 8, 158, 2, 16, 463, 601, 178, 28, 22, 158, 198, 1
-1, 657, 1, 741, 14319624, 2, 8, 28, 2, 16, 463, 601, 178, 28, 22, 158, 198, 1
-1, 657, -1, 747, 14319624, 1, 8, 178, 2, 16, 463, 601, 178, 28, 22, 158, 198, 1
-1, 747, 12, 798, 14320205, 1, 9, 198, 178, 16, 463, 601, 198, 129, 192, 169, 89, 1
-1, 747, 55, 798, 14320205, 4, 9, 169, 178, 16, 463, 601, 198, 129, 192, 169, 89, 1
-1, 747, -1, 869, 14320205, 5, 9, 89, 178, 16, 463, 601, 198, 129, 192, 169, 89, 1
-1, 747, 1, 898, 14320205, 2, 9, 129, 178, 16, 463, 601, 198, 129, 192, 169, 89, 1
12, 798, 27, 798, 14320786, 5, 10, 192, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
12, 798, 49, 801, 14320786, 4, 10, 68, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
12, 798, 55, 798, 14320786, 3, 10, 169, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
12, 798, 89, 798, 14320786, 2, 10, 152, 198, 16, 463, 601, 77, 152, 169, 68, 192, 1
55, 798, 89, 798, 14321148, 2, 10, 152, 169, 16, 463, 601, 77, 152, 182, 10000000, 10000000, 0
55, 798, 146, 798, 14321148, 1, 10, 77, 169, 16, 463, 601, 77, 152, 182, 10000000, 10000000, 0
146, 798, 293, 798, 14321714, 3, 11, 123, 77, 16, 463, 601, 163, 95, 123, 3, 182, 0
1, 898, 1, 962, 14324787, 1, 10, 22, 129, 16, 463, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
293, 798, 298, 801, 14330279, 5, 12, 159, 123, 16, 463, 601, 197, 188, 163, 3, 159, 0
293, 798, 336, 798, 14330279, 4, 12, 3, 123, 16, 463, 601, 197, 188, 163, 3, 159, 0
293, 798, 346, 801, 14330279, 3, 12, 163, 123, 16, 463, 601, 197, 188, 163, 3, 159, 0
293, 798, 371, 801, 14330279, 2, 12, 188, 123, 16, 463, 601, 197, 188, 163, 3, 159, 0
293, 798, 386, 801, 14330279, 1, 12, 197, 123, 16, 463, 601, 197, 188, 163, 3, 159, 0
386, 801, 401, 732, 14330844, 1, 13, 79, 197, 16, 463, 601, 79, 33, 82, 128, 10000000, 0
386, 801, 475, 801, 14330845, 2, 13, 33, 197, 16, 463, 601, 79, 33, 82, 128, 10000000, 0
386, 801, 499, 801, 14330845, 4, 13, 128, 197, 16, 463, 601, 79, 33, 82, 128, 10000000, 0
386, 801, 538, 798, 14330845, 3, 13, 82, 197, 16, 463, 601, 79, 33, 82, 128, 10000000, 0
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 118, 801, 705, 56, 160, 116, 174, 10000000, 0
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 118, 801, 705, 56, 160, 116, 174, 10000000, 0
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 118, 801, 705, 56, 160, 116, 174, 10000000, 0
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 118, 801, 705, 56, 160, 116, 174, 10000000, 0
156, 198, 265, 201, 15300765, 2, 2, 71, 56, 118, 801, 705, 141, 71, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300765, 1, 2, 141, 56, 118, 801, 705, 141, 71, 27, 10000000, 10000000, 0
290, 201, 361, 198, 15301330, 4, 3, 27, 141, 118, 801, 705, 180, 105, 194, 27, 49, 0
290, 201, 366, 201, 15301330, 3, 3, 194, 141, 118, 801, 705, 180, 105, 194, 27, 49, 0
290, 201, 454, 201, 15301331, 5, 3, 49, 141, 118, 801, 705, 180, 105, 194, 27, 49, 0
366, 201, 454, 201, 15309896, 5, 4, 49, 194, 118, 801, 705, 88, 105, 41, 180, 49, 0
366, 201, 466, 198, 15309896, 4, 4, 180, 194, 118, 801, 705, 88, 105, 41, 180, 49, 0
366, 201, 518, 198, 15309896, 2, 4, 105, 194, 118, 801, 705, 88, 105, 41, 180, 49, 0
518, 198, 562, 201, 15314461, 5, 5, 196, 105, 118, 801, 705, 157, 86, 124, 88, 196, 0
518, 198, 569, 198, 15314461, 4, 5, 88, 105, 118, 801, 705, 157, 86, 124, 88, 196, 0
518, 198, 647, 201, 15314461, 2, 5, 86, 105, 118, 801, 705, 157, 86, 124, 88, 196, 0
518, 198, 701, 201, 15314462, 1, 5, 157, 105, 118, 801, 705, 157, 86, 124, 88, 196, 0
701, 201, 754, 198, 15315027, 3, 6, 102, 157, 118, 801, 705, 113, 58, 102, 173, 44, 0
701, 201, 844, 201, 15315027, 5, 6, 44, 157, 118, 801, 705, 113, 58, 102, 173, 44, 0
754, 198, 844, 201, 15323592, 1, 7, 44, 102, 118, 801, 705, 44, 10000000, 10000000, 10000000, 10000000, 0
844, 201, 870, 198, 15324173, 3, 9, 173, 44, 118, 801, 705, 99, 106, 173, 122, 78, 1
844, 201, 909, 198, 15324173, 2, 9, 106, 44, 118, 801, 705, 99, 106, 173, 122, 78, 1
844, 201, 937, 198, 15324173, 1, 9, 99, 44, 118, 801, 705, 99, 106, 173, 122, 78, 1
909, 198, 937, 198, 15328754, 1, 10, 99, 106, 118, 801, 705, 99, 10000000, 10000000, 10000000, 10000000, 1
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 19, 598, 625, 175, 105, 180, 109, 49, 0
375, 198, 468, 201, 16300200, 4, 1, 109, 27, 19, 598, 625, 175, 105, 180, 109, 49, 0
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 19, 598, 625, 175, 105, 180, 109, 49, 0
375, 198, 521, 201, 16300200, 1, 1, 175, 27, 19, 598, 625, 175, 105, 180, 109, 49, 0
375, 198, 532, 198, 16300200, 2, 1, 105, 27, 19, 598, 625, 175, 105, 180, 109, 49, 0
521, 201, 551, 201, 16300765, 2, 2, 196, 175, 19, 598, 625, 88, 196, 86, 47, 10000000, 0
521, 201, 581, 198, 16300765, 1, 2, 88, 175, 19, 598, 625, 88, 196, 86, 47, 10000000, 0
521, 201, 633, 201, 16300765, 3, 2, 86, 175, 19, 598, 625, 88, 196, 86, 47, 10000000, 0
581, 198, 551, 201, 16301330, 3, 3, 196, 88, 19, 598, 625, 47, 86, 196, 10000000, 10000000, 0
581, 198, 598, 237, 16301330, 1, 3, 47, 88, 19, 598, 625, 47, 86, 196, 10000000, 10000000, 0
581, 198, 633, 201, 16301330, 2, 3, 86, 88, 19, 598, 625, 47, 86, 196, 10000000, 10000000, 0
598, 237, 598, 280, 16301895, 1, 4, 150, 47, 19, 598, 625, 150, 85, 21, 131, 107, 0
598, 280, 598, 441, 16302461, 2, 5, 85, 150, 19, 598, 625, 117, 85, 131, 107, 179, 0
598, 441, 598, 472, 16307026, 3, 6, 117, 85, 19, 598, 625, 21, 179, 117, 4, 16, 0
598, 441, 598, 519, 16307026, 2, 6, 179, 85, 19, 598, 625, 21, 179, 117, 4, 16, 0
598, 441, 601, 567, 16307026, 1, 6, 21, 85, 19, 598, 625, 21, 179, 117, 4, 16, 0
598, 441, 598, 621, 16307027, 19, 6, 19, 85, 19, 598, 625, 21, 179, 117, 4, 16, 0
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000, 0
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000, 0
201, 379, 219, 401, 17300765, 1, 2, 18, 23, 87, 798, 432, 18, 195, 10000000, 10000000, 10000000, 0
201, 379, 201, 452, 17300765, 2, 2, 195, 23, 87, 798, 432, 18, 195, 10000000, 10000000, 10000000, 0
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 94, 801, 767, 29, 64, 11, 8, 7, 0
3, 2, -1, 209, 18300200, 2, 1, 64, 38, 94, 801, 767, 29, 64, 11, 8, 7, 0
-1, 8, 1, 187, 18300765, 1, 2, 11, 29, 94, 801, 767, 11, 64, 32, 166, 10000000, 0
1, 187, 11, 201, 18301330, 3, 3, 17, 11, 94, 801, 767, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18301330, 1, 3, 64, 11, 94, 801, 767, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18301895, 4, 4, 17, 64, 94, 801, 767, 145, 32, 116, 17, 43, 0
-1, 209, 56, 201, 18301895, 3, 4, 116, 64, 94, 801, 767, 145, 32, 116, 17, 43, 0
56, 201, 90, 201, 18310461, 4, 5, 174, 116, 94, 801, 767, 56, 160, 166, 174, 71, 0
56, 201, 110, 198, 18310461, 3, 5, 166, 116, 94, 801, 767, 56, 160, 166, 174, 71, 0
56, 201, 141, 198, 18310461, 2, 5, 160, 116, 94, 801, 767, 56, 160, 166, 174, 71, 0
56, 201, 189, 198, 18310461, 1, 5, 56, 116, 94, 801, 767, 56, 160, 166, 174, 71, 0
189, 198, 252, 201, 18311026, 5, 6, 141, 56, 94, 801, 767, 119, 189, 177, 165, 141, 0
189, 198, 198, 286, 18311026, 4, 6, 165, 56, 94, 801, 767, 119, 189, 177, 165, 141, 0
189, 198, 293, 201, 18311026, 3, 6, 177, 56, 94, 801, 767, 119, 189, 177, 165, 141, 0
189, 198, 198, 334, 18311026, 2, 6, 189, 56, 94, 801, 767, 119, 189, 177, 165, 141, 0
189, 198, 201, 359, 18311026, 1, 6, 119, 56, 94, 801, 767, 119, 189, 177, 165, 141, 0
201, 359, 201, 387, 18311591, 2, 7, 23, 119, 94, 801, 767, 195, 23, 186, 18, 149, 0
201, 359, 210, 401, 18311592, 4, 7, 18, 119, 94, 801, 767, 195, 23, 186, 18, 149, 0
201, 359, 201, 466, 18311592, 1, 7, 195, 119, 94, 801, 767, 195, 23, 186, 18, 149, 0
201, 466, 201, 555, 18312157, 5, 8, 149, 195, 94, 801, 767, 135, 45, 65, 10, 149, 0
201, 466, 198, 594, 18312157, 4, 8, 10, 195, 94, 801, 767, 135, 45, 65, 10, 149, 0
293, 201, 333, 201, 18319591, 4, 7, 194, 177, 94, 801, 767, 27, 180, 49, 194, 109, 0
293, 201, 390, 198, 18319592, 1, 7, 27, 177, 94, 801, 767, 27, 180, 49, 194, 109, 0
293, 201, 420, 201, 18319592, 3, 7, 49, 177, 94, 801, 767, 27, 180, 49, 194, 109, 0
293, 201, 442, 201, 18319592, 5, 7, 109, 177, 94, 801, 767, 27, 180, 49, 194, 109, 0
390, 198, 442, 201, 18320157, 5, 8, 109, 27, 94, 801, 767, 196, 175, 180, 105, 109, 0
390, 198, 494, 201, 18320157, 2, 8, 175, 27, 94, 801, 767, 196, 175, 180, 105, 109, 0
390, 198, 505, 198, 18320157, 3, 8, 180, 27, 94, 801, 767, 196, 175, 180, 105, 109, 0
390, 198, 528, 201, 18320157, 1, 8, 196, 27, 94, 801, 767, 196, 175, 180, 105, 109, 0
390, 198, 561, 198, 18320157, 4, 8, 105, 27, 94, 801, 767, 196, 175, 180, 105, 109, 0
528, 201, 593, 199, 18320722, 1, 9, 88, 196, 94, 801, 767, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18320722, 3, 9, 47, 196, 94, 801, 767, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18320722, 2, 9, 86, 196, 94, 801, 767, 88, 86, 47, 124, 157, 0
528, 201, 668, 201, 18320722, 5, 9, 157, 196, 94, 801, 767, 88, 86, 47, 124, 157, 0
593, 199, 598, 213, 18321287, 3, 10, 47, 88, 94, 801, 767, 150, 157, 47, 124, 86, 0
593, 199, 612, 201, 18321287, 5, 10, 86, 88, 94, 801, 767, 150, 157, 47, 124, 86, 0
593, 199, 598, 253, 18321287, 1, 10, 150, 88, 94, 801, 767, 150, 157, 47, 124, 86, 0
593, 199, 668, 201, 18321287, 2, 10, 157, 88, 94, 801, 767, 150, 157, 47, 124, 86, 0
593, 199, 745, 198, 18321288, 4, 10, 124, 88, 94, 801, 767, 150, 157, 47, 124, 86, 0
198, 594, 201, 595, 18324722, 4, 9, 65, 10, 94, 801, 767, 154, 20, 67, 65, 182, 0
198, 594, 216, 601, 18324722, 2, 9, 20, 10, 94, 801, 767, 154, 20, 67, 65, 182, 0
668, 201, 745, 198, 18325853, 4, 11, 124, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18325853, 1, 11, 102, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
668, 201, 810, 201, 18325853, 2, 11, 44, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
788, 198, 810, 201, 18326418, 3, 12, 44, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18326418, 2, 12, 40, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
788, 198, 801, 362, 18326418, 1, 12, 113, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
801, 362, 781, 398, 18326984, 4, 13, 35, 113, 94, 801, 767, 133, 87, 58, 35, 10000000, 0
801, 362, 801, 410, 18326984, 3, 13, 58, 113, 94, 801, 767, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 415, 18326984, 2, 13, 87, 113, 94, 801, 767, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 464, 18326984, 1, 13, 133, 113, 94, 801, 767, 133, 87, 58, 35, 10000000, 0
798, 464, 798, 622, 18327549, 1, 14, 37, 133, 94, 801, 767, 37, 118, 94, 130, 10000000, 0
798, 622, 801, 746, 18328115, 2, 15, 118, 37, 94, 801, 767, 94, 118, 74, 184, 10000000, 0
801, 746, 801, 784, 18332680, 94, 16, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 172, 598, 681, 177, 13, 56, 71, 160, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 172, 598, 681, 177, 13, 56, 71, 160, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 172, 598, 681, 177, 13, 56, 71, 160, 0
75, 201, 220, 201, 19300200, 4, 1, 71, 174, 172, 598, 681, 177, 13, 56, 71, 160, 0
199, 203, 320, 201, 19304765, 5, 2, 194, 13, 172, 598, 681, 49, 27, 119, 189, 194, 0
199, 203, 201, 371, 19304765, 3, 2, 119, 13, 172, 598, 681, 49, 27, 119, 189, 194, 0
201, 371, 201, 392, 19313331, 3, 3, 23, 119, 172, 598, 681, 195, 186, 23, 18, 149, 0
201, 371, 210, 401, 19313331, 4, 3, 18, 119, 172, 598, 681, 195, 186, 23, 18, 149, 0
201, 371, 201, 479, 19313331, 1, 3, 195, 119, 172, 598, 681, 195, 186, 23, 18, 149, 0
201, 371, 201, 523, 19313331, 2, 3, 186, 119, 172, 598, 681, 195, 186, 23, 18, 149, 0
201, 371, 201, 568, 19313331, 5, 3, 149, 119, 172, 598, 681, 195, 186, 23, 18, 149, 0
201, 479, 201, 568, 19313896, 5, 4, 149, 195, 172, 598, 681, 135, 65, 20, 45, 149, 0
201, 479, 210, 601, 19313896, 3, 4, 20, 195, 172, 598, 681, 135, 65, 20, 45, 149, 0
201, 479, 201, 609, 19313896, 2, 4, 65, 195, 172, 598, 681, 135, 65, 20, 45, 149, 0
201, 609, 210, 601, 19318461, 1, 5, 20, 65, 172, 598, 681, 20, 10000000, 10000000, 10000000, 10000000, 0
320, 201, 392, 198, 19321331, 2, 3, 27, 194, 172, 598, 681, 49, 27, 180, 175, 109, 0
320, 201, 481, 201, 19321331, 4, 3, 175, 194, 172, 598, 681, 49, 27, 180, 175, 109, 0
392, 198, 398, 222, 19325896, 5, 4, 104, 27, 172, 598, 681, 41, 196, 180, 175, 104, 0
392, 198, 480, 201, 19325896, 4, 4, 175, 27, 172, 598, 681, 41, 196, 180, 175, 104, 0
392, 198, 516, 201, 19325896, 2, 4, 196, 27, 172, 598, 681, 41, 196, 180, 175, 104, 0
392, 198, 517, 198, 19325896, 3, 4, 180, 27, 172, 598, 681, 41, 196, 180, 175, 104, 0
516, 201, 573, 198, 19330461, 5, 5, 105, 196, 172, 598, 681, 91, 88, 86, 47, 105, 0
516, 201, 593, 200, 19330461, 2, 5, 88, 196, 172, 598, 681, 91, 88, 86, 47, 105, 0
516, 201, 598, 206, 19330461, 4, 5, 47, 196, 172, 598, 681, 91, 88, 86, 47, 105, 0
516, 201, 601, 200, 19330461, 1, 5, 91, 196, 172, 598, 681, 91, 88, 86, 47, 105, 0
516, 201, 608, 201, 19330461, 3, 5, 86, 196, 172, 598, 681, 91, 88, 86, 47, 105, 0
601, 200, 598, 206, 19331026, 2, 6, 47, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000, 0
601, 200, 608, 201, 19331026, 3, 6, 86, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000, 0
601, 200, 598, 239, 19331026, 1, 6, 150, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000, 0
