source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 286, 401, 12300813, 1, 2, 18, 399, 223, 826, 798, 18, 188, 65, 205, 274, 0
198, 387, 201, 512, 12300813, 3, 2, 65, 399, 223, 826, 798, 18, 188, 65, 205, 274, 0
286, 401, 401, 412, 12301427, 4, 3, 395, 18, 223, 826, 798, 24, 166, 279, 395, 388, 0
286, 401, 433, 398, 12301427, 3, 3, 279, 18, 223, 826, 798, 24, 166, 279, 395, 388, 0
201, 512, 198, 542, 12309426, 3, 3, 222, 65, 223, 826, 798, 210, 276, 222, 188, 45, 0
201, 512, 201, 630, 12309427, 2, 3, 276, 65, 223, 826, 798, 210, 276, 222, 188, 45, 0
201, 512, 201, 671, 12309427, 1, 3, 210, 65, 223, 826, 798, 210, 276, 222, 188, 45, 0
433, 398, 469, 398, 12310040, 3, 4, 166, 279, 223, 826, 798, 24, 144, 166, 104, 347, 0
433, 398, 513, 398, 12310040, 1, 4, 24, 279, 223, 826, 798, 24, 144, 166, 104, 347, 0
433, 398, 529, 401, 12310040, 2, 4, 144, 279, 223, 826, 798, 24, 144, 166, 104, 347, 0
201, 671, 201, 720, 12310040, 4, 4, 67, 210, 223, 826, 798, 324, 107, 246, 67, 178, 0
201, 671, 198, 734, 12310040, 5, 4, 178, 210, 223, 826, 798, 324, 107, 246, 67, 178, 0
201, 671, 201, 815, 12310040, 1, 4, 324, 210, 223, 826, 798, 324, 107, 246, 67, 178, 0
201, 671, 201, 835, 12310040, 3, 4, 246, 210, 223, 826, 798, 324, 107, 246, 67, 178, 0
513, 398, 529, 401, 12310653, 2, 5, 144, 24, 223, 826, 798, 347, 144, 286, 120, 35, 0
513, 398, 601, 414, 12310653, 1, 5, 347, 24, 223, 826, 798, 347, 144, 286, 120, 35, 0
201, 815, 235, 798, 12310653, 3, 5, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000, 0
513, 398, 707, 398, 12310654, 5, 5, 35, 24, 223, 826, 798, 347, 144, 286, 120, 35, 0
601, 414, 601, 470, 12311266, 3, 6, 179, 347, 223, 826, 798, 21, 85, 179, 130, 35, 0
601, 414, 598, 491, 12311266, 2, 6, 85, 347, 223, 826, 798, 21, 85, 179, 130, 35, 0
601, 414, 601, 515, 12311267, 1, 6, 21, 347, 223, 826, 798, 21, 85, 179, 130, 35, 0
601, 414, 598, 527, 12311267, 4, 6, 130, 347, 223, 826, 798, 21, 85, 179, 130, 35, 0
601, 515, 598, 527, 12311880, 4, 7, 130, 21, 223, 826, 798, 204, 332, 243, 130, 186, 0
601, 515, 598, 566, 12311880, 3, 7, 243, 21, 223, 826, 798, 204, 332, 243, 130, 186, 0
601, 515, 598, 584, 12311880, 2, 7, 332, 21, 223, 826, 798, 204, 332, 243, 130, 186, 0
598, 584, 635, 598, 12316493, 4, 8, 273, 332, 223, 826, 798, 4, 128, 186, 273, 393, 0
598, 584, 601, 673, 12316493, 3, 8, 186, 332, 223, 826, 798, 4, 128, 186, 273, 393, 0
598, 584, 601, 717, 12316493, 1, 8, 4, 332, 223, 826, 798, 4, 128, 186, 273, 393, 0
601, 717, 598, 760, 12317106, 4, 9, 236, 4, 223, 826, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 784, 12317106, 3, 9, 309, 4, 223, 826, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 787, 12317106, 2, 9, 360, 4, 223, 826, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 787, 12317106, 1, 9, 393, 4, 223, 826, 798, 393, 360, 309, 236, 84, 0
598, 787, 614, 798, 12317720, 4, 10, 337, 393, 223, 826, 798, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12317720, 3, 10, 240, 393, 223, 826, 798, 6, 194, 240, 337, 133, 0
598, 787, 670, 798, 12317720, 2, 10, 194, 393, 223, 826, 798, 6, 194, 240, 337, 133, 0
235, 798, 271, 798, 12319267, 4, 6, 136, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
235, 798, 290, 801, 12319267, 5, 6, 95, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
235, 798, 303, 798, 12319267, 2, 6, 3, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
235, 798, 328, 801, 12319267, 3, 6, 215, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
235, 798, 387, 801, 12319267, 1, 6, 352, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
387, 801, 471, 798, 12319880, 3, 7, 181, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
387, 801, 496, 801, 12319880, 2, 7, 33, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
387, 801, 511, 798, 12319880, 1, 7, 82, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
387, 801, 524, 801, 12319880, 5, 7, 141, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
387, 801, 564, 801, 12319881, 4, 7, 257, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
511, 798, 564, 801, 12320494, 5, 8, 257, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
511, 798, 587, 801, 12320494, 1, 8, 358, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
511, 798, 587, 801, 12320494, 2, 8, 387, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
511, 798, 614, 798, 12320494, 4, 8, 337, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
511, 798, 670, 798, 12320494, 3, 8, 194, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
587, 801, 598, 787, 12321107, 5, 9, 393, 358, 223, 826, 798, 6, 194, 240, 337, 393, 0
587, 801, 614, 798, 12321107, 4, 9, 337, 358, 223, 826, 798, 6, 194, 240, 337, 393, 0
587, 801, 631, 798, 12321107, 3, 9, 240, 358, 223, 826, 798, 6, 194, 240, 337, 393, 0
587, 801, 670, 798, 12321107, 2, 9, 194, 358, 223, 826, 798, 6, 194, 240, 337, 393, 0
670, 798, 713, 798, 12325720, 3, 10, 6, 194, 223, 826, 798, 223, 301, 6, 248, 10000000, 0
670, 798, 839, 798, 12325720, 223, 10, 223, 194, 223, 826, 798, 223, 301, 6, 248, 10000000, 0
1, 289, -1, 315, 13300200, 5, 1, 174, 176, 112, 601, 895, 348, 43, 282, 32, 174, 0
1, 289, 1, 328, 13300200, 4, 1, 32, 176, 112, 601, 895, 348, 43, 282, 32, 174, 0
1, 289, -1, 356, 13300200, 3, 1, 282, 176, 112, 601, 895, 348, 43, 282, 32, 174, 0
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 112, 601, 895, 348, 43, 282, 32, 174, 0
-1, 378, 1, 486, 13300813, 3, 2, 191, 348, 112, 601, 895, 43, 201, 191, 221, 110, 0
-1, 378, -1, 515, 13300813, 2, 2, 201, 348, 112, 601, 895, 43, 201, 191, 221, 110, 0
-1, 378, 1, 517, 13300813, 1, 2, 43, 348, 112, 601, 895, 43, 201, 191, 221, 110, 0
1, 517, -1, 580, 13301426, 3, 3, 340, 43, 112, 601, 895, 370, 390, 340, 267, 328, 0
1, 517, -1, 587, 13301426, 1, 3, 370, 43, 112, 601, 895, 370, 390, 340, 267, 328, 0
1, 517, -1, 587, 13301426, 2, 3, 390, 43, 112, 601, 895, 370, 390, 340, 267, 328, 0
1, 517, 1, 621, 13301427, 5, 3, 328, 43, 112, 601, 895, 370, 390, 340, 267, 328, 0
1, 517, 1, 642, 13301427, 4, 3, 267, 43, 112, 601, 895, 370, 390, 340, 267, 328, 0
-1, 587, 45, 598, 13302040, 4, 4, 259, 370, 112, 601, 895, 134, 242, 28, 259, 103, 0
-1, 587, 66, 601, 13302040, 5, 4, 103, 370, 112, 601, 895, 134, 242, 28, 259, 103, 0
-1, 587, 1, 727, 13302040, 3, 4, 28, 370, 112, 601, 895, 134, 242, 28, 259, 103, 0
-1, 587, -1, 755, 13302040, 2, 4, 242, 370, 112, 601, 895, 134, 242, 28, 259, 103, 0
-1, 755, 12, 798, 13306653, 4, 5, 353, 242, 112, 601, 895, 208, 396, 392, 353, 308, 0
-1, 755, 12, 798, 13306653, 3, 5, 392, 242, 112, 601, 895, 208, 396, 392, 353, 308, 0
-1, 755, 12, 798, 13306653, 2, 5, 396, 242, 112, 601, 895, 208, 396, 392, 353, 308, 0
12, 798, 64, 801, 13311266, 5, 6, 68, 396, 112, 601, 895, 77, 208, 324, 184, 68, 0
12, 798, 84, 798, 13311266, 2, 6, 208, 396, 112, 601, 895, 77, 208, 324, 184, 68, 0
12, 798, 121, 801, 13311267, 4, 6, 184, 396, 112, 601, 895, 77, 208, 324, 184, 68, 0
12, 798, 133, 798, 13311267, 1, 6, 77, 396, 112, 601, 895, 77, 208, 324, 184, 68, 0
133, 798, 201, 819, 13311880, 2, 7, 324, 77, 112, 601, 895, 136, 324, 246, 190, 3, 0
133, 798, 283, 798, 13311880, 1, 7, 136, 77, 112, 601, 895, 136, 324, 246, 190, 3, 0
283, 798, 317, 798, 13312493, 5, 8, 3, 136, 112, 601, 895, 352, 304, 181, 227, 3, 0
283, 798, 358, 801, 13312493, 4, 8, 227, 136, 112, 601, 895, 352, 304, 181, 227, 3, 0
283, 798, 378, 801, 13312493, 2, 8, 304, 136, 112, 601, 895, 352, 304, 181, 227, 3, 0
283, 798, 387, 801, 13312493, 1, 8, 352, 136, 112, 601, 895, 352, 304, 181, 227, 3, 0
387, 801, 401, 881, 13313107, 5, 9, 177, 352, 112, 601, 895, 82, 33, 181, 257, 177, 0
387, 801, 485, 801, 13313107, 2, 9, 33, 352, 112, 601, 895, 82, 33, 181, 257, 177, 0
387, 801, 487, 798, 13313107, 3, 9, 181, 352, 112, 601, 895, 82, 33, 181, 257, 177, 0
387, 801, 525, 798, 13313107, 1, 9, 82, 352, 112, 601, 895, 82, 33, 181, 257, 177, 0
387, 801, 554, 801, 13313107, 4, 9, 257, 352, 112, 601, 895, 82, 33, 181, 257, 177, 0
525, 798, 580, 801, 13313720, 5, 10, 317, 82, 112, 601, 895, 358, 387, 384, 337, 317, 0
525, 798, 587, 801, 13313720, 1, 10, 358, 82, 112, 601, 895, 358, 387, 384, 337, 317, 0
525, 798, 587, 801, 13313720, 3, 10, 384, 82, 112, 601, 895, 358, 387, 384, 337, 317, 0
525, 798, 587, 801, 13313720, 2, 10, 387, 82, 112, 601, 895, 358, 387, 384, 337, 317, 0
525, 798, 619, 798, 13313720, 4, 10, 337, 82, 112, 601, 895, 358, 387, 384, 337, 317, 0
587, 801, 598, 884, 13314333, 2, 11, 109, 358, 112, 601, 895, 112, 109, 219, 10000000, 10000000, 0
587, 801, 601, 900, 13314333, 112, 11, 112, 358, 112, 601, 895, 112, 109, 219, 10000000, 10000000, 0
9, -1, 151, 1, 14300200, 5, 1, 270, 369, 87, 798, 470, 379, 176, 346, 284, 270, 0
151, 1, 253, -1, 14316813, 3, 2, 266, 270, 87, 798, 470, 170, 149, 266, 7, 235, 0
151, 1, 300, -1, 14316813, 1, 2, 170, 270, 87, 798, 470, 170, 149, 266, 7, 235, 0
151, 1, 303, 1, 14316813, 2, 2, 149, 270, 87, 798, 470, 170, 149, 266, 7, 235, 0
300, -1, 330, -1, 14317427, 1, 3, 7, 170, 87, 798, 470, 7, 373, 288, 320, 156, 0
300, -1, 401, 12, 14317427, 2, 3, 373, 170, 87, 798, 470, 7, 373, 288, 320, 156, 0
300, -1, 457, -1, 14317427, 3, 3, 288, 170, 87, 798, 470, 7, 373, 288, 320, 156, 0
330, -1, 401, 12, 14318040, 3, 4, 373, 7, 87, 798, 470, 320, 288, 373, 156, 254, 0
330, -1, 401, 25, 14318040, 1, 4, 320, 7, 87, 798, 470, 320, 288, 373, 156, 254, 0
330, -1, 503, -1, 14318040, 4, 4, 156, 7, 87, 798, 470, 320, 288, 373, 156, 254, 0
401, 25, 401, 98, 14318653, 2, 5, 158, 320, 87, 798, 470, 48, 158, 138, 325, 156, 0
401, 25, 398, 105, 14318653, 3, 5, 138, 320, 87, 798, 470, 48, 158, 138, 325, 156, 0
401, 25, 401, 132, 14318653, 1, 5, 48, 320, 87, 798, 470, 48, 158, 138, 325, 156, 0
401, 132, 398, 186, 14319266, 5, 6, 378, 48, 87, 798, 470, 224, 116, 118, 356, 378, 0
401, 132, 413, 198, 14319266, 4, 6, 356, 48, 87, 798, 470, 224, 116, 118, 356, 378, 0
401, 132, 398, 289, 14319267, 2, 6, 116, 48, 87, 798, 470, 224, 116, 118, 356, 378, 0
401, 132, 401, 297, 14319267, 3, 6, 118, 48, 87, 798, 470, 224, 116, 118, 356, 378, 0
398, 289, 398, 384, 14323880, 5, 7, 351, 116, 87, 798, 470, 349, 395, 388, 381, 351, 0
398, 289, 401, 412, 14323880, 4, 7, 381, 116, 87, 798, 470, 349, 395, 388, 381, 351, 0
398, 289, 401, 412, 14323880, 2, 7, 395, 116, 87, 798, 470, 349, 395, 388, 381, 351, 0
398, 289, 401, 418, 14323880, 1, 7, 349, 116, 87, 798, 470, 349, 395, 388, 381, 351, 0
401, 418, 412, 398, 14324493, 1, 8, 372, 349, 87, 798, 470, 372, 166, 24, 279, 339, 0
401, 418, 428, 398, 14324493, 5, 8, 339, 349, 87, 798, 470, 372, 166, 24, 279, 339, 0
401, 418, 454, 398, 14324493, 4, 8, 279, 349, 87, 798, 470, 372, 166, 24, 279, 339, 0
412, 398, 455, 398, 14325106, 5, 9, 279, 372, 87, 798, 470, 166, 144, 24, 53, 279, 0
412, 398, 465, 401, 14325106, 4, 9, 53, 372, 87, 798, 470, 166, 144, 24, 53, 279, 0
412, 398, 493, 398, 14325106, 1, 9, 166, 372, 87, 798, 470, 166, 144, 24, 53, 279, 0
412, 398, 503, 401, 14325107, 2, 9, 144, 372, 87, 798, 470, 166, 144, 24, 53, 279, 0
493, 398, 503, 401, 14325720, 3, 10, 144, 166, 87, 798, 470, 120, 24, 144, 347, 286, 0
493, 398, 541, 398, 14325720, 2, 10, 24, 166, 87, 798, 470, 120, 24, 144, 347, 286, 0
457, -1, 503, -1, 14326040, 5, 4, 156, 288, 87, 798, 470, 220, 5, 200, 298, 156, 0
457, -1, 513, 1, 14326040, 3, 4, 200, 288, 87, 798, 470, 220, 5, 200, 298, 156, 0
457, -1, 543, -1, 14326040, 2, 4, 5, 288, 87, 798, 470, 220, 5, 200, 298, 156, 0
457, -1, 543, 1, 14326040, 4, 4, 298, 288, 87, 798, 470, 220, 5, 200, 298, 156, 0
541, 398, 601, 426, 14330333, 5, 11, 347, 24, 87, 798, 470, 124, 120, 81, 35, 347, 0
541, 398, 670, 401, 14330333, 3, 11, 81, 24, 87, 798, 470, 124, 120, 81, 35, 347, 0
541, 398, 706, 401, 14330333, 1, 11, 124, 24, 87, 798, 470, 124, 120, 81, 35, 347, 0
503, -1, 513, 1, 14330653, 5, 5, 200, 156, 87, 798, 470, 46, 298, 5, 338, 200, 0
543, -1, 573, 1, 14330653, 4, 5, 338, 5, 87, 798, 470, 225, 46, 220, 338, 105, 0
543, -1, 687, -1, 14330654, 3, 5, 220, 5, 87, 798, 470, 225, 46, 220, 338, 105, 0
706, 401, 746, 401, 14330946, 4, 12, 234, 124, 87, 798, 470, 398, 367, 306, 234, 283, 0
706, 401, 775, 401, 14330946, 3, 12, 306, 124, 87, 798, 470, 398, 367, 306, 234, 283, 0
706, 401, 787, 401, 14330946, 2, 12, 367, 124, 87, 798, 470, 398, 367, 306, 234, 283, 0
706, 401, 787, 401, 14330946, 1, 12, 398, 124, 87, 798, 470, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14331560, 87, 13, 87, 398, 87, 798, 470, 87, 146, 111, 10000000, 10000000, 0
29, -1, 111, -1, 15300200, 1, 1, 153, 326, 69, 801, 950, 153, 11, 343, 160, 8, 0
29, -1, 138, -1, 15300200, 5, 1, 8, 326, 69, 801, 950, 153, 11, 343, 160, 8, 0
29, -1, 168, 1, 15300200, 3, 1, 343, 326, 69, 801, 950, 153, 11, 343, 160, 8, 0
111, -1, 168, 1, 15300813, 4, 2, 343, 153, 69, 801, 950, 62, 330, 365, 343, 323, 0
111, -1, 216, -1, 15300813, 3, 2, 365, 153, 69, 801, 950, 62, 330, 365, 343, 323, 0
111, -1, 234, -1, 15300813, 2, 2, 330, 153, 69, 801, 950, 62, 330, 365, 343, 323, 0
111, -1, 250, 1, 15300813, 1, 2, 62, 153, 69, 801, 950, 62, 330, 365, 343, 323, 0
250, 1, 313, -1, 15301426, 5, 3, 170, 62, 69, 801, 950, 373, 320, 288, 7, 170, 0
250, 1, 342, -1, 15301427, 4, 3, 7, 62, 69, 801, 950, 373, 320, 288, 7, 170, 0
342, -1, 401, 14, 15314040, 3, 4, 373, 7, 69, 801, 950, 320, 288, 373, 156, 254, 0
342, -1, 401, 33, 15314040, 1, 4, 320, 7, 69, 801, 950, 320, 288, 373, 156, 254, 0
342, -1, 470, -1, 15314040, 2, 4, 288, 7, 69, 801, 950, 320, 288, 373, 156, 254, 0
401, 33, 398, 92, 15314653, 5, 5, 138, 320, 69, 801, 950, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15314653, 4, 5, 158, 320, 69, 801, 950, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15314653, 3, 5, 260, 320, 69, 801, 950, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15314653, 1, 5, 378, 320, 69, 801, 950, 378, 48, 260, 158, 138, 0
398, 184, 454, 201, 15315266, 4, 6, 49, 378, 69, 801, 950, 41, 118, 116, 49, 244, 0
398, 184, 398, 274, 15315267, 3, 6, 116, 378, 69, 801, 950, 41, 118, 116, 49, 244, 0
398, 184, 401, 310, 15315267, 2, 6, 118, 378, 69, 801, 950, 41, 118, 116, 49, 244, 0
470, -1, 501, 1, 15318653, 5, 5, 200, 288, 69, 801, 950, 291, 220, 5, 156, 200, 0
470, -1, 517, -1, 15318653, 4, 5, 156, 288, 69, 801, 950, 291, 220, 5, 156, 200, 0
470, -1, 556, -1, 15318653, 3, 5, 5, 288, 69, 801, 950, 291, 220, 5, 156, 200, 0
401, 310, 401, 412, 15319880, 4, 7, 388, 118, 69, 801, 950, 395, 381, 349, 388, 300, 0
401, 310, 401, 412, 15319880, 1, 7, 395, 118, 69, 801, 950, 395, 381, 349, 388, 300, 0
401, 310, 401, 412, 15319880, 2, 7, 381, 118, 69, 801, 950, 395, 381, 349, 388, 300, 0
401, 412, 401, 453, 15320493, 5, 8, 300, 395, 69, 801, 950, 104, 217, 115, 166, 300, 0
401, 412, 398, 477, 15320493, 3, 8, 115, 395, 69, 801, 950, 104, 217, 115, 166, 300, 0
401, 412, 401, 490, 15320493, 2, 8, 217, 395, 69, 801, 950, 104, 217, 115, 166, 300, 0
401, 412, 401, 526, 15320493, 1, 8, 104, 395, 69, 801, 950, 104, 217, 115, 166, 300, 0
401, 526, 398, 661, 15321107, 1, 9, 108, 104, 69, 801, 950, 108, 154, 79, 10000000, 10000000, 0
398, 661, 401, 747, 15321720, 4, 10, 79, 108, 69, 801, 950, 304, 352, 177, 79, 292, 0
556, -1, 598, 45, 15327266, 1, 6, 12, 5, 69, 801, 950, 12, 225, 207, 46, 220, 0
556, -1, 649, 1, 15327267, 4, 6, 46, 5, 69, 801, 950, 12, 225, 207, 46, 220, 0
556, -1, 690, 1, 15327267, 3, 6, 207, 5, 69, 801, 950, 12, 225, 207, 46, 220, 0
598, 45, 601, 72, 15327880, 5, 7, 291, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15327880, 4, 7, 183, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15327880, 3, 7, 155, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
454, 201, 534, 201, 15327880, 5, 7, 239, 49, 69, 801, 950, 380, 285, 312, 88, 239, 0
598, 45, 598, 128, 15327880, 2, 7, 285, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15327880, 1, 7, 91, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
454, 201, 562, 201, 15327880, 3, 7, 312, 49, 69, 801, 950, 380, 285, 312, 88, 239, 0
601, 148, 584, 201, 15328493, 3, 8, 380, 91, 69, 801, 950, 206, 47, 380, 290, 114, 0
601, 148, 598, 248, 15328493, 2, 8, 47, 91, 69, 801, 950, 206, 47, 380, 290, 114, 0
601, 148, 598, 292, 15328493, 1, 8, 206, 91, 69, 801, 950, 206, 47, 380, 290, 114, 0
601, 148, 601, 314, 15328493, 5, 8, 114, 91, 69, 801, 950, 206, 47, 380, 290, 114, 0
601, 148, 598, 325, 15328493, 4, 8, 290, 91, 69, 801, 950, 206, 47, 380, 290, 114, 0
598, 292, 601, 434, 15329107, 3, 9, 347, 206, 69, 801, 950, 179, 286, 347, 85, 130, 0
598, 292, 598, 453, 15329107, 4, 9, 85, 206, 69, 801, 950, 179, 286, 347, 85, 130, 0
401, 747, 383, 801, 15334333, 1, 11, 352, 79, 69, 801, 950, 352, 31, 292, 52, 177, 0
401, 747, 398, 860, 15334334, 4, 11, 52, 79, 69, 801, 950, 352, 31, 292, 52, 177, 0
401, 747, 401, 866, 15334334, 3, 11, 292, 79, 69, 801, 950, 352, 31, 292, 52, 177, 0
401, 747, 401, 910, 15334334, 5, 11, 177, 79, 69, 801, 950, 352, 31, 292, 52, 177, 0
383, 801, 462, 801, 15334947, 4, 12, 33, 352, 69, 801, 950, 82, 181, 337, 33, 177, 0
690, 1, 765, 1, 15335880, 3, 7, 315, 207, 69, 801, 950, 382, 357, 315, 362, 331, 0
690, 1, 784, 1, 15335880, 2, 7, 357, 207, 69, 801, 950, 382, 357, 315, 362, 331, 0
690, 1, 787, 1, 15335880, 1, 7, 382, 207, 69, 801, 950, 382, 357, 315, 362, 331, 0
690, 1, 814, -1, 15335880, 4, 7, 362, 207, 69, 801, 950, 382, 357, 315, 362, 331, 0
562, 201, 584, 201, 15336493, 2, 8, 380, 312, 69, 801, 950, 114, 380, 232, 359, 385, 0
787, 1, 798, 50, 15336493, 3, 8, 75, 382, 69, 801, 950, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 89, 15336493, 2, 8, 209, 382, 69, 801, 950, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 130, 15336493, 1, 8, 232, 382, 69, 801, 950, 232, 209, 75, 10000000, 10000000, 0
584, 201, 601, 314, 15337106, 1, 9, 114, 380, 69, 801, 950, 114, 350, 385, 389, 319, 0
798, 130, 801, 235, 15337107, 5, 9, 319, 232, 69, 801, 950, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15337107, 4, 9, 250, 232, 69, 801, 950, 380, 239, 126, 250, 319, 0
798, 130, 801, 318, 15337107, 3, 9, 126, 232, 69, 801, 950, 380, 239, 126, 250, 319, 0
601, 314, 598, 325, 15337719, 4, 10, 290, 114, 69, 801, 950, 85, 347, 286, 290, 179, 0
601, 434, 598, 488, 15337720, 5, 10, 130, 347, 69, 801, 950, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15337720, 3, 10, 179, 347, 69, 801, 950, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15337720, 2, 10, 243, 347, 69, 801, 950, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15337720, 1, 10, 21, 347, 69, 801, 950, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15337720, 4, 10, 332, 347, 69, 801, 950, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15338333, 5, 11, 332, 21, 69, 801, 950, 19, 204, 96, 186, 332, 0
601, 556, 598, 636, 15338333, 1, 11, 19, 21, 69, 801, 950, 19, 204, 96, 186, 332, 0
601, 556, 598, 694, 15338334, 2, 11, 204, 21, 69, 801, 950, 19, 204, 96, 186, 332, 0
601, 556, 601, 718, 15338334, 4, 11, 186, 21, 69, 801, 950, 19, 204, 96, 186, 332, 0
598, 636, 598, 721, 15338947, 5, 12, 236, 19, 69, 801, 950, 393, 360, 309, 4, 236, 0
598, 636, 601, 757, 15338947, 4, 12, 4, 19, 69, 801, 950, 393, 360, 309, 4, 236, 0
598, 636, 598, 764, 15338947, 3, 12, 309, 19, 69, 801, 950, 393, 360, 309, 4, 236, 0
801, 318, 801, 366, 15345720, 1, 10, 58, 126, 69, 801, 950, 58, 87, 10000000, 10000000, 10000000, 0
801, 318, 798, 454, 15345721, 2, 10, 87, 126, 69, 801, 950, 58, 87, 10000000, 10000000, 10000000, 0
801, 366, 787, 401, 15346333, 3, 11, 398, 58, 69, 801, 950, 146, 111, 398, 367, 87, 0
801, 366, 784, 401, 15346333, 4, 11, 367, 58, 69, 801, 950, 146, 111, 398, 367, 87, 0
801, 366, 798, 454, 15346334, 5, 11, 87, 58, 69, 801, 950, 146, 111, 398, 367, 87, 0
801, 366, 798, 497, 15346334, 1, 11, 146, 58, 69, 801, 950, 146, 111, 398, 367, 87, 0
801, 366, 801, 531, 15346334, 2, 11, 111, 58, 69, 801, 950, 146, 111, 398, 367, 87, 0
798, 497, 801, 616, 15346947, 4, 12, 371, 146, 69, 801, 950, 131, 261, 334, 371, 377, 0
798, 497, 801, 636, 15346947, 3, 12, 334, 146, 69, 801, 950, 131, 261, 334, 371, 377, 0
598, 764, 587, 801, 15347560, 5, 13, 384, 309, 69, 801, 950, 112, 240, 358, 387, 384, 0
598, 764, 587, 801, 15347560, 4, 13, 387, 309, 69, 801, 950, 112, 240, 358, 387, 384, 0
598, 764, 584, 801, 15347560, 3, 13, 358, 309, 69, 801, 950, 112, 240, 358, 387, 384, 0
598, 764, 601, 929, 15347560, 1, 13, 112, 309, 69, 801, 950, 112, 240, 358, 387, 384, 0
598, 325, 601, 435, 15350333, 4, 11, 347, 290, 69, 801, 950, 179, 286, 85, 347, 21, 0
598, 325, 598, 453, 15350333, 3, 11, 85, 290, 69, 801, 950, 179, 286, 85, 347, 21, 0
401, 910, 401, 954, 15350947, 3, 12, 31, 177, 69, 801, 950, 82, 181, 31, 10000000, 10000000, 0
801, 636, 798, 659, 15355560, 5, 13, 37, 334, 69, 801, 950, 297, 131, 261, 94, 37, 0
801, 636, 801, 676, 15355560, 3, 13, 261, 334, 69, 801, 950, 297, 131, 261, 94, 37, 0
801, 636, 801, 700, 15355560, 2, 13, 131, 334, 69, 801, 950, 297, 131, 261, 94, 37, 0
801, 636, 798, 725, 15355560, 1, 13, 297, 334, 69, 801, 950, 297, 131, 261, 94, 37, 0
801, 636, 801, 750, 15355561, 4, 13, 94, 334, 69, 801, 950, 297, 131, 261, 94, 37, 0
798, 725, 801, 750, 15356174, 5, 14, 94, 297, 69, 801, 950, 133, 248, 69, 301, 94, 0
798, 725, 801, 874, 15356174, 2, 14, 248, 297, 69, 801, 950, 133, 248, 69, 301, 94, 0
598, 453, 601, 510, 15358946, 5, 12, 179, 85, 69, 801, 950, 186, 332, 21, 243, 179, 0
598, 453, 598, 535, 15358946, 4, 12, 243, 85, 69, 801, 950, 186, 332, 21, 243, 179, 0
598, 453, 601, 557, 15358946, 3, 12, 21, 85, 69, 801, 950, 186, 332, 21, 243, 179, 0
598, 453, 598, 562, 15358946, 2, 12, 332, 85, 69, 801, 950, 186, 332, 21, 243, 179, 0
801, 874, 801, 907, 15360787, 2, 15, 133, 248, 69, 801, 950, 69, 133, 10000000, 10000000, 10000000, 0
801, 874, 801, 955, 15360787, 69, 15, 69, 248, 69, 801, 950, 69, 133, 10000000, 10000000, 10000000, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 94, 801, 759, 249, 193, 313, 13, 368, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 94, 801, 759, 249, 193, 313, 13, 368, 0
