source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
501, 1, 531, 1, 15318209, 5, 5, 298, 200, 236, 598, 725, 291, 155, 338, 91, 298, 0
501, 1, 566, 1, 15318209, 3, 5, 338, 200, 236, 598, 725, 291, 155, 338, 91, 298, 0
566, 1, 598, 45, 15326711, 4, 6, 12, 338, 236, 598, 725, 291, 155, 91, 12, 183, 0
401, 490, 401, 526, 15328218, 2, 9, 104, 217, 236, 598, 725, 108, 104, 154, 79, 10000000, 0
401, 526, 398, 661, 15332721, 2, 10, 108, 104, 236, 598, 725, 154, 108, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15337223, 3, 11, 154, 108, 236, 598, 725, 82, 79, 154, 181, 10000000, 0
398, 661, 401, 747, 15337223, 2, 11, 79, 108, 236, 598, 725, 82, 79, 154, 181, 10000000, 0
598, 45, 601, 72, 15339213, 5, 7, 291, 12, 236, 598, 725, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15339213, 4, 7, 183, 12, 236, 598, 725, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15339214, 3, 7, 155, 12, 236, 598, 725, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15339214, 2, 7, 285, 12, 236, 598, 725, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15339214, 1, 7, 91, 12, 236, 598, 725, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15339716, 4, 8, 380, 91, 236, 598, 725, 206, 47, 114, 380, 10000000, 0
601, 149, 598, 248, 15339716, 2, 8, 47, 91, 236, 598, 725, 206, 47, 114, 380, 10000000, 0
598, 248, 598, 292, 15344218, 5, 9, 206, 47, 236, 598, 725, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15344218, 4, 9, 114, 47, 236, 598, 725, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15344218, 3, 9, 290, 47, 236, 598, 725, 286, 347, 290, 114, 206, 0
598, 325, 601, 435, 15352721, 4, 10, 347, 290, 236, 598, 725, 179, 286, 85, 347, 24, 0
598, 325, 598, 453, 15352721, 3, 10, 85, 290, 236, 598, 725, 179, 286, 85, 347, 24, 0
598, 325, 601, 472, 15352721, 2, 10, 286, 290, 236, 598, 725, 179, 286, 85, 347, 24, 0
598, 325, 601, 510, 15352721, 1, 10, 179, 290, 236, 598, 725, 179, 286, 85, 347, 24, 0
601, 510, 598, 535, 15353223, 4, 11, 243, 179, 236, 598, 725, 19, 186, 21, 243, 332, 0
601, 510, 601, 557, 15353223, 3, 11, 21, 179, 236, 598, 725, 19, 186, 21, 243, 332, 0
601, 510, 598, 562, 15353223, 5, 11, 332, 179, 236, 598, 725, 19, 186, 21, 243, 332, 0
601, 510, 598, 635, 15353223, 1, 11, 19, 179, 236, 598, 725, 19, 186, 21, 243, 332, 0
598, 635, 598, 694, 15353726, 3, 12, 204, 19, 236, 598, 725, 236, 186, 204, 4, 309, 0
598, 635, 601, 718, 15353726, 2, 12, 186, 19, 236, 598, 725, 236, 186, 204, 4, 309, 0
598, 635, 598, 720, 15353726, 236, 12, 236, 19, 236, 598, 725, 236, 186, 204, 4, 309, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 69, 801, 963, 61, 7, 170, 373, 235, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 69, 801, 963, 61, 7, 170, 373, 235, 0
354, -1, 401, 18, 16304702, 3, 2, 373, 7, 69, 801, 963, 320, 100, 373, 200, 288, 0
354, -1, 398, 30, 16304702, 2, 2, 100, 7, 69, 801, 963, 320, 100, 373, 200, 288, 0
354, -1, 401, 42, 16304702, 1, 2, 320, 7, 69, 801, 963, 320, 100, 373, 200, 288, 0
354, -1, 485, -1, 16304702, 5, 2, 288, 7, 69, 801, 963, 320, 100, 373, 200, 288, 0
401, 42, 398, 108, 16305204, 4, 3, 260, 320, 69, 801, 963, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16305204, 3, 3, 158, 320, 69, 801, 963, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16305204, 5, 3, 325, 320, 69, 801, 963, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16305204, 2, 3, 48, 320, 69, 801, 963, 378, 48, 158, 260, 325, 0
401, 157, 398, 178, 16309706, 4, 4, 378, 48, 69, 801, 963, 116, 224, 118, 378, 356, 0
401, 157, 398, 260, 16309707, 1, 4, 116, 48, 69, 801, 963, 116, 224, 118, 378, 356, 0
398, 260, 401, 412, 16310209, 5, 5, 388, 116, 69, 801, 963, 300, 349, 381, 395, 388, 0
398, 260, 401, 412, 16310209, 4, 5, 395, 116, 69, 801, 963, 300, 349, 381, 395, 388, 0
398, 260, 401, 415, 16310209, 3, 5, 381, 116, 69, 801, 963, 300, 349, 381, 395, 388, 0
398, 260, 401, 431, 16310209, 2, 5, 349, 116, 69, 801, 963, 300, 349, 381, 395, 388, 0
401, 431, 398, 466, 16314711, 4, 6, 115, 349, 69, 801, 963, 104, 217, 300, 115, 279, 0
401, 431, 401, 466, 16314711, 3, 6, 300, 349, 69, 801, 963, 104, 217, 300, 115, 279, 0
401, 431, 401, 503, 16314712, 2, 6, 217, 349, 69, 801, 963, 104, 217, 300, 115, 279, 0
401, 431, 401, 538, 16314712, 1, 6, 104, 349, 69, 801, 963, 104, 217, 300, 115, 279, 0
401, 538, 398, 648, 16315214, 2, 7, 108, 104, 69, 801, 963, 154, 108, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16319716, 5, 8, 154, 108, 69, 801, 963, 352, 304, 292, 79, 154, 0
398, 648, 401, 761, 16319716, 4, 8, 79, 108, 69, 801, 963, 352, 304, 292, 79, 154, 0
485, -1, 556, 1, 16321204, 5, 3, 338, 288, 69, 801, 963, 291, 46, 220, 5, 338, 0
485, -1, 569, -1, 16321204, 4, 3, 5, 288, 69, 801, 963, 291, 46, 220, 5, 338, 0
485, -1, 635, 1, 16321205, 2, 3, 46, 288, 69, 801, 963, 291, 46, 220, 5, 338, 0
485, -1, 718, -1, 16321205, 3, 3, 220, 288, 69, 801, 963, 291, 46, 220, 5, 338, 0
635, 1, 755, 1, 16325707, 4, 4, 315, 46, 69, 801, 963, 357, 382, 362, 315, 105, 0
635, 1, 756, -1, 16325707, 5, 4, 105, 46, 69, 801, 963, 357, 382, 362, 315, 105, 0
635, 1, 787, 1, 16325707, 2, 4, 382, 46, 69, 801, 963, 357, 382, 362, 315, 105, 0
787, 1, 798, 38, 16330209, 3, 5, 75, 382, 69, 801, 963, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 76, 16330209, 1, 5, 209, 382, 69, 801, 963, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 116, 16330210, 2, 5, 232, 382, 69, 801, 963, 209, 232, 75, 10000000, 10000000, 0
798, 76, 801, 246, 16330712, 2, 6, 319, 209, 69, 801, 963, 250, 319, 126, 350, 345, 0
401, 761, 398, 848, 16332219, 4, 9, 52, 79, 69, 801, 963, 292, 169, 289, 52, 177, 0
401, 761, 401, 878, 16332219, 1, 9, 292, 79, 69, 801, 963, 292, 169, 289, 52, 177, 0
401, 761, 398, 882, 16332219, 2, 9, 169, 79, 69, 801, 963, 292, 169, 289, 52, 177, 0
401, 761, 401, 924, 16332219, 5, 9, 177, 79, 69, 801, 963, 292, 169, 289, 52, 177, 0
401, 878, 398, 913, 16332721, 5, 10, 289, 292, 69, 801, 963, 31, 177, 181, 82, 289, 0
401, 878, 401, 924, 16332721, 2, 10, 177, 292, 69, 801, 963, 31, 177, 181, 82, 289, 0
401, 878, 401, 967, 16332721, 1, 10, 31, 292, 69, 801, 963, 31, 177, 181, 82, 289, 0
401, 967, 420, 998, 16333223, 1, 11, 364, 31, 69, 801, 963, 364, 82, 181, 10000000, 10000000, 0
420, 998, 443, 998, 16333725, 5, 12, 327, 364, 69, 801, 963, 36, 42, 195, 231, 327, 0
420, 998, 484, 998, 16333725, 4, 12, 231, 364, 69, 801, 963, 36, 42, 195, 231, 327, 0
420, 998, 507, 998, 16333725, 3, 12, 195, 364, 69, 801, 963, 36, 42, 195, 231, 327, 0
420, 998, 580, 998, 16333726, 2, 12, 42, 364, 69, 801, 963, 36, 42, 195, 231, 327, 0
801, 246, 798, 275, 16335214, 5, 7, 187, 319, 69, 801, 963, 87, 58, 126, 250, 187, 0
801, 246, 801, 285, 16335214, 4, 7, 250, 319, 69, 801, 963, 87, 58, 126, 250, 187, 0
801, 246, 801, 332, 16335214, 3, 7, 126, 319, 69, 801, 963, 87, 58, 126, 250, 187, 0
801, 246, 801, 381, 16335214, 2, 7, 58, 319, 69, 801, 963, 87, 58, 126, 250, 187, 0
580, 998, 621, 998, 16338228, 5, 13, 361, 42, 69, 801, 963, 140, 80, 253, 147, 361, 0
580, 998, 669, 1001, 16338228, 4, 13, 147, 42, 69, 801, 963, 140, 80, 253, 147, 361, 0
580, 998, 687, 998, 16338228, 3, 13, 253, 42, 69, 801, 963, 140, 80, 253, 147, 361, 0
580, 998, 727, 998, 16338228, 1, 13, 140, 42, 69, 801, 963, 140, 80, 253, 147, 361, 0
727, 998, 757, 998, 16338730, 1, 14, 80, 140, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000, 0
727, 998, 848, 1001, 16338731, 2, 14, 1, 140, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000, 0
757, 998, 848, 1001, 16339249, 2, 16, 1, 80, 69, 801, 963, 198, 1, 97, 10000000, 10000000, 1
801, 381, 787, 401, 16339717, 5, 8, 398, 58, 69, 801, 963, 111, 280, 146, 87, 398, 0
801, 381, 798, 442, 16339717, 4, 8, 87, 58, 69, 801, 963, 111, 280, 146, 87, 398, 0
801, 381, 798, 486, 16339717, 3, 8, 146, 58, 69, 801, 963, 111, 280, 146, 87, 398, 0
801, 381, 798, 511, 16339717, 2, 8, 280, 58, 69, 801, 963, 111, 280, 146, 87, 398, 0
801, 381, 801, 543, 16339717, 1, 8, 111, 58, 69, 801, 963, 111, 280, 146, 87, 398, 0
801, 543, 801, 621, 16340219, 4, 9, 371, 111, 69, 801, 963, 261, 171, 334, 371, 37, 0
801, 543, 798, 647, 16340219, 5, 9, 37, 111, 69, 801, 963, 261, 171, 334, 371, 37, 0
801, 543, 801, 648, 16340219, 3, 9, 334, 111, 69, 801, 963, 261, 171, 334, 371, 37, 0
801, 543, 801, 688, 16340219, 1, 9, 261, 111, 69, 801, 963, 261, 171, 334, 371, 37, 0
801, 688, 801, 712, 16340722, 3, 10, 131, 261, 69, 801, 963, 94, 297, 131, 10000000, 10000000, 0
801, 688, 798, 713, 16340722, 2, 10, 297, 261, 69, 801, 963, 94, 297, 131, 10000000, 10000000, 0
801, 688, 801, 763, 16340722, 1, 10, 94, 261, 69, 801, 963, 94, 297, 131, 10000000, 10000000, 0
801, 763, 798, 840, 16341224, 2, 11, 74, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
801, 763, 801, 885, 16341224, 1, 11, 248, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
801, 763, 801, 968, 16341224, 69, 11, 69, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
12, 1, 137, -1, 17300200, 4, 1, 153, 38, 277, 881, 598, 8, 343, 330, 153, 365, 0
12, 1, 148, 1, 17300200, 2, 1, 343, 38, 277, 881, 598, 8, 343, 330, 153, 365, 0
12, 1, 160, -1, 17300200, 1, 1, 8, 38, 277, 881, 598, 8, 343, 330, 153, 365, 0
160, -1, 223, 1, 17300702, 5, 2, 62, 8, 277, 881, 598, 266, 330, 149, 365, 62, 0
160, -1, 228, -1, 17300702, 4, 2, 365, 8, 277, 881, 598, 266, 330, 149, 365, 62, 0
160, -1, 256, -1, 17300702, 2, 2, 330, 8, 277, 881, 598, 266, 330, 149, 365, 62, 0
160, -1, 266, 1, 17300702, 3, 2, 149, 8, 277, 881, 598, 266, 330, 149, 365, 62, 0
160, -1, 291, -1, 17300702, 1, 2, 266, 8, 277, 881, 598, 266, 330, 149, 365, 62, 0
291, -1, 338, -1, 17301205, 4, 3, 170, 266, 277, 881, 598, 200, 61, 7, 170, 373, 0
291, -1, 367, -1, 17301205, 3, 3, 7, 266, 277, 881, 598, 200, 61, 7, 170, 373, 0
291, -1, 423, 1, 17301205, 2, 3, 61, 266, 277, 881, 598, 200, 61, 7, 170, 373, 0
423, 1, 501, -1, 17305707, 5, 4, 288, 61, 277, 881, 598, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17305707, 4, 4, 298, 61, 277, 881, 598, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17305707, 3, 4, 156, 61, 277, 881, 598, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17305707, 2, 4, 338, 61, 277, 881, 598, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17305707, 1, 4, 5, 61, 277, 881, 598, 5, 338, 156, 298, 288, 0
580, -1, 598, 53, 17306210, 2, 5, 183, 5, 277, 881, 598, 315, 183, 220, 225, 207, 0
580, -1, 665, 1, 17306210, 5, 5, 207, 5, 277, 881, 598, 315, 183, 220, 225, 207, 0
580, -1, 704, 1, 17306210, 4, 5, 225, 5, 277, 881, 598, 315, 183, 220, 225, 207, 0
598, 53, 598, 97, 17310712, 4, 6, 285, 183, 277, 881, 598, 91, 155, 291, 285, 380, 0
598, 53, 601, 101, 17310712, 3, 6, 291, 183, 277, 881, 598, 91, 155, 291, 285, 380, 0
598, 53, 601, 143, 17310712, 2, 6, 155, 183, 277, 881, 598, 91, 155, 291, 285, 380, 0
338, -1, 398, 19, 17313707, 4, 4, 100, 170, 277, 881, 598, 298, 288, 61, 100, 200, 0
338, -1, 423, 1, 17313707, 3, 4, 61, 170, 277, 881, 598, 298, 288, 61, 100, 200, 0
338, -1, 475, 1, 17313707, 5, 4, 200, 170, 277, 881, 598, 298, 288, 61, 100, 200, 0
338, -1, 501, -1, 17313707, 2, 4, 288, 170, 277, 881, 598, 298, 288, 61, 100, 200, 0
338, -1, 506, 1, 17313707, 1, 4, 298, 170, 277, 881, 598, 298, 288, 61, 100, 200, 0
506, 1, 545, 1, 17314209, 5, 5, 338, 298, 277, 881, 598, 220, 46, 291, 5, 338, 0
506, 1, 580, -1, 17314209, 4, 5, 5, 298, 277, 881, 598, 220, 46, 291, 5, 338, 0
506, 1, 623, 1, 17314210, 2, 5, 46, 298, 277, 881, 598, 220, 46, 291, 5, 338, 0
601, 143, 601, 174, 17315214, 5, 7, 91, 155, 277, 881, 598, 206, 47, 290, 88, 91, 0
601, 143, 588, 198, 17315214, 4, 7, 88, 155, 277, 881, 598, 206, 47, 290, 88, 91, 0
601, 143, 598, 223, 17315214, 2, 7, 47, 155, 277, 881, 598, 206, 47, 290, 88, 91, 0
704, 1, 892, -1, 17318712, 4, 6, 247, 225, 277, 881, 598, 362, 382, 331, 247, 357, 0
598, 223, 598, 265, 17319716, 4, 8, 206, 47, 277, 881, 598, 347, 114, 290, 206, 85, 0
598, 223, 598, 300, 17319716, 3, 8, 290, 47, 277, 881, 598, 347, 114, 290, 206, 85, 0
598, 223, 601, 334, 17319717, 2, 8, 114, 47, 277, 881, 598, 347, 114, 290, 206, 85, 0
665, 1, 787, 1, 17322712, 3, 6, 382, 207, 277, 881, 598, 331, 247, 382, 362, 357, 0
665, 1, 822, -1, 17322712, 4, 6, 362, 207, 277, 881, 598, 331, 247, 382, 362, 357, 0
665, 1, 856, -1, 17322712, 1, 6, 331, 207, 277, 881, 598, 331, 247, 382, 362, 357, 0
856, -1, 854, 1, 17323214, 2, 7, 73, 331, 277, 881, 598, 185, 73, 269, 247, 10000000, 0
856, -1, 875, 1, 17323214, 1, 7, 185, 331, 277, 881, 598, 185, 73, 269, 247, 10000000, 0
856, -1, 892, -1, 17323214, 4, 7, 247, 331, 277, 881, 598, 185, 73, 269, 247, 10000000, 0
856, -1, 925, 1, 17323215, 3, 7, 269, 331, 277, 881, 598, 185, 73, 269, 247, 10000000, 0
601, 334, 598, 428, 17324219, 2, 9, 85, 114, 277, 881, 598, 130, 85, 286, 347, 10000000, 0
601, 334, 601, 458, 17324219, 4, 9, 347, 114, 277, 881, 598, 130, 85, 286, 347, 10000000, 0
601, 334, 601, 503, 17324219, 3, 9, 286, 114, 277, 881, 598, 130, 85, 286, 347, 10000000, 0
398, 19, 401, 101, 17326209, 5, 5, 254, 100, 277, 881, 598, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17326209, 4, 5, 325, 100, 277, 881, 598, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17326209, 3, 5, 158, 100, 277, 881, 598, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17326209, 1, 5, 48, 100, 277, 881, 598, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17326209, 2, 5, 378, 100, 277, 881, 598, 48, 378, 158, 325, 254, 0
401, 170, 398, 245, 17326712, 3, 6, 116, 48, 277, 881, 598, 224, 118, 116, 41, 356, 0
401, 170, 398, 293, 17326712, 1, 6, 224, 48, 277, 881, 598, 224, 118, 116, 41, 356, 0
401, 170, 401, 337, 17326712, 2, 6, 118, 48, 277, 881, 598, 224, 118, 116, 41, 356, 0
398, 293, 401, 412, 17327214, 3, 7, 388, 224, 277, 881, 598, 381, 395, 388, 300, 217, 0
398, 293, 401, 412, 17327214, 2, 7, 395, 224, 277, 881, 598, 381, 395, 388, 300, 217, 0
398, 293, 401, 419, 17327214, 1, 7, 381, 224, 277, 881, 598, 381, 395, 388, 300, 217, 0
401, 419, 401, 516, 17327716, 5, 8, 217, 381, 277, 881, 598, 279, 339, 166, 104, 217, 0
401, 419, 401, 549, 17327717, 4, 8, 104, 381, 277, 881, 598, 279, 339, 166, 104, 217, 0
598, 428, 598, 512, 17328721, 5, 10, 243, 85, 277, 881, 598, 21, 19, 179, 332, 243, 0
598, 428, 601, 537, 17328721, 3, 10, 179, 85, 277, 881, 598, 21, 19, 179, 332, 243, 0
598, 428, 598, 539, 17328721, 4, 10, 332, 85, 277, 881, 598, 21, 19, 179, 332, 243, 0
601, 537, 601, 581, 17337223, 2, 11, 21, 179, 277, 881, 598, 19, 21, 273, 120, 10000000, 0
601, 537, 598, 611, 17337223, 1, 11, 19, 179, 277, 881, 598, 19, 21, 273, 120, 10000000, 0
598, 611, 618, 601, 17337726, 1, 12, 90, 19, 277, 881, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17337726, 2, 12, 21, 19, 277, 881, 598, 90, 21, 10000000, 10000000, 10000000, 0
618, 601, 703, 601, 17338228, 5, 13, 251, 90, 277, 881, 598, 84, 318, 128, 377, 251, 0
618, 601, 728, 598, 17338228, 3, 13, 128, 90, 277, 881, 598, 84, 318, 128, 377, 251, 0
618, 601, 744, 601, 17338228, 2, 13, 318, 90, 277, 881, 598, 84, 318, 128, 377, 251, 0
618, 601, 772, 601, 17338228, 4, 13, 377, 90, 277, 881, 598, 84, 318, 128, 377, 251, 0
618, 601, 774, 598, 17338228, 1, 13, 84, 90, 277, 881, 598, 84, 318, 128, 377, 251, 0
774, 598, 801, 628, 17338730, 5, 14, 371, 84, 277, 881, 598, 256, 202, 148, 277, 371, 0
774, 598, 857, 601, 17338730, 2, 14, 202, 84, 277, 881, 598, 256, 202, 148, 277, 371, 0
774, 598, 900, 598, 17338730, 277, 14, 277, 84, 277, 881, 598, 256, 202, 148, 277, 371, 0
187, 198, 285, 201, 18300200, 5, 1, 241, 56, 251, 707, 601, 310, 159, 132, 305, 241, 0
187, 198, 198, 337, 18300200, 4, 1, 305, 56, 251, 707, 601, 310, 159, 132, 305, 241, 0
187, 198, 329, 201, 18300200, 1, 1, 310, 56, 251, 707, 601, 310, 159, 132, 305, 241, 0
187, 198, 201, 356, 18300200, 3, 1, 132, 56, 251, 707, 601, 310, 159, 132, 305, 241, 0
329, 201, 436, 198, 18300702, 5, 2, 356, 310, 251, 707, 601, 312, 244, 314, 122, 356, 0
329, 201, 442, 201, 18300702, 4, 2, 122, 310, 251, 707, 601, 312, 244, 314, 122, 356, 0
329, 201, 473, 198, 18300702, 3, 2, 314, 310, 251, 707, 601, 312, 244, 314, 122, 356, 0
329, 201, 505, 198, 18300703, 2, 2, 244, 310, 251, 707, 601, 312, 244, 314, 122, 356, 0
505, 198, 561, 198, 18305205, 5, 3, 117, 244, 251, 707, 601, 213, 88, 86, 380, 117, 0
505, 198, 563, 201, 18305205, 4, 3, 380, 244, 251, 707, 601, 213, 88, 86, 380, 117, 0
505, 198, 592, 198, 18305205, 2, 3, 88, 244, 251, 707, 601, 213, 88, 86, 380, 117, 0
201, 356, 198, 435, 18308702, 5, 2, 113, 132, 251, 707, 601, 311, 222, 205, 363, 113, 0
201, 356, 201, 435, 18308702, 4, 2, 363, 132, 251, 707, 601, 311, 222, 205, 363, 113, 0
201, 356, 198, 460, 18308702, 2, 2, 222, 132, 251, 707, 601, 311, 222, 205, 363, 113, 0
201, 356, 201, 465, 18308702, 1, 2, 311, 132, 251, 707, 601, 311, 222, 205, 363, 113, 0
201, 465, 201, 554, 18309205, 5, 3, 205, 311, 251, 707, 601, 65, 10, 188, 45, 205, 0
592, 198, 598, 212, 18309707, 5, 4, 47, 88, 251, 707, 601, 114, 290, 206, 287, 47, 0
592, 198, 598, 251, 18309707, 3, 4, 206, 88, 251, 707, 601, 114, 290, 206, 287, 47, 0
592, 198, 598, 288, 18309707, 2, 4, 290, 88, 251, 707, 601, 114, 290, 206, 287, 47, 0
592, 198, 711, 198, 18309707, 4, 4, 287, 88, 251, 707, 601, 114, 290, 206, 287, 47, 0
592, 198, 601, 345, 18309707, 1, 4, 114, 88, 251, 707, 601, 114, 290, 206, 287, 47, 0
601, 345, 598, 450, 18310210, 4, 5, 130, 114, 251, 707, 601, 179, 243, 347, 130, 286, 0
601, 345, 598, 501, 18310210, 2, 5, 243, 114, 251, 707, 601, 179, 243, 347, 130, 286, 0
598, 501, 601, 518, 18314712, 5, 6, 286, 243, 251, 707, 601, 19, 21, 179, 332, 286, 0
598, 501, 598, 526, 18314712, 4, 6, 332, 243, 251, 707, 601, 19, 21, 179, 332, 286, 0
598, 501, 601, 550, 18314712, 3, 6, 179, 243, 251, 707, 601, 19, 21, 179, 332, 286, 0
598, 501, 601, 589, 18314712, 2, 6, 21, 243, 251, 707, 601, 19, 21, 179, 332, 286, 0
598, 501, 598, 605, 18314712, 1, 6, 19, 243, 251, 707, 601, 19, 21, 179, 332, 286, 0
598, 605, 666, 601, 18315214, 4, 7, 143, 19, 251, 707, 601, 273, 251, 318, 143, 377, 0
598, 605, 690, 601, 18315215, 251, 7, 251, 19, 251, 707, 601, 273, 251, 318, 143, 377, 0
6, 398, 42, 401, 19300200, 5, 1, 157, 32, 261, 801, 708, 110, 221, 336, 262, 157, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 261, 801, 708, 110, 221, 336, 262, 157, 0
6, 398, 121, 401, 19300200, 3, 1, 336, 32, 261, 801, 708, 110, 221, 336, 262, 157, 0
6, 398, 145, 398, 19300200, 2, 1, 221, 32, 261, 801, 708, 110, 221, 336, 262, 157, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 261, 801, 708, 110, 221, 336, 262, 157, 0
168, 398, 198, 423, 19300702, 5, 2, 113, 110, 261, 801, 708, 274, 278, 363, 222, 113, 0
168, 398, 198, 447, 19300702, 4, 2, 222, 110, 261, 801, 708, 274, 278, 363, 222, 113, 0
168, 398, 201, 445, 19300702, 3, 2, 363, 110, 261, 801, 708, 274, 278, 363, 222, 113, 0
168, 398, 291, 401, 19300702, 2, 2, 278, 110, 261, 801, 708, 274, 278, 363, 222, 113, 0
291, 401, 401, 412, 19305205, 5, 3, 388, 278, 261, 801, 708, 279, 339, 372, 395, 388, 0
291, 401, 401, 412, 19305205, 4, 3, 395, 278, 261, 801, 708, 279, 339, 372, 395, 388, 0
291, 401, 440, 398, 19305205, 3, 3, 372, 278, 261, 801, 708, 279, 339, 372, 395, 388, 0
201, 445, 201, 567, 19309205, 4, 3, 205, 363, 261, 801, 708, 65, 10, 45, 205, 274, 0
201, 445, 198, 582, 19309205, 2, 3, 10, 363, 261, 801, 708, 65, 10, 45, 205, 274, 0
198, 582, 198, 682, 19313707, 5, 4, 295, 10, 261, 801, 708, 107, 182, 276, 210, 295, 0
198, 582, 201, 711, 19313707, 3, 4, 276, 10, 261, 801, 708, 107, 182, 276, 210, 295, 0
440, 398, 494, 398, 19313707, 5, 4, 339, 372, 261, 801, 708, 81, 166, 279, 24, 339, 0
440, 398, 525, 398, 19313707, 3, 4, 279, 372, 261, 801, 708, 81, 166, 279, 24, 339, 0
440, 398, 592, 398, 19313707, 4, 4, 24, 372, 261, 801, 708, 81, 166, 279, 24, 339, 0
525, 398, 550, 398, 19322209, 5, 5, 166, 279, 261, 801, 708, 124, 85, 24, 81, 166, 0
525, 398, 592, 398, 19322209, 3, 5, 24, 279, 261, 801, 708, 124, 85, 24, 81, 166, 0
525, 398, 598, 410, 19322209, 2, 5, 85, 279, 261, 801, 708, 124, 85, 24, 81, 166, 0
525, 398, 613, 401, 19322210, 4, 5, 81, 279, 261, 801, 708, 124, 85, 24, 81, 166, 0
598, 410, 598, 513, 19326712, 5, 6, 332, 85, 261, 801, 708, 21, 179, 19, 286, 332, 0
598, 410, 601, 563, 19326712, 2, 6, 179, 85, 261, 801, 708, 21, 179, 19, 286, 332, 0
601, 563, 601, 592, 19331214, 3, 7, 21, 179, 261, 801, 708, 96, 19, 21, 236, 204, 0
601, 563, 592, 597, 19331214, 1, 7, 96, 179, 261, 801, 708, 96, 19, 21, 236, 204, 0
601, 563, 599, 602, 19331214, 2, 7, 19, 179, 261, 801, 708, 96, 19, 21, 236, 204, 0
601, 563, 598, 649, 19331214, 5, 7, 204, 179, 261, 801, 708, 96, 19, 21, 236, 204, 0
601, 563, 598, 671, 19331214, 4, 7, 236, 179, 261, 801, 708, 96, 19, 21, 236, 204, 0
592, 597, 655, 601, 19331716, 5, 8, 143, 96, 261, 801, 708, 377, 128, 318, 251, 143, 0
592, 597, 678, 601, 19331716, 4, 8, 251, 96, 261, 801, 708, 377, 128, 318, 251, 143, 0
592, 597, 718, 601, 19331717, 3, 8, 318, 96, 261, 801, 708, 377, 128, 318, 251, 143, 0
592, 597, 753, 598, 19331717, 2, 8, 128, 96, 261, 801, 708, 377, 128, 318, 251, 143, 0
592, 597, 754, 601, 19331717, 1, 8, 377, 96, 261, 801, 708, 377, 128, 318, 251, 143, 0
754, 601, 798, 612, 19332219, 5, 9, 37, 377, 261, 801, 708, 334, 371, 261, 131, 37, 0
754, 601, 801, 648, 19332219, 2, 9, 371, 377, 261, 801, 708, 334, 371, 261, 131, 37, 0
801, 648, 798, 652, 19336721, 5, 10, 171, 371, 261, 801, 708, 261, 334, 297, 131, 171, 0
801, 648, 798, 677, 19336721, 3, 10, 297, 371, 261, 801, 708, 261, 334, 297, 131, 171, 0
801, 648, 801, 692, 19336721, 2, 10, 334, 371, 261, 801, 708, 261, 334, 297, 131, 171, 0
801, 648, 801, 723, 19336721, 261, 10, 261, 371, 261, 801, 708, 261, 334, 297, 131, 171, 0
