source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
213, -1, 300, -1, 14312606, 2, 2, 170, 365, 87, 798, 483, 7, 170, 123, 62, 266, 0
213, -1, 330, -1, 14312606, 1, 2, 7, 365, 87, 798, 483, 7, 170, 123, 62, 266, 0
330, -1, 401, 12, 14313012, 5, 3, 373, 7, 87, 798, 483, 61, 320, 156, 288, 373, 0
330, -1, 401, 25, 14313012, 2, 3, 320, 7, 87, 798, 483, 61, 320, 156, 288, 373, 0
330, -1, 457, -1, 14313013, 4, 3, 288, 7, 87, 798, 483, 61, 320, 156, 288, 373, 0
330, -1, 462, 1, 14313013, 1, 3, 61, 7, 87, 798, 483, 61, 320, 156, 288, 373, 0
330, -1, 503, -1, 14313013, 3, 3, 156, 7, 87, 798, 483, 61, 320, 156, 288, 373, 0
462, 1, 542, -1, 14313419, 4, 4, 5, 61, 87, 798, 483, 338, 220, 298, 5, 291, 0
462, 1, 543, 1, 14313419, 3, 4, 298, 61, 87, 798, 483, 338, 220, 298, 5, 291, 0
462, 1, 573, 1, 14313419, 1, 4, 338, 61, 87, 798, 483, 338, 220, 298, 5, 291, 0
573, 1, 598, 58, 14313825, 4, 5, 12, 338, 87, 798, 483, 155, 91, 291, 12, 225, 0
573, 1, 601, 57, 14313825, 3, 5, 291, 338, 87, 798, 483, 155, 91, 291, 12, 225, 0
573, 1, 743, 1, 14313826, 5, 5, 225, 338, 87, 798, 483, 155, 91, 291, 12, 225, 0
401, 25, 401, 98, 14317419, 3, 4, 158, 320, 87, 798, 483, 325, 48, 158, 138, 156, 0
401, 25, 398, 105, 14317419, 4, 4, 138, 320, 87, 798, 483, 325, 48, 158, 138, 156, 0
401, 25, 401, 132, 14317419, 2, 4, 48, 320, 87, 798, 483, 325, 48, 158, 138, 156, 0
401, 25, 398, 172, 14317419, 1, 4, 325, 320, 87, 798, 483, 325, 48, 158, 138, 156, 0
398, 172, 401, 297, 14317825, 3, 5, 118, 325, 87, 798, 483, 224, 41, 118, 117, 244, 0
398, 172, 401, 338, 14317825, 2, 5, 41, 325, 87, 798, 483, 224, 41, 118, 117, 244, 0
601, 57, 598, 93, 14322231, 4, 6, 183, 291, 87, 798, 483, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14322231, 3, 6, 155, 291, 87, 798, 483, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14322231, 1, 6, 91, 291, 87, 798, 483, 91, 285, 155, 183, 114, 0
601, 57, 598, 142, 14322231, 2, 6, 285, 291, 87, 798, 483, 91, 285, 155, 183, 114, 0
401, 338, 401, 412, 14322232, 4, 6, 388, 41, 87, 798, 483, 372, 300, 395, 388, 104, 0
401, 338, 401, 412, 14322232, 3, 6, 395, 41, 87, 798, 483, 372, 300, 395, 388, 104, 0
401, 338, 401, 442, 14322232, 2, 6, 300, 41, 87, 798, 483, 372, 300, 395, 388, 104, 0
601, 135, 598, 142, 14322637, 5, 7, 285, 91, 87, 798, 483, 290, 206, 47, 380, 285, 0
601, 135, 587, 201, 14322638, 4, 7, 380, 91, 87, 798, 483, 290, 206, 47, 380, 285, 0
601, 135, 598, 261, 14322638, 3, 7, 47, 91, 87, 798, 483, 290, 206, 47, 380, 285, 0
601, 135, 598, 306, 14322638, 2, 7, 206, 91, 87, 798, 483, 290, 206, 47, 380, 285, 0
401, 442, 412, 398, 14326638, 1, 7, 372, 300, 87, 798, 483, 372, 279, 166, 24, 339, 0
412, 398, 455, 398, 14327044, 4, 8, 279, 372, 87, 798, 483, 166, 24, 53, 279, 144, 0
598, 306, 598, 338, 14327044, 4, 8, 290, 206, 87, 798, 483, 179, 286, 347, 290, 21, 0
412, 398, 465, 401, 14327044, 3, 8, 53, 372, 87, 798, 483, 166, 24, 53, 279, 144, 0
412, 398, 493, 398, 14327044, 1, 8, 166, 372, 87, 798, 483, 166, 24, 53, 279, 144, 0
412, 398, 503, 401, 14327044, 5, 8, 144, 372, 87, 798, 483, 166, 24, 53, 279, 144, 0
412, 398, 541, 398, 14327044, 2, 8, 24, 372, 87, 798, 483, 166, 24, 53, 279, 144, 0
598, 306, 601, 426, 14327044, 3, 8, 347, 206, 87, 798, 483, 179, 286, 347, 290, 21, 0
598, 306, 601, 458, 14327045, 2, 8, 286, 206, 87, 798, 483, 179, 286, 347, 290, 21, 0
493, 398, 503, 401, 14327450, 3, 9, 144, 166, 87, 798, 483, 81, 24, 144, 347, 286, 0
493, 398, 541, 398, 14327450, 2, 9, 24, 166, 87, 798, 483, 81, 24, 144, 347, 286, 0
493, 398, 670, 401, 14327451, 1, 9, 81, 166, 87, 798, 483, 81, 24, 144, 347, 286, 0
670, 401, 746, 401, 14327857, 4, 10, 234, 81, 87, 798, 483, 398, 367, 306, 234, 283, 0
670, 401, 775, 401, 14327857, 3, 10, 306, 81, 87, 798, 483, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14327857, 1, 10, 398, 81, 87, 798, 483, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14328263, 87, 11, 87, 398, 87, 798, 483, 146, 111, 87, 280, 10000000, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 143, 703, 601, 197, 368, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 143, 703, 601, 197, 368, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 143, 703, 601, 197, 368, 56, 238, 313, 0
201, 215, 201, 314, 15304606, 2, 2, 132, 368, 143, 703, 601, 305, 132, 366, 399, 363, 0
201, 215, 198, 368, 15304606, 1, 2, 305, 368, 143, 703, 601, 305, 132, 366, 399, 363, 0
201, 215, 198, 387, 15304606, 4, 2, 399, 368, 143, 703, 601, 305, 132, 366, 399, 363, 0
198, 368, 198, 384, 15305012, 5, 3, 366, 305, 143, 703, 601, 274, 363, 399, 386, 366, 0
198, 368, 198, 387, 15305012, 4, 3, 386, 305, 143, 703, 601, 274, 363, 399, 386, 366, 0
198, 368, 198, 387, 15305012, 3, 3, 399, 305, 143, 703, 601, 274, 363, 399, 386, 366, 0
198, 368, 201, 415, 15305012, 2, 3, 363, 305, 143, 703, 601, 274, 363, 399, 386, 366, 0
201, 415, 245, 401, 15309419, 3, 4, 18, 363, 143, 703, 601, 274, 188, 18, 65, 205, 0
201, 415, 269, 398, 15309419, 1, 4, 274, 363, 143, 703, 601, 274, 188, 18, 65, 205, 0
201, 415, 201, 513, 15309419, 5, 4, 205, 363, 143, 703, 601, 274, 188, 18, 65, 205, 0
269, 398, 321, 398, 15309825, 5, 5, 188, 274, 143, 703, 601, 339, 395, 279, 45, 188, 0
269, 398, 349, 398, 15309825, 4, 5, 45, 274, 143, 703, 601, 339, 395, 279, 45, 188, 0
269, 398, 401, 412, 15309825, 2, 5, 395, 274, 143, 703, 601, 339, 395, 279, 45, 188, 0
401, 412, 452, 401, 15314231, 4, 6, 53, 395, 143, 703, 601, 166, 104, 279, 53, 217, 0
401, 412, 468, 398, 15314231, 3, 6, 279, 395, 143, 703, 601, 166, 104, 279, 53, 217, 0
401, 412, 401, 490, 15314231, 5, 6, 217, 395, 143, 703, 601, 166, 104, 279, 53, 217, 0
468, 398, 489, 401, 15322637, 3, 7, 144, 279, 143, 703, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15322638, 2, 7, 166, 279, 143, 703, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15322638, 1, 7, 24, 279, 143, 703, 601, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15323044, 2, 8, 347, 24, 143, 703, 601, 124, 347, 120, 81, 286, 0
555, 398, 658, 401, 15323044, 4, 8, 81, 24, 143, 703, 601, 124, 347, 120, 81, 286, 0
555, 398, 692, 401, 15323044, 1, 8, 124, 24, 143, 703, 601, 124, 347, 120, 81, 286, 0
201, 513, 201, 553, 15325825, 1, 5, 65, 205, 143, 703, 601, 65, 274, 45, 188, 276, 0
201, 513, 201, 662, 15325825, 5, 5, 276, 205, 143, 703, 601, 65, 274, 45, 188, 276, 0
601, 434, 601, 472, 15327450, 4, 9, 286, 347, 143, 703, 601, 21, 332, 179, 286, 243, 0
601, 434, 601, 510, 15327450, 3, 9, 179, 347, 143, 703, 601, 21, 332, 179, 286, 243, 0
601, 434, 598, 535, 15327450, 5, 9, 243, 347, 143, 703, 601, 21, 332, 179, 286, 243, 0
601, 434, 601, 556, 15327450, 1, 9, 21, 347, 143, 703, 601, 21, 332, 179, 286, 243, 0
601, 434, 598, 562, 15327450, 2, 9, 332, 347, 143, 703, 601, 21, 332, 179, 286, 243, 0
601, 556, 598, 636, 15327857, 1, 10, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
401, 490, 401, 526, 15330638, 2, 7, 104, 217, 143, 703, 601, 108, 104, 24, 166, 154, 0
201, 662, 201, 554, 15342232, 2, 6, 65, 276, 143, 703, 601, 107, 65, 10000000, 10000000, 10000000, 0
39, -1, 125, -1, 16300200, 2, 1, 153, 326, 236, 598, 711, 8, 153, 323, 11, 160, 0
39, -1, 149, -1, 16300200, 1, 1, 8, 326, 236, 598, 711, 8, 153, 323, 11, 160, 0
149, -1, 201, 41, 16300606, 3, 2, 323, 8, 236, 598, 711, 149, 266, 323, 62, 170, 0
149, -1, 236, 1, 16300606, 4, 2, 62, 8, 236, 598, 711, 149, 266, 323, 62, 170, 0
149, -1, 279, -1, 16300606, 2, 2, 266, 8, 236, 598, 711, 149, 266, 323, 62, 170, 0
279, -1, 278, 1, 16305012, 5, 3, 149, 266, 236, 598, 711, 61, 7, 170, 235, 149, 0
279, -1, 325, -1, 16305012, 3, 3, 170, 266, 236, 598, 711, 61, 7, 170, 235, 149, 0
279, -1, 354, -1, 16305013, 2, 3, 7, 266, 236, 598, 711, 61, 7, 170, 235, 149, 0
279, -1, 436, 1, 16305013, 1, 3, 61, 266, 236, 598, 711, 61, 7, 170, 235, 149, 0
436, 1, 401, 18, 16305419, 1, 4, 373, 61, 236, 598, 711, 373, 338, 5, 298, 156, 0
436, 1, 518, 1, 16305419, 4, 4, 298, 61, 236, 598, 711, 373, 338, 5, 298, 156, 0
436, 1, 531, -1, 16305419, 5, 4, 156, 61, 236, 598, 711, 373, 338, 5, 298, 156, 0
436, 1, 556, 1, 16305419, 2, 4, 338, 61, 236, 598, 711, 373, 338, 5, 298, 156, 0
436, 1, 569, -1, 16305419, 3, 4, 5, 61, 236, 598, 711, 373, 338, 5, 298, 156, 0
401, 18, 401, 86, 16305825, 5, 5, 254, 373, 236, 598, 711, 48, 325, 158, 260, 254, 0
401, 18, 398, 108, 16305825, 4, 5, 260, 373, 236, 598, 711, 48, 325, 158, 260, 254, 0
401, 18, 401, 128, 16305825, 3, 5, 158, 373, 236, 598, 711, 48, 325, 158, 260, 254, 0
401, 18, 398, 151, 16305825, 2, 5, 325, 373, 236, 598, 711, 48, 325, 158, 260, 254, 0
401, 18, 401, 157, 16305825, 1, 5, 48, 373, 236, 598, 711, 48, 325, 158, 260, 254, 0
401, 157, 398, 178, 16306231, 4, 6, 378, 48, 236, 598, 711, 116, 224, 118, 378, 10000000, 0
401, 157, 398, 260, 16306232, 1, 6, 116, 48, 236, 598, 711, 116, 224, 118, 378, 10000000, 0
401, 157, 398, 307, 16306232, 2, 6, 224, 48, 236, 598, 711, 116, 224, 118, 378, 10000000, 0
401, 157, 401, 323, 16306232, 3, 6, 118, 48, 236, 598, 711, 116, 224, 118, 378, 10000000, 0
398, 260, 401, 412, 16306638, 4, 7, 388, 116, 236, 598, 711, 217, 300, 349, 388, 381, 0
201, 41, 201, 122, 16309012, 3, 3, 123, 323, 236, 598, 711, 368, 98, 123, 13, 344, 0
201, 41, 201, 143, 16309012, 2, 3, 98, 323, 236, 598, 711, 368, 98, 123, 13, 344, 0
201, 41, 198, 158, 16309012, 5, 3, 344, 323, 236, 598, 711, 368, 98, 123, 13, 344, 0
556, 1, 598, 32, 16309825, 4, 5, 12, 338, 236, 598, 711, 291, 155, 91, 12, 285, 0
201, 143, 201, 220, 16313419, 4, 4, 368, 98, 236, 598, 711, 229, 249, 313, 368, 132, 0
201, 143, 201, 248, 16313419, 3, 4, 313, 98, 236, 598, 711, 229, 249, 313, 368, 132, 0
201, 143, 201, 281, 16313419, 2, 4, 249, 98, 236, 598, 711, 229, 249, 313, 368, 132, 0
201, 143, 198, 313, 16313419, 1, 4, 229, 98, 236, 598, 711, 229, 249, 313, 368, 132, 0
198, 313, 198, 387, 16313825, 5, 5, 386, 229, 236, 598, 711, 299, 113, 311, 363, 386, 0
198, 313, 201, 420, 16313825, 4, 5, 363, 229, 236, 598, 711, 299, 113, 311, 363, 386, 0
198, 313, 201, 441, 16313825, 3, 5, 311, 229, 236, 598, 711, 299, 113, 311, 363, 386, 0
401, 412, 401, 415, 16319044, 2, 8, 381, 388, 236, 598, 711, 104, 381, 217, 300, 115, 0
401, 412, 398, 466, 16319044, 5, 8, 115, 388, 236, 598, 711, 104, 381, 217, 300, 115, 0
401, 412, 401, 466, 16319044, 4, 8, 300, 388, 236, 598, 711, 104, 381, 217, 300, 115, 0
401, 412, 401, 503, 16319045, 3, 8, 217, 388, 236, 598, 711, 104, 381, 217, 300, 115, 0
401, 412, 401, 538, 16319045, 1, 8, 104, 388, 236, 598, 711, 104, 381, 217, 300, 115, 0
401, 538, 398, 648, 16319451, 1, 9, 108, 104, 236, 598, 711, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16319857, 1, 10, 154, 108, 236, 598, 711, 154, 79, 82, 181, 10000000, 0
398, 648, 401, 761, 16319857, 2, 10, 79, 108, 236, 598, 711, 154, 79, 82, 181, 10000000, 0
598, 32, 598, 66, 16322232, 5, 6, 183, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
201, 441, 201, 483, 16322232, 2, 6, 299, 311, 236, 598, 711, 205, 299, 188, 65, 222, 0
201, 441, 198, 485, 16322232, 5, 6, 222, 311, 236, 598, 711, 205, 299, 188, 65, 222, 0
598, 32, 601, 86, 16322232, 4, 6, 291, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16322232, 3, 6, 285, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
201, 441, 201, 527, 16322232, 1, 6, 205, 311, 236, 598, 711, 205, 299, 188, 65, 222, 0
598, 32, 601, 129, 16322232, 2, 6, 155, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
201, 441, 201, 567, 16322232, 4, 6, 65, 311, 236, 598, 711, 205, 299, 188, 65, 222, 0
201, 527, 201, 567, 16322638, 4, 7, 65, 205, 236, 598, 711, 178, 276, 10, 65, 45, 0
201, 527, 198, 625, 16322638, 3, 7, 10, 205, 236, 598, 711, 178, 276, 10, 65, 45, 0
201, 527, 201, 674, 16322638, 2, 7, 276, 205, 236, 598, 711, 178, 276, 10, 65, 45, 0
201, 527, 198, 681, 16322638, 1, 7, 178, 205, 236, 598, 711, 178, 276, 10, 65, 45, 0
198, 681, 201, 674, 16323044, 3, 8, 276, 178, 236, 598, 711, 210, 271, 276, 136, 295, 0
198, 681, 198, 717, 16323044, 5, 8, 295, 178, 236, 598, 711, 210, 271, 276, 136, 295, 0
198, 681, 201, 725, 16323044, 1, 8, 210, 178, 236, 598, 711, 210, 271, 276, 136, 295, 0
601, 129, 601, 162, 16326638, 4, 7, 91, 155, 236, 598, 711, 290, 47, 206, 91, 10000000, 0
601, 129, 598, 235, 16326638, 2, 7, 47, 155, 236, 598, 711, 290, 47, 206, 91, 10000000, 0
598, 235, 598, 278, 16331044, 5, 8, 206, 47, 236, 598, 711, 347, 114, 286, 290, 206, 0
598, 235, 598, 313, 16331044, 4, 8, 290, 47, 236, 598, 711, 347, 114, 286, 290, 206, 0
598, 235, 601, 324, 16331044, 2, 8, 114, 47, 236, 598, 711, 347, 114, 286, 290, 206, 0
598, 235, 601, 445, 16331045, 1, 8, 347, 47, 236, 598, 711, 347, 114, 286, 290, 206, 0
601, 445, 601, 488, 16331451, 4, 9, 286, 347, 236, 598, 711, 21, 332, 179, 286, 243, 0
601, 445, 601, 524, 16331451, 3, 9, 179, 347, 236, 598, 711, 21, 332, 179, 286, 243, 0
601, 445, 598, 524, 16331451, 5, 9, 243, 347, 236, 598, 711, 21, 332, 179, 286, 243, 0
601, 445, 598, 551, 16331451, 2, 9, 332, 347, 236, 598, 711, 21, 332, 179, 286, 243, 0
601, 445, 601, 570, 16331451, 1, 9, 21, 347, 236, 598, 711, 21, 332, 179, 286, 243, 0
601, 570, 565, 598, 16331857, 4, 10, 96, 21, 236, 598, 711, 204, 19, 186, 96, 4, 0
601, 570, 598, 622, 16331857, 2, 10, 19, 21, 236, 598, 711, 204, 19, 186, 96, 4, 0
601, 570, 598, 683, 16331858, 1, 10, 204, 21, 236, 598, 711, 204, 19, 186, 96, 4, 0
601, 570, 598, 707, 16331858, 236, 10, 236, 21, 236, 598, 711, 204, 19, 186, 96, 4, 0
198, 114, 198, 218, 17300200, 5, 1, 13, 263, 393, 598, 787, 249, 313, 368, 132, 13, 0
198, 218, 198, 349, 17316606, 5, 2, 305, 13, 393, 598, 787, 363, 311, 386, 366, 305, 0
198, 349, 201, 427, 17333013, 5, 3, 363, 305, 393, 598, 787, 205, 299, 311, 113, 363, 0
198, 349, 198, 447, 17333013, 4, 3, 113, 305, 393, 598, 787, 205, 299, 311, 113, 363, 0
198, 349, 201, 452, 17333013, 3, 3, 311, 305, 393, 598, 787, 205, 299, 311, 113, 363, 0
198, 349, 201, 497, 17333013, 2, 3, 299, 305, 393, 598, 787, 205, 299, 311, 113, 363, 0
198, 349, 201, 541, 17333013, 1, 3, 205, 305, 393, 598, 787, 205, 299, 311, 113, 363, 0
201, 541, 201, 581, 17333419, 4, 4, 65, 205, 393, 598, 787, 295, 178, 10, 65, 276, 0
201, 541, 198, 610, 17333419, 3, 4, 10, 205, 393, 598, 787, 295, 178, 10, 65, 276, 0
201, 541, 201, 686, 17333419, 5, 4, 276, 205, 393, 598, 787, 295, 178, 10, 65, 276, 0
201, 541, 198, 706, 17333419, 1, 4, 295, 205, 393, 598, 787, 295, 178, 10, 65, 276, 0
198, 706, 201, 739, 17333826, 2, 5, 210, 295, 393, 598, 787, 67, 210, 271, 59, 324, 0
198, 706, 201, 786, 17333826, 1, 5, 67, 295, 393, 598, 787, 67, 210, 271, 59, 324, 0
198, 706, 198, 827, 17333826, 4, 5, 59, 295, 393, 598, 787, 67, 210, 271, 59, 324, 0
198, 706, 201, 855, 17333826, 5, 5, 324, 295, 393, 598, 787, 67, 210, 271, 59, 324, 0
201, 786, 220, 801, 17334232, 1, 6, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17334638, 5, 7, 227, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17334638, 4, 7, 136, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17334638, 3, 7, 304, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
220, 801, 373, 801, 17334638, 1, 7, 352, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
220, 801, 373, 798, 17334638, 2, 7, 3, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
373, 801, 439, 801, 17335045, 5, 8, 33, 352, 393, 598, 787, 181, 82, 257, 141, 33, 0
373, 801, 461, 801, 17335045, 4, 8, 141, 352, 393, 598, 787, 181, 82, 257, 141, 33, 0
373, 801, 497, 801, 17335045, 3, 8, 257, 352, 393, 598, 787, 181, 82, 257, 141, 33, 0
497, 801, 574, 801, 17343451, 4, 9, 358, 257, 393, 598, 787, 393, 387, 82, 358, 384, 0
497, 801, 578, 798, 17343451, 3, 9, 82, 257, 393, 598, 787, 393, 387, 82, 358, 384, 0
497, 801, 587, 801, 17343451, 5, 9, 384, 257, 393, 598, 787, 393, 387, 82, 358, 384, 0
497, 801, 587, 801, 17343451, 2, 9, 387, 257, 393, 598, 787, 393, 387, 82, 358, 384, 0
587, 801, 587, 801, 17347857, 4, 10, 384, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
587, 801, 598, 787, 17347857, 393, 10, 393, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
52, 1, 172, -1, 18300200, 4, 1, 8, 150, 128, 737, 598, 266, 365, 60, 8, 330, 0
52, 1, 198, 8, 18300200, 3, 1, 60, 150, 128, 737, 598, 266, 365, 60, 8, 330, 0
198, 8, 198, 104, 18308606, 5, 2, 263, 60, 128, 737, 598, 13, 98, 123, 344, 263, 0
198, 8, 198, 134, 18308606, 4, 2, 344, 60, 128, 737, 598, 13, 98, 123, 344, 263, 0
198, 134, 188, 198, 18321013, 3, 3, 56, 344, 128, 737, 598, 249, 313, 56, 13, 368, 0
198, 134, 198, 208, 18321013, 4, 3, 13, 344, 128, 737, 598, 249, 313, 56, 13, 368, 0
198, 134, 201, 237, 18321013, 5, 3, 368, 344, 128, 737, 598, 249, 313, 56, 13, 368, 0
198, 134, 201, 306, 18321013, 1, 3, 249, 344, 128, 737, 598, 249, 313, 56, 13, 368, 0
201, 306, 198, 387, 18321419, 5, 4, 399, 249, 128, 737, 598, 222, 18, 311, 23, 399, 0
201, 306, 201, 388, 18321419, 4, 4, 23, 249, 128, 737, 598, 222, 18, 311, 23, 399, 0
201, 306, 210, 401, 18321419, 2, 4, 18, 249, 128, 737, 598, 222, 18, 311, 23, 399, 0
201, 306, 198, 460, 18321419, 1, 4, 222, 249, 128, 737, 598, 222, 18, 311, 23, 399, 0
198, 460, 201, 511, 18321826, 3, 5, 299, 222, 128, 737, 598, 65, 205, 299, 10, 276, 0
198, 460, 201, 554, 18321826, 2, 5, 205, 222, 128, 737, 598, 65, 205, 299, 10, 276, 0
198, 460, 201, 595, 18321826, 1, 5, 65, 222, 128, 737, 598, 65, 205, 299, 10, 276, 0
198, 460, 198, 596, 18321826, 4, 5, 10, 222, 128, 737, 598, 65, 205, 299, 10, 276, 0
201, 595, 214, 601, 18322232, 2, 6, 20, 65, 128, 737, 598, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18322232, 1, 6, 182, 65, 128, 737, 598, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18322639, 2, 7, 107, 182, 128, 737, 598, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18322639, 1, 7, 16, 182, 128, 737, 598, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18323045, 3, 8, 173, 16, 128, 737, 598, 96, 162, 173, 332, 90, 0
410, 601, 565, 598, 18323045, 2, 8, 162, 16, 128, 737, 598, 96, 162, 173, 332, 90, 0
565, 598, 598, 605, 18327451, 5, 9, 19, 162, 128, 737, 598, 251, 143, 90, 21, 19, 0
565, 598, 601, 589, 18327451, 4, 9, 21, 162, 128, 737, 598, 251, 143, 90, 21, 19, 0
565, 598, 611, 601, 18327451, 3, 9, 90, 162, 128, 737, 598, 251, 143, 90, 21, 19, 0
565, 598, 666, 601, 18327451, 2, 9, 143, 162, 128, 737, 598, 251, 143, 90, 21, 19, 0
565, 598, 690, 601, 18327452, 1, 9, 251, 162, 128, 737, 598, 251, 143, 90, 21, 19, 0
690, 601, 706, 598, 18327858, 4, 10, 273, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
690, 601, 731, 601, 18327858, 2, 10, 318, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
690, 601, 741, 598, 18327858, 128, 10, 128, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
198, 120, 191, 198, 19300200, 1, 1, 56, 344, 85, 598, 411, 56, 13, 313, 249, 368, 0
198, 120, 199, 203, 19300200, 2, 1, 13, 344, 85, 598, 411, 56, 13, 313, 249, 368, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 85, 598, 411, 56, 13, 313, 249, 368, 0
198, 120, 201, 319, 19300200, 4, 1, 249, 344, 85, 598, 411, 56, 13, 313, 249, 368, 0
191, 198, 317, 201, 19300606, 2, 2, 310, 56, 85, 598, 411, 159, 310, 241, 23, 132, 0
317, 201, 412, 201, 19305012, 5, 3, 49, 310, 85, 598, 411, 314, 244, 122, 356, 49, 0
317, 201, 430, 201, 19305013, 3, 3, 122, 310, 85, 598, 411, 314, 244, 122, 356, 49, 0
317, 201, 446, 198, 19305013, 4, 3, 356, 310, 85, 598, 411, 314, 244, 122, 356, 49, 0
317, 201, 485, 198, 19305013, 1, 3, 314, 310, 85, 598, 411, 314, 244, 122, 356, 49, 0
485, 198, 593, 200, 19305419, 4, 4, 88, 314, 85, 598, 411, 41, 91, 86, 88, 47, 0
485, 198, 598, 205, 19305419, 5, 4, 47, 314, 85, 598, 411, 41, 91, 86, 88, 47, 0
485, 198, 601, 199, 19305419, 2, 4, 91, 314, 85, 598, 411, 41, 91, 86, 88, 47, 0
485, 198, 607, 201, 19305419, 3, 4, 86, 314, 85, 598, 411, 41, 91, 86, 88, 47, 0
601, 199, 607, 201, 19309825, 5, 5, 86, 91, 85, 598, 411, 114, 88, 24, 290, 86, 0
601, 199, 593, 200, 19309825, 2, 5, 88, 91, 85, 598, 411, 114, 88, 24, 290, 86, 0
601, 199, 598, 275, 19309825, 4, 5, 290, 91, 85, 598, 411, 114, 88, 24, 290, 86, 0
601, 199, 601, 356, 19309826, 1, 5, 114, 91, 85, 598, 411, 114, 88, 24, 290, 86, 0
601, 356, 592, 398, 19310232, 2, 6, 24, 114, 85, 598, 411, 85, 24, 81, 130, 166, 0
601, 356, 613, 401, 19310232, 3, 6, 81, 114, 85, 598, 411, 85, 24, 81, 130, 166, 0
601, 356, 598, 410, 19310232, 85, 6, 85, 114, 85, 598, 411, 85, 24, 81, 130, 166, 0
