source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
469, 398, 601, 415, 12342930, 3, 9, 347, 166, 248, 801, 826, 144, 24, 347, 286, 179, 0
732, 201, 787, 201, 12343271, 5, 10, 350, 213, 248, 801, 826, 126, 250, 58, 319, 350, 0
732, 201, 801, 215, 12343271, 4, 10, 319, 213, 248, 801, 826, 126, 250, 58, 319, 350, 0
529, 401, 601, 415, 12343271, 5, 10, 347, 144, 248, 801, 826, 179, 286, 35, 120, 347, 0
529, 401, 666, 398, 12343272, 4, 10, 120, 144, 248, 801, 826, 179, 286, 35, 120, 347, 0
598, 362, 601, 434, 12343612, 5, 11, 286, 290, 248, 801, 826, 243, 21, 85, 179, 286, 0
598, 362, 598, 490, 12343613, 3, 11, 85, 290, 248, 801, 826, 243, 21, 85, 179, 286, 0
598, 362, 601, 515, 12343613, 2, 11, 21, 290, 248, 801, 826, 243, 21, 85, 179, 286, 0
587, 801, 598, 787, 12344296, 5, 13, 393, 358, 248, 801, 826, 6, 194, 240, 337, 393, 0
587, 801, 614, 798, 12344296, 4, 13, 337, 358, 248, 801, 826, 6, 194, 240, 337, 393, 0
587, 801, 631, 798, 12344296, 3, 13, 240, 358, 248, 801, 826, 6, 194, 240, 337, 393, 0
587, 801, 671, 798, 12344296, 2, 13, 194, 358, 248, 801, 826, 6, 194, 240, 337, 393, 0
601, 515, 598, 526, 12347954, 4, 12, 130, 21, 248, 801, 826, 19, 332, 243, 130, 186, 0
601, 515, 598, 566, 12347954, 3, 12, 243, 21, 248, 801, 826, 19, 332, 243, 130, 186, 0
601, 515, 598, 584, 12347954, 2, 12, 332, 21, 248, 801, 826, 19, 332, 243, 130, 186, 0
671, 798, 713, 798, 12348637, 2, 14, 6, 194, 248, 801, 826, 223, 6, 301, 248, 10000000, 0
671, 798, 816, 798, 12348638, 3, 14, 301, 194, 248, 801, 826, 223, 6, 301, 248, 10000000, 0
671, 798, 839, 798, 12348638, 1, 14, 223, 194, 248, 801, 826, 223, 6, 301, 248, 10000000, 0
839, 798, 816, 798, 12348979, 2, 15, 301, 223, 248, 801, 826, 248, 301, 133, 10000000, 10000000, 0
565, 1, 601, 34, 12349565, 3, 5, 291, 298, 248, 801, 826, 91, 155, 291, 105, 220, 0
565, 1, 658, -1, 12349565, 5, 5, 220, 298, 248, 801, 826, 91, 155, 291, 105, 220, 0
565, 1, 701, -1, 12349565, 4, 5, 105, 298, 248, 801, 826, 91, 155, 291, 105, 220, 0
598, 584, 635, 598, 12352295, 4, 13, 273, 332, 248, 801, 826, 4, 186, 128, 273, 19, 0
598, 584, 601, 673, 12352295, 2, 13, 186, 332, 248, 801, 826, 4, 186, 128, 273, 19, 0
598, 584, 598, 681, 12352295, 5, 13, 19, 332, 248, 801, 826, 4, 186, 128, 273, 19, 0
598, 584, 601, 717, 12352295, 1, 13, 4, 332, 248, 801, 826, 4, 186, 128, 273, 19, 0
601, 717, 598, 760, 12352637, 5, 14, 236, 4, 248, 801, 826, 393, 360, 309, 109, 236, 0
601, 717, 598, 784, 12352637, 3, 14, 309, 4, 248, 801, 826, 393, 360, 309, 109, 236, 0
601, 717, 598, 787, 12352637, 2, 14, 360, 4, 248, 801, 826, 393, 360, 309, 109, 236, 0
601, 717, 598, 787, 12352637, 1, 14, 393, 4, 248, 801, 826, 393, 360, 309, 109, 236, 0
601, 717, 598, 897, 12352637, 4, 14, 109, 4, 248, 801, 826, 393, 360, 309, 109, 236, 0
598, 787, 614, 798, 12352978, 4, 15, 337, 393, 248, 801, 826, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12352978, 3, 15, 240, 393, 248, 801, 826, 6, 194, 240, 337, 133, 0
713, 798, 816, 798, 12352979, 1, 15, 301, 6, 248, 801, 826, 301, 248, 223, 211, 133, 0
713, 798, 839, 798, 12352979, 3, 15, 223, 6, 248, 801, 826, 301, 248, 223, 211, 133, 0
816, 798, 801, 838, 12353320, 248, 16, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000, 0
37, -1, 82, -1, 13300200, 4, 1, 153, 264, 69, 801, 923, 8, 343, 365, 153, 323, 0
37, -1, 114, -1, 13300200, 1, 1, 8, 264, 69, 801, 923, 8, 343, 365, 153, 323, 0
37, -1, 181, 1, 13300200, 2, 1, 343, 264, 69, 801, 923, 8, 343, 365, 153, 323, 0
114, -1, 181, 1, 13300541, 3, 2, 343, 8, 69, 801, 923, 170, 323, 343, 330, 365, 0
114, -1, 201, 18, 13300541, 2, 2, 323, 8, 69, 801, 923, 170, 323, 343, 330, 365, 0
114, -1, 212, -1, 13300541, 5, 2, 365, 8, 69, 801, 923, 170, 323, 343, 330, 365, 0
114, -1, 219, -1, 13300541, 4, 2, 330, 8, 69, 801, 923, 170, 323, 343, 330, 365, 0
201, 18, 201, 87, 13304882, 4, 3, 123, 323, 69, 801, 923, 98, 199, 263, 123, 170, 0
201, 18, 201, 110, 13304882, 1, 3, 98, 323, 69, 801, 923, 98, 199, 263, 123, 170, 0
201, 18, 198, 154, 13304883, 3, 3, 263, 323, 69, 801, 923, 98, 199, 263, 123, 170, 0
201, 110, 198, 154, 13305224, 4, 4, 263, 98, 69, 801, 923, 132, 249, 313, 263, 368, 0
201, 110, 201, 212, 13305224, 5, 4, 368, 98, 69, 801, 923, 132, 249, 313, 263, 368, 0
201, 110, 201, 221, 13305224, 3, 4, 313, 98, 69, 801, 923, 132, 249, 313, 263, 368, 0
201, 110, 201, 285, 13305224, 1, 4, 132, 98, 69, 801, 923, 132, 249, 313, 263, 368, 0
201, 285, 198, 350, 13305565, 1, 5, 229, 132, 69, 801, 923, 229, 399, 386, 305, 366, 0
201, 285, 198, 381, 13305565, 4, 5, 305, 132, 69, 801, 923, 229, 399, 386, 305, 366, 0
201, 285, 198, 387, 13305565, 5, 5, 366, 132, 69, 801, 923, 229, 399, 386, 305, 366, 0
201, 285, 198, 387, 13305565, 3, 5, 386, 132, 69, 801, 923, 229, 399, 386, 305, 366, 0
201, 285, 198, 387, 13305565, 2, 5, 399, 132, 69, 801, 923, 229, 399, 386, 305, 366, 0
198, 350, 198, 387, 13305906, 4, 6, 366, 229, 69, 801, 923, 336, 399, 386, 366, 65, 0
198, 350, 198, 387, 13305906, 3, 6, 386, 229, 69, 801, 923, 336, 399, 386, 366, 65, 0
198, 350, 198, 387, 13305906, 2, 6, 399, 229, 69, 801, 923, 336, 399, 386, 366, 65, 0
198, 350, 201, 525, 13305907, 5, 6, 65, 229, 69, 801, 923, 336, 399, 386, 366, 65, 0
198, 387, 243, 398, 13310247, 4, 7, 274, 399, 69, 801, 923, 65, 205, 188, 274, 299, 0
198, 387, 201, 444, 13310247, 5, 7, 299, 399, 69, 801, 923, 65, 205, 188, 274, 299, 0
198, 387, 201, 486, 13310248, 2, 7, 205, 399, 69, 801, 923, 65, 205, 188, 274, 299, 0
198, 387, 201, 525, 13310248, 1, 7, 65, 399, 69, 801, 923, 65, 205, 188, 274, 299, 0
201, 525, 201, 639, 13310589, 2, 8, 276, 65, 69, 801, 923, 10, 276, 210, 45, 10000000, 0
201, 639, 201, 734, 13314930, 3, 9, 67, 276, 69, 801, 923, 246, 324, 67, 295, 107, 0
243, 398, 272, 401, 13322589, 5, 8, 18, 274, 69, 801, 923, 45, 388, 188, 168, 18, 0
243, 398, 290, 398, 13322589, 3, 8, 188, 274, 69, 801, 923, 45, 388, 188, 168, 18, 0
243, 398, 322, 398, 13322589, 1, 8, 45, 274, 69, 801, 923, 45, 388, 188, 168, 18, 0
243, 398, 326, 401, 13322589, 4, 8, 168, 274, 69, 801, 923, 45, 388, 188, 168, 18, 0
243, 398, 401, 412, 13322589, 2, 8, 388, 274, 69, 801, 923, 45, 388, 188, 168, 18, 0
322, 398, 401, 412, 13322930, 5, 9, 381, 45, 69, 801, 923, 53, 279, 349, 388, 381, 0
322, 398, 401, 412, 13322930, 4, 9, 388, 45, 69, 801, 923, 53, 279, 349, 388, 381, 0
322, 398, 401, 414, 13322930, 3, 9, 349, 45, 69, 801, 923, 53, 279, 349, 388, 381, 0
201, 734, 201, 819, 13323272, 1, 10, 324, 67, 69, 801, 923, 324, 59, 246, 190, 55, 0
201, 734, 201, 846, 13323272, 3, 10, 246, 67, 69, 801, 923, 324, 59, 246, 190, 55, 0
201, 819, 246, 798, 13323613, 3, 11, 271, 324, 69, 801, 923, 136, 3, 271, 55, 190, 0
201, 819, 201, 887, 13323613, 5, 11, 190, 324, 69, 801, 923, 136, 3, 271, 55, 190, 0
201, 819, 201, 917, 13323613, 4, 11, 55, 324, 69, 801, 923, 136, 3, 271, 55, 190, 0
401, 414, 401, 464, 13331271, 2, 10, 217, 349, 69, 801, 923, 104, 217, 53, 166, 24, 0
401, 414, 401, 503, 13331271, 1, 10, 104, 349, 69, 801, 923, 104, 217, 53, 166, 24, 0
246, 798, 283, 798, 13331954, 4, 12, 136, 271, 69, 801, 923, 352, 215, 3, 136, 304, 0
246, 798, 313, 801, 13331954, 2, 12, 215, 271, 69, 801, 923, 352, 215, 3, 136, 304, 0
246, 798, 318, 798, 13331954, 3, 12, 3, 271, 69, 801, 923, 352, 215, 3, 136, 304, 0
246, 798, 378, 801, 13331954, 5, 12, 304, 271, 69, 801, 923, 352, 215, 3, 136, 304, 0
246, 798, 387, 801, 13331954, 1, 12, 352, 271, 69, 801, 923, 352, 215, 3, 136, 304, 0
387, 801, 401, 882, 13332296, 5, 13, 177, 352, 69, 801, 923, 82, 33, 181, 31, 177, 0
387, 801, 485, 801, 13332296, 2, 13, 33, 352, 69, 801, 923, 82, 33, 181, 31, 177, 0
387, 801, 487, 798, 13332296, 3, 13, 181, 352, 69, 801, 923, 82, 33, 181, 31, 177, 0
387, 801, 401, 925, 13332296, 4, 13, 31, 352, 69, 801, 923, 82, 33, 181, 31, 177, 0
387, 801, 525, 798, 13332296, 1, 13, 82, 352, 69, 801, 923, 82, 33, 181, 31, 177, 0
525, 798, 587, 801, 13332637, 3, 14, 358, 82, 69, 801, 923, 337, 240, 358, 387, 384, 0
525, 798, 587, 801, 13332637, 5, 14, 384, 82, 69, 801, 923, 337, 240, 358, 387, 384, 0
525, 798, 587, 801, 13332637, 4, 14, 387, 82, 69, 801, 923, 337, 240, 358, 387, 384, 0
525, 798, 619, 798, 13332637, 1, 14, 337, 82, 69, 801, 923, 337, 240, 358, 387, 384, 0
525, 798, 640, 798, 13332637, 2, 14, 240, 82, 69, 801, 923, 337, 240, 358, 387, 384, 0
619, 798, 640, 798, 13332978, 4, 15, 240, 337, 69, 801, 923, 6, 194, 112, 240, 301, 0
619, 798, 684, 798, 13332978, 2, 15, 194, 337, 69, 801, 923, 6, 194, 112, 240, 301, 0
619, 798, 727, 798, 13332978, 1, 15, 6, 337, 69, 801, 923, 6, 194, 112, 240, 301, 0
619, 798, 821, 798, 13332979, 5, 15, 301, 337, 69, 801, 923, 6, 194, 112, 240, 301, 0
727, 798, 821, 798, 13333320, 1, 16, 301, 6, 69, 801, 923, 301, 248, 223, 133, 10000000, 0
727, 798, 850, 798, 13333320, 3, 16, 223, 6, 69, 801, 923, 301, 248, 223, 133, 10000000, 0
109, 201, 201, 212, 14300200, 5, 1, 368, 129, 143, 724, 601, 159, 27, 249, 313, 368, 0
201, 212, 201, 300, 14316541, 5, 2, 132, 368, 143, 724, 601, 23, 363, 159, 229, 132, 0
201, 212, 198, 338, 14316541, 4, 2, 229, 368, 143, 724, 601, 23, 363, 159, 229, 132, 0
201, 212, 201, 338, 14316541, 1, 2, 23, 368, 143, 724, 601, 23, 363, 159, 229, 132, 0
201, 338, 201, 412, 14316882, 5, 3, 363, 23, 143, 724, 601, 222, 113, 205, 299, 363, 0
201, 338, 201, 456, 14316883, 4, 3, 299, 23, 143, 724, 601, 222, 113, 205, 299, 363, 0
201, 338, 198, 484, 14316883, 2, 3, 113, 23, 143, 724, 601, 222, 113, 205, 299, 363, 0
201, 338, 201, 500, 14316883, 3, 3, 205, 23, 143, 724, 601, 222, 113, 205, 299, 363, 0
201, 338, 198, 514, 14316883, 1, 3, 222, 23, 143, 724, 601, 222, 113, 205, 299, 363, 0
198, 514, 201, 539, 14317224, 2, 4, 65, 222, 143, 724, 601, 276, 65, 107, 10, 210, 0
198, 514, 201, 650, 14317224, 1, 4, 276, 222, 143, 724, 601, 276, 65, 107, 10, 210, 0
198, 514, 198, 654, 14317224, 4, 4, 10, 222, 143, 724, 601, 276, 65, 107, 10, 210, 0
91, 1, 216, -1, 15300200, 2, 1, 365, 150, 337, 623, 798, 7, 365, 330, 62, 323, 0
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 337, 623, 798, 7, 365, 330, 62, 323, 0
91, 1, 250, 1, 15300200, 4, 1, 62, 150, 337, 623, 798, 7, 365, 330, 62, 323, 0
216, -1, 201, 32, 15304541, 5, 2, 323, 365, 337, 623, 798, 7, 235, 170, 123, 323, 0
216, -1, 313, -1, 15304541, 3, 2, 170, 365, 337, 623, 798, 7, 235, 170, 123, 323, 0
216, -1, 342, -1, 15304541, 1, 2, 7, 365, 337, 623, 798, 7, 235, 170, 123, 323, 0
342, -1, 401, 14, 15304883, 4, 3, 373, 7, 337, 623, 798, 320, 200, 61, 373, 156, 0
342, -1, 401, 33, 15304883, 1, 3, 320, 7, 337, 623, 798, 320, 200, 61, 373, 156, 0
342, -1, 449, 1, 15304883, 3, 3, 61, 7, 337, 623, 798, 320, 200, 61, 373, 156, 0
342, -1, 517, -1, 15304883, 5, 3, 156, 7, 337, 623, 798, 320, 200, 61, 373, 156, 0
401, 33, 401, 113, 15305224, 4, 4, 158, 320, 337, 623, 798, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15305224, 3, 4, 260, 320, 337, 623, 798, 378, 48, 260, 158, 325, 0
401, 33, 398, 163, 15305224, 5, 4, 325, 320, 337, 623, 798, 378, 48, 260, 158, 325, 0
401, 33, 398, 184, 15305224, 1, 4, 378, 320, 337, 623, 798, 378, 48, 260, 158, 325, 0
398, 184, 398, 275, 15305565, 3, 5, 116, 378, 337, 623, 798, 41, 118, 116, 49, 244, 0
398, 184, 401, 310, 15305565, 2, 5, 118, 378, 337, 623, 798, 41, 118, 116, 49, 244, 0
401, 310, 398, 355, 15309907, 5, 6, 302, 118, 337, 623, 798, 115, 388, 349, 395, 302, 0
401, 310, 401, 412, 15309907, 2, 6, 388, 118, 337, 623, 798, 115, 388, 349, 395, 302, 0
401, 310, 401, 412, 15309907, 4, 6, 395, 118, 337, 623, 798, 115, 388, 349, 395, 302, 0
401, 310, 401, 423, 15309907, 3, 6, 349, 118, 337, 623, 798, 115, 388, 349, 395, 302, 0
449, 1, 517, -1, 15313224, 5, 4, 156, 61, 337, 623, 798, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15313224, 4, 4, 298, 61, 337, 623, 798, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15313224, 3, 4, 5, 61, 337, 623, 798, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15313224, 2, 4, 338, 61, 337, 623, 798, 91, 338, 5, 298, 156, 0
401, 412, 401, 453, 15314248, 4, 7, 300, 388, 337, 623, 798, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15314248, 3, 7, 115, 388, 337, 623, 798, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15314248, 2, 7, 217, 388, 337, 623, 798, 104, 217, 115, 300, 166, 0
566, 1, 598, 45, 15317565, 4, 5, 12, 338, 337, 623, 798, 155, 291, 91, 12, 183, 0
401, 490, 401, 526, 15318589, 1, 8, 104, 217, 337, 623, 798, 104, 154, 79, 10000000, 10000000, 0
201, 32, 201, 65, 15320882, 5, 3, 235, 323, 337, 623, 798, 98, 263, 123, 199, 235, 0
201, 32, 198, 86, 15320882, 4, 3, 199, 323, 337, 623, 798, 98, 263, 123, 199, 235, 0
201, 32, 201, 111, 15320882, 3, 3, 123, 323, 337, 623, 798, 98, 263, 123, 199, 235, 0
201, 32, 201, 132, 15320882, 1, 3, 98, 323, 337, 623, 798, 98, 263, 123, 199, 235, 0
201, 32, 198, 134, 15320882, 2, 3, 263, 323, 337, 623, 798, 98, 263, 123, 199, 235, 0
201, 132, 201, 237, 15321224, 4, 4, 313, 98, 337, 623, 798, 193, 249, 13, 313, 132, 0
201, 132, 198, 244, 15321224, 3, 4, 13, 98, 337, 623, 798, 193, 249, 13, 313, 132, 0
198, 244, 198, 384, 15329565, 5, 5, 366, 13, 337, 623, 798, 299, 311, 399, 386, 366, 0
198, 244, 198, 387, 15329565, 4, 5, 386, 13, 337, 623, 798, 299, 311, 399, 386, 366, 0
198, 244, 198, 387, 15329565, 3, 5, 399, 13, 337, 623, 798, 299, 311, 399, 386, 366, 0
598, 45, 601, 72, 15329906, 5, 6, 291, 12, 337, 623, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15329906, 4, 6, 183, 12, 337, 623, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15329906, 3, 6, 155, 12, 337, 623, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15329907, 2, 6, 285, 12, 337, 623, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15329907, 1, 6, 91, 12, 337, 623, 798, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15330248, 4, 7, 380, 91, 337, 623, 798, 290, 47, 206, 380, 114, 0
601, 149, 598, 248, 15330248, 2, 7, 47, 91, 337, 623, 798, 290, 47, 206, 380, 114, 0
601, 149, 601, 314, 15330248, 5, 7, 114, 91, 337, 623, 798, 290, 47, 206, 380, 114, 0
601, 149, 598, 325, 15330248, 1, 7, 290, 91, 337, 623, 798, 290, 47, 206, 380, 114, 0
598, 325, 598, 453, 15330590, 3, 8, 85, 290, 337, 623, 798, 179, 286, 85, 347, 130, 0
598, 325, 601, 472, 15330590, 2, 8, 286, 290, 337, 623, 798, 179, 286, 85, 347, 130, 0
598, 325, 598, 488, 15330590, 5, 8, 130, 290, 337, 623, 798, 179, 286, 85, 347, 130, 0
601, 472, 598, 488, 15334931, 5, 9, 130, 286, 337, 623, 798, 21, 332, 243, 179, 130, 0
601, 472, 601, 510, 15334931, 4, 9, 179, 286, 337, 623, 798, 21, 332, 243, 179, 130, 0
601, 472, 598, 535, 15334931, 3, 9, 243, 286, 337, 623, 798, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15334931, 2, 9, 332, 286, 337, 623, 798, 21, 332, 243, 179, 130, 0
198, 387, 270, 398, 15337906, 2, 6, 274, 399, 337, 623, 798, 205, 274, 65, 299, 113, 0
198, 387, 201, 470, 15337906, 4, 6, 299, 399, 337, 623, 798, 205, 274, 65, 299, 113, 0
198, 387, 198, 471, 15337907, 5, 6, 113, 399, 337, 623, 798, 205, 274, 65, 299, 113, 0
198, 387, 201, 513, 15337907, 1, 6, 205, 399, 337, 623, 798, 205, 274, 65, 299, 113, 0
198, 387, 201, 554, 15337907, 3, 6, 65, 399, 337, 623, 798, 205, 274, 65, 299, 113, 0
201, 513, 201, 554, 15338248, 1, 7, 65, 205, 337, 623, 798, 65, 45, 210, 188, 10000000, 0
201, 554, 198, 640, 15338589, 5, 8, 10, 65, 337, 623, 798, 20, 178, 210, 276, 10, 0
201, 554, 201, 662, 15338589, 4, 8, 276, 65, 337, 623, 798, 20, 178, 210, 276, 10, 0
201, 554, 198, 694, 15338589, 2, 8, 178, 65, 337, 623, 798, 20, 178, 210, 276, 10, 0
201, 554, 201, 712, 15338589, 3, 8, 210, 65, 337, 623, 798, 20, 178, 210, 276, 10, 0
598, 562, 598, 636, 15339272, 3, 10, 19, 332, 337, 623, 798, 4, 186, 19, 393, 236, 0
598, 562, 601, 718, 15339273, 2, 10, 186, 332, 337, 623, 798, 4, 186, 19, 393, 236, 0
598, 562, 598, 787, 15339273, 4, 10, 393, 332, 337, 623, 798, 4, 186, 19, 393, 236, 0
270, 398, 321, 398, 15342248, 3, 7, 188, 274, 337, 623, 798, 388, 45, 188, 372, 278, 0
270, 398, 331, 401, 15342248, 5, 7, 278, 274, 337, 623, 798, 388, 45, 188, 372, 278, 0
270, 398, 349, 398, 15342248, 2, 7, 45, 274, 337, 623, 798, 388, 45, 188, 372, 278, 0
270, 398, 401, 412, 15342248, 1, 7, 388, 274, 337, 623, 798, 388, 45, 188, 372, 278, 0
270, 398, 414, 398, 15342248, 4, 7, 372, 274, 337, 623, 798, 388, 45, 188, 372, 278, 0
584, 201, 598, 248, 15342589, 3, 8, 47, 380, 337, 623, 798, 114, 206, 47, 290, 86, 0
584, 201, 646, 201, 15342589, 5, 8, 86, 380, 337, 623, 798, 114, 206, 47, 290, 86, 0
401, 412, 401, 453, 15342589, 4, 8, 300, 388, 337, 623, 798, 104, 217, 115, 300, 166, 0
584, 201, 598, 292, 15342589, 2, 8, 206, 380, 337, 623, 798, 114, 206, 47, 290, 86, 0
401, 412, 398, 477, 15342589, 3, 8, 115, 388, 337, 623, 798, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15342589, 2, 8, 217, 388, 337, 623, 798, 104, 217, 115, 300, 166, 0
584, 201, 601, 314, 15342589, 1, 8, 114, 380, 337, 623, 798, 114, 206, 47, 290, 86, 0
401, 412, 401, 526, 15342589, 1, 8, 104, 388, 337, 623, 798, 104, 217, 115, 300, 166, 0
198, 694, 198, 729, 15342930, 5, 9, 295, 178, 337, 623, 798, 324, 67, 246, 271, 295, 0
198, 694, 201, 764, 15342930, 2, 9, 67, 178, 337, 623, 798, 324, 67, 246, 271, 295, 0
601, 314, 601, 435, 15342931, 5, 9, 347, 114, 337, 623, 798, 130, 179, 85, 286, 347, 0
601, 314, 601, 472, 15342931, 4, 9, 286, 114, 337, 623, 798, 130, 179, 85, 286, 347, 0
198, 694, 201, 833, 15342931, 1, 9, 324, 178, 337, 623, 798, 324, 67, 246, 271, 295, 0
601, 314, 601, 510, 15342931, 2, 9, 179, 114, 337, 623, 798, 130, 179, 85, 286, 347, 0
401, 526, 401, 699, 15342931, 1, 9, 154, 104, 337, 623, 798, 154, 79, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15343272, 1, 10, 79, 154, 337, 623, 798, 79, 292, 52, 162, 96, 0
601, 718, 601, 757, 15343614, 4, 11, 4, 186, 337, 623, 798, 393, 384, 360, 4, 309, 0
601, 718, 598, 764, 15343614, 5, 11, 309, 186, 337, 623, 798, 393, 384, 360, 4, 309, 0
601, 718, 598, 783, 15343614, 3, 11, 360, 186, 337, 623, 798, 393, 384, 360, 4, 309, 0
601, 718, 598, 787, 15343614, 1, 11, 393, 186, 337, 623, 798, 393, 384, 360, 4, 309, 0
601, 718, 587, 801, 15343614, 2, 11, 384, 186, 337, 623, 798, 393, 384, 360, 4, 309, 0
598, 787, 634, 798, 15343955, 337, 12, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
201, 122, 201, 220, 16300200, 5, 1, 368, 123, 257, 531, 801, 229, 193, 313, 13, 368, 0
201, 122, 198, 231, 16300200, 4, 1, 13, 123, 257, 531, 801, 229, 193, 313, 13, 368, 0
201, 122, 201, 247, 16300200, 3, 1, 313, 123, 257, 531, 801, 229, 193, 313, 13, 368, 0
201, 122, 198, 267, 16300200, 2, 1, 193, 123, 257, 531, 801, 229, 193, 313, 13, 368, 0
198, 267, 198, 387, 16304541, 5, 2, 399, 193, 257, 531, 801, 299, 311, 113, 363, 399, 0
198, 267, 201, 420, 16304541, 4, 2, 363, 193, 257, 531, 801, 299, 311, 113, 363, 399, 0
201, 420, 201, 483, 16316883, 3, 3, 299, 363, 257, 531, 801, 65, 205, 299, 222, 274, 0
201, 420, 198, 485, 16316883, 4, 3, 222, 363, 257, 531, 801, 65, 205, 299, 222, 274, 0
201, 420, 201, 527, 16316883, 2, 3, 205, 363, 257, 531, 801, 65, 205, 299, 222, 274, 0
201, 527, 201, 567, 16321224, 2, 4, 65, 205, 257, 531, 801, 178, 65, 210, 10, 10000000, 0
201, 527, 198, 625, 16321224, 4, 4, 10, 205, 257, 531, 801, 178, 65, 210, 10, 10000000, 0
201, 527, 198, 681, 16321224, 1, 4, 178, 205, 257, 531, 801, 178, 65, 210, 10, 10000000, 0
198, 681, 198, 717, 16321565, 5, 5, 295, 178, 257, 531, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16321566, 3, 5, 210, 178, 257, 531, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16321566, 1, 5, 67, 178, 257, 531, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16321566, 2, 5, 324, 178, 257, 531, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 882, 16321566, 4, 5, 246, 178, 257, 531, 801, 67, 324, 210, 246, 295, 0
201, 777, 177, 798, 16321923, 4, 7, 77, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 777, 198, 840, 16321923, 5, 7, 59, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 777, 201, 843, 16321923, 1, 7, 324, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 777, 198, 876, 16321923, 3, 7, 172, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 843, 198, 876, 16322280, 4, 8, 172, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16322280, 3, 8, 246, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16322280, 5, 8, 296, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16322280, 2, 8, 190, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16322280, 1, 8, 55, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16326637, 1, 9, 55, 190, 257, 531, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16329907, 2, 6, 67, 210, 257, 531, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 198, 840, 16329907, 4, 6, 59, 210, 257, 531, 801, 107, 67, 324, 59, 10000000, 0
201, 777, 177, 798, 16334264, 4, 8, 77, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 777, 198, 840, 16334264, 5, 8, 59, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 777, 201, 843, 16334264, 1, 8, 324, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 777, 198, 876, 16334264, 3, 8, 172, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 777, 198, 911, 16334264, 2, 8, 296, 67, 257, 531, 801, 324, 296, 172, 77, 59, 1
201, 843, 198, 876, 16334621, 4, 9, 172, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16334621, 3, 9, 246, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16334621, 5, 9, 296, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16334621, 2, 9, 190, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16334621, 1, 9, 55, 324, 257, 531, 801, 55, 190, 246, 172, 296, 1
198, 876, 201, 882, 16335012, 4, 9, 246, 172, 257, 531, 801, 55, 190, 296, 246, 106, 1
198, 876, 198, 911, 16335012, 3, 9, 296, 172, 257, 531, 801, 55, 190, 296, 246, 106, 1
198, 876, 201, 929, 16335012, 2, 9, 190, 172, 257, 531, 801, 55, 190, 296, 246, 106, 1
198, 876, 201, 954, 16335012, 1, 9, 55, 172, 257, 531, 801, 55, 190, 296, 246, 106, 1
