source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 427, 798, 475, 17327254, 1, 8, 133, 87, 184, 801, 882, 133, 37, 118, 94, 10000000, 0
798, 475, 798, 635, 17327690, 4, 9, 37, 133, 184, 801, 882, 118, 94, 130, 37, 10000000, 0
329, 798, 305, 801, 17333967, 4, 15, 163, 123, 184, 801, 882, 68, 95, 159, 163, 77, 1
329, 798, 254, 801, 17333967, 3, 15, 159, 123, 184, 801, 882, 68, 95, 159, 163, 77, 1
329, 798, 221, 801, 17333967, 2, 15, 95, 123, 184, 801, 882, 68, 95, 159, 163, 77, 1
329, 798, 185, 798, 17333967, 5, 15, 77, 123, 184, 801, 882, 68, 95, 159, 163, 77, 1
620, 601, 676, 601, 17335254, 4, 8, 130, 90, 184, 801, 882, 70, 84, 115, 130, 9, 0
620, 601, 774, 598, 17335254, 2, 8, 84, 90, 184, 801, 882, 70, 84, 115, 130, 9, 0
620, 601, 832, 601, 17335254, 1, 8, 70, 90, 184, 801, 882, 70, 84, 115, 130, 9, 0
832, 601, 856, 601, 17335706, 2, 10, 146, 70, 184, 801, 882, 9, 146, 199, 187, 164, 1
832, 601, 976, 598, 17335707, 1, 10, 9, 70, 184, 801, 882, 9, 146, 199, 187, 164, 1
976, 598, 998, 609, 17336159, 1, 11, 39, 9, 184, 801, 882, 39, 199, 25, 10000000, 10000000, 1
976, 598, 998, 573, 17336159, 2, 11, 199, 9, 184, 801, 882, 39, 199, 25, 10000000, 10000000, 1
976, 598, 1001, 569, 17336159, 3, 11, 25, 9, 184, 801, 882, 39, 199, 25, 10000000, 10000000, 1
998, 609, 1001, 735, 17336611, 2, 12, 132, 39, 184, 801, 882, 54, 132, 191, 162, 147, 1
221, 801, 201, 786, 17338419, 2, 16, 67, 95, 184, 801, 882, 77, 67, 68, 59, 169, 1
221, 801, 198, 825, 17338419, 4, 16, 59, 95, 184, 801, 882, 77, 67, 68, 59, 169, 1
221, 801, 185, 798, 17338419, 1, 16, 77, 95, 184, 801, 882, 77, 67, 68, 59, 169, 1
221, 801, 100, 798, 17338420, 5, 16, 169, 95, 184, 801, 882, 77, 67, 68, 59, 169, 1
185, 798, 127, 798, 17338872, 1, 17, 152, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 100, 798, 17338872, 3, 17, 169, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 57, 798, 17338872, 4, 17, 192, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
185, 798, 25, 798, 17338872, 5, 17, 198, 77, 184, 801, 882, 152, 68, 169, 192, 198, 1
127, 798, 100, 798, 17339324, 4, 18, 169, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17339324, 3, 18, 192, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17339324, 2, 18, 198, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17339324, 1, 18, 68, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
774, 598, 798, 635, 17339690, 1, 9, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17339690, 3, 9, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000, 0
13, 801, 1, 783, 17339776, 2, 19, 28, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 831, 17339776, 1, 19, 89, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
798, 635, 801, 734, 17340126, 2, 10, 118, 37, 184, 801, 882, 94, 118, 74, 184, 120, 0
798, 635, 801, 772, 17340127, 1, 10, 94, 37, 184, 801, 882, 94, 118, 74, 184, 120, 0
-1, 831, 1, 935, 17340229, 2, 20, 129, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
-1, 831, 2, 996, 17340229, 1, 20, 22, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
801, 772, 798, 825, 17340563, 2, 11, 74, 94, 184, 801, 882, 184, 74, 51, 120, 69, 0
801, 772, 801, 897, 17340563, 184, 11, 184, 94, 184, 801, 882, 184, 74, 51, 120, 69, 0
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 128, 465, 801, 189, 137, 13, 56, 98, 0
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 128, 465, 801, 189, 137, 13, 56, 98, 0
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 128, 465, 801, 189, 137, 13, 56, 98, 0
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 128, 465, 801, 189, 137, 13, 56, 98, 0
201, 147, 198, 334, 18300200, 1, 1, 189, 110, 128, 465, 801, 189, 137, 13, 56, 98, 0
198, 334, 201, 387, 18300636, 5, 2, 23, 189, 128, 465, 801, 186, 195, 149, 18, 23, 0
198, 334, 210, 401, 18300636, 4, 2, 18, 189, 128, 465, 801, 186, 195, 149, 18, 23, 0
198, 334, 201, 510, 18300637, 1, 2, 186, 189, 128, 465, 801, 186, 195, 149, 18, 23, 0
201, 510, 201, 554, 18301073, 3, 3, 149, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000, 0
201, 510, 198, 594, 18301073, 2, 3, 10, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000, 0
201, 510, 201, 595, 18301073, 1, 3, 65, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000, 0
201, 595, 216, 601, 18301509, 1, 4, 20, 65, 128, 465, 801, 20, 154, 10000000, 10000000, 10000000, 0
201, 595, 201, 753, 18301510, 2, 4, 154, 65, 128, 465, 801, 20, 154, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18301946, 1, 5, 16, 20, 128, 465, 801, 16, 96, 10000000, 10000000, 10000000, 0
201, 753, 201, 791, 18305946, 2, 5, 67, 154, 128, 465, 801, 59, 67, 95, 10000000, 10000000, 0
201, 753, 213, 801, 18305946, 3, 5, 95, 154, 128, 465, 801, 59, 67, 95, 10000000, 10000000, 0
201, 753, 198, 813, 18305946, 1, 5, 59, 154, 128, 465, 801, 59, 67, 95, 10000000, 10000000, 0
198, 813, 213, 801, 18306382, 2, 6, 95, 59, 128, 465, 801, 159, 95, 67, 10000000, 10000000, 0
198, 813, 201, 791, 18306382, 3, 6, 67, 59, 128, 465, 801, 159, 95, 67, 10000000, 10000000, 0
198, 813, 240, 801, 18306382, 1, 6, 159, 59, 128, 465, 801, 159, 95, 67, 10000000, 10000000, 0
240, 801, 291, 801, 18306818, 5, 7, 163, 159, 128, 465, 801, 3, 197, 123, 188, 163, 0
240, 801, 332, 801, 18306818, 4, 7, 188, 159, 128, 465, 801, 3, 197, 123, 188, 163, 0
240, 801, 341, 798, 18306818, 3, 7, 123, 159, 128, 465, 801, 3, 197, 123, 188, 163, 0
240, 801, 362, 801, 18306818, 2, 7, 197, 159, 128, 465, 801, 3, 197, 123, 188, 163, 0
362, 801, 385, 798, 18311254, 5, 8, 3, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
362, 801, 401, 784, 18311254, 3, 8, 79, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
362, 801, 398, 826, 18311254, 4, 8, 52, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
362, 801, 428, 801, 18311254, 2, 8, 33, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
362, 801, 450, 801, 18311255, 128, 8, 128, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 4, 601, 792, 166, 174, 116, 32, 17, 0
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 4, 601, 792, 166, 174, 116, 32, 17, 0
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 4, 601, 792, 166, 174, 116, 32, 17, 0
1, 200, 6, 397, 19300200, 4, 1, 32, 11, 4, 601, 792, 166, 174, 116, 32, 17, 0
75, 201, 152, 198, 19304636, 4, 2, 160, 174, 4, 601, 792, 56, 71, 13, 160, 141, 0
75, 201, 192, 198, 19304636, 1, 2, 56, 174, 4, 601, 792, 56, 71, 13, 160, 141, 0
75, 201, 199, 203, 19304636, 3, 2, 13, 174, 4, 601, 792, 56, 71, 13, 160, 141, 0
192, 198, 198, 273, 19305072, 5, 3, 165, 56, 4, 601, 792, 23, 119, 27, 194, 165, 0
192, 198, 320, 201, 19305073, 4, 3, 194, 56, 4, 601, 792, 23, 119, 27, 194, 165, 0
192, 198, 201, 371, 19305073, 2, 3, 119, 56, 4, 601, 792, 23, 119, 27, 194, 165, 0
201, 371, 201, 392, 19309509, 4, 4, 23, 119, 4, 601, 792, 195, 186, 18, 23, 149, 0
201, 371, 210, 401, 19309509, 3, 4, 18, 119, 4, 601, 792, 195, 186, 18, 23, 149, 0
201, 371, 201, 479, 19309509, 1, 4, 195, 119, 4, 601, 792, 195, 186, 18, 23, 149, 0
201, 371, 201, 523, 19309509, 2, 4, 186, 119, 4, 601, 792, 195, 186, 18, 23, 149, 0
201, 371, 201, 568, 19309509, 5, 4, 149, 119, 4, 601, 792, 195, 186, 18, 23, 149, 0
201, 479, 201, 568, 19309945, 5, 5, 149, 195, 4, 601, 792, 135, 45, 20, 65, 149, 0
201, 479, 210, 601, 19309945, 3, 5, 20, 195, 4, 601, 792, 135, 45, 20, 65, 149, 0
201, 479, 201, 609, 19309946, 4, 5, 65, 195, 4, 601, 792, 135, 45, 20, 65, 149, 0
6, 397, 16, 401, 19312636, 5, 2, 83, 32, 4, 601, 792, 103, 43, 2, 145, 83, 0
6, 397, -1, 444, 19312636, 4, 2, 145, 32, 4, 601, 792, 103, 43, 2, 145, 83, 0
320, 201, 392, 198, 19317509, 2, 4, 27, 194, 4, 601, 792, 49, 27, 175, 109, 180, 0
320, 201, 431, 201, 19317509, 4, 4, 109, 194, 4, 601, 792, 49, 27, 175, 109, 180, 0
320, 201, 481, 201, 19317509, 3, 4, 175, 194, 4, 601, 792, 49, 27, 175, 109, 180, 0
320, 201, 517, 198, 19317509, 5, 4, 180, 194, 4, 601, 792, 49, 27, 175, 109, 180, 0
392, 198, 398, 222, 19321945, 2, 5, 104, 27, 4, 601, 792, 180, 104, 105, 196, 175, 0
392, 198, 480, 201, 19321945, 5, 5, 175, 27, 4, 601, 792, 180, 104, 105, 196, 175, 0
392, 198, 516, 201, 19321945, 4, 5, 196, 27, 4, 601, 792, 180, 104, 105, 196, 175, 0
392, 198, 517, 198, 19321945, 1, 5, 180, 27, 4, 601, 792, 180, 104, 105, 196, 175, 0
517, 198, 573, 198, 19322381, 5, 6, 105, 180, 4, 601, 792, 91, 86, 88, 47, 105, 0
517, 198, 593, 200, 19322381, 3, 6, 88, 180, 4, 601, 792, 91, 86, 88, 47, 105, 0
517, 198, 598, 206, 19322381, 4, 6, 47, 180, 4, 601, 792, 91, 86, 88, 47, 105, 0
517, 198, 601, 200, 19322381, 1, 6, 91, 180, 4, 601, 792, 91, 86, 88, 47, 105, 0
517, 198, 608, 201, 19322382, 2, 6, 86, 180, 4, 601, 792, 91, 86, 88, 47, 105, 0
601, 200, 598, 206, 19322818, 2, 7, 47, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
601, 200, 608, 201, 19322818, 3, 7, 86, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
601, 200, 598, 239, 19322818, 1, 7, 150, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
-1, 444, 1, 592, 19325073, 1, 3, 43, 145, 4, 601, 792, 43, 2, 103, 28, 121, 0
1, 592, 6, 600, 19325509, 4, 4, 103, 43, 4, 601, 792, 34, 178, 158, 103, 28, 0
1, 592, -1, 647, 19325509, 3, 4, 158, 43, 4, 601, 792, 34, 178, 158, 103, 28, 0
1, 592, -1, 676, 19325509, 2, 4, 178, 43, 4, 601, 792, 34, 178, 158, 103, 28, 0
1, 592, 182, 598, 19325509, 1, 4, 34, 43, 4, 601, 792, 34, 178, 158, 103, 28, 0
182, 598, 201, 609, 19325945, 2, 5, 65, 34, 4, 601, 792, 20, 65, 10, 149, 10000000, 0
182, 598, 198, 579, 19325945, 3, 5, 10, 34, 4, 601, 792, 20, 65, 10, 149, 10000000, 0
182, 598, 210, 601, 19325946, 1, 5, 20, 34, 4, 601, 792, 20, 65, 10, 149, 10000000, 0
182, 598, 201, 568, 19325946, 4, 5, 149, 34, 4, 601, 792, 20, 65, 10, 149, 10000000, 0
398, 222, 401, 403, 19326381, 1, 6, 41, 104, 4, 601, 792, 41, 45, 10000000, 10000000, 10000000, 0
210, 601, 406, 600, 19326382, 1, 6, 16, 20, 4, 601, 792, 16, 96, 10000000, 10000000, 10000000, 0
401, 403, 410, 401, 19326818, 3, 7, 53, 41, 4, 601, 792, 24, 131, 53, 16, 10000000, 0
401, 403, 432, 401, 19326818, 2, 7, 131, 41, 4, 601, 792, 24, 131, 53, 16, 10000000, 0
-1, 676, 0, 793, 19329945, 2, 5, 28, 178, 4, 601, 792, 89, 28, 68, 198, 192, 0
-1, 676, -1, 810, 19329946, 1, 5, 89, 178, 4, 601, 792, 89, 28, 68, 198, 192, 0
201, 609, 210, 601, 19330382, 2, 6, 20, 65, 4, 601, 792, 16, 20, 154, 10000000, 10000000, 0
-1, 810, 6, 800, 19330382, 4, 6, 68, 89, 4, 601, 792, 169, 192, 198, 68, 28, 0
-1, 810, 0, 793, 19330382, 5, 6, 28, 89, 4, 601, 792, 169, 192, 198, 68, 28, 0
-1, 810, 41, 798, 19330382, 3, 6, 198, 89, 4, 601, 792, 169, 192, 198, 68, 28, 0
-1, 810, 127, 798, 19330382, 1, 6, 169, 89, 4, 601, 792, 169, 192, 198, 68, 28, 0
201, 609, 201, 767, 19330382, 3, 6, 154, 65, 4, 601, 792, 16, 20, 154, 10000000, 10000000, 0
127, 798, 198, 805, 19330818, 5, 7, 59, 169, 4, 601, 792, 163, 159, 95, 67, 59, 0
127, 798, 200, 793, 19330818, 4, 7, 67, 169, 4, 601, 792, 163, 159, 95, 67, 59, 0
127, 798, 208, 801, 19330818, 3, 7, 95, 169, 4, 601, 792, 163, 159, 95, 67, 59, 0
127, 798, 228, 801, 19330818, 2, 7, 159, 169, 4, 601, 792, 163, 159, 95, 67, 59, 0
432, 401, 591, 398, 19331254, 2, 8, 24, 131, 4, 601, 792, 85, 24, 81, 111, 107, 0
432, 401, 598, 410, 19331254, 1, 8, 85, 131, 4, 601, 792, 85, 24, 81, 111, 107, 0
432, 401, 613, 401, 19331254, 3, 8, 81, 131, 4, 601, 792, 85, 24, 81, 111, 107, 0
598, 410, 598, 433, 19331690, 3, 9, 117, 85, 4, 601, 792, 21, 179, 117, 19, 4, 0
598, 410, 598, 485, 19331690, 2, 9, 179, 85, 4, 601, 792, 21, 179, 117, 19, 4, 0
598, 410, 601, 592, 19331691, 1, 9, 21, 85, 4, 601, 792, 21, 179, 117, 19, 4, 0
601, 592, 600, 601, 19332127, 5, 10, 19, 21, 4, 601, 792, 193, 172, 148, 90, 19, 0
601, 592, 608, 601, 19332127, 4, 10, 90, 21, 4, 601, 792, 193, 172, 148, 90, 19, 0
601, 592, 598, 645, 19332127, 3, 10, 148, 21, 4, 601, 792, 193, 172, 148, 90, 19, 0
601, 592, 598, 676, 19332127, 2, 10, 172, 21, 4, 601, 792, 193, 172, 148, 90, 19, 0
601, 592, 598, 711, 19332127, 1, 10, 193, 21, 4, 601, 792, 193, 172, 148, 90, 19, 0
598, 711, 593, 798, 19332563, 2, 11, 82, 193, 4, 601, 792, 4, 82, 10000000, 10000000, 10000000, 0
228, 801, 321, 801, 19335255, 5, 8, 188, 159, 4, 601, 792, 79, 3, 123, 197, 188, 0
228, 801, 353, 798, 19335255, 3, 8, 123, 159, 4, 601, 792, 79, 3, 123, 197, 188, 0
228, 801, 390, 798, 19335255, 2, 8, 3, 159, 4, 601, 792, 79, 3, 123, 197, 188, 0
228, 801, 401, 798, 19335255, 1, 8, 79, 159, 4, 601, 792, 79, 3, 123, 197, 188, 0
401, 798, 417, 801, 19335691, 2, 9, 33, 79, 4, 601, 792, 128, 33, 10000000, 10000000, 10000000, 0
401, 798, 437, 801, 19335691, 1, 9, 128, 79, 4, 601, 792, 128, 33, 10000000, 10000000, 10000000, 0
437, 801, 593, 798, 19336128, 2, 10, 82, 128, 4, 601, 792, 4, 82, 193, 176, 172, 0
437, 801, 600, 793, 19336128, 4, 10, 4, 128, 4, 601, 792, 4, 82, 193, 176, 172, 0
