source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
91, 601, 148, 598, 16301993, 2, 5, 34, 189, 69, 801, 963, 20, 34, 276, 134, 210, 0
91, 601, 236, 601, 16301994, 1, 5, 20, 189, 69, 801, 963, 20, 34, 276, 134, 210, 0
236, 601, 281, 601, 16302442, 3, 6, 182, 20, 69, 801, 963, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16302442, 2, 6, 107, 20, 69, 801, 963, 16, 107, 182, 154, 162, 0
353, 598, 427, 601, 16306890, 1, 7, 16, 107, 69, 801, 963, 16, 162, 173, 10000000, 10000000, 0
353, 598, 485, 601, 16306890, 3, 7, 173, 107, 69, 801, 963, 16, 162, 173, 10000000, 10000000, 0
353, 598, 536, 598, 16306891, 2, 7, 162, 107, 69, 801, 963, 16, 162, 173, 10000000, 10000000, 0
427, 601, 485, 601, 16307338, 5, 8, 173, 16, 69, 801, 963, 96, 162, 332, 243, 173, 0
427, 601, 536, 598, 16307339, 2, 8, 162, 16, 69, 801, 963, 96, 162, 332, 243, 173, 0
427, 601, 565, 598, 16307339, 1, 8, 96, 16, 69, 801, 963, 96, 162, 332, 243, 173, 0
565, 598, 598, 622, 16307787, 4, 9, 19, 96, 69, 801, 963, 251, 143, 273, 19, 90, 0
565, 598, 630, 601, 16307787, 5, 9, 90, 96, 69, 801, 963, 251, 143, 273, 19, 90, 0
565, 598, 681, 598, 16307787, 3, 9, 273, 96, 69, 801, 963, 251, 143, 273, 19, 90, 0
565, 598, 688, 601, 16307787, 2, 9, 143, 96, 69, 801, 963, 251, 143, 273, 19, 90, 0
688, 601, 756, 601, 16312235, 5, 10, 318, 143, 69, 801, 963, 371, 334, 261, 377, 318, 0
688, 601, 779, 601, 16312235, 4, 10, 377, 143, 69, 801, 963, 371, 334, 261, 377, 318, 0
779, 601, 798, 647, 16324683, 5, 11, 37, 377, 69, 801, 963, 94, 131, 261, 171, 37, 0
798, 647, 801, 688, 16341132, 5, 12, 261, 37, 69, 801, 963, 248, 94, 297, 131, 261, 0
798, 647, 801, 712, 16341132, 4, 12, 131, 37, 69, 801, 963, 248, 94, 297, 131, 261, 0
798, 647, 798, 713, 16341132, 3, 12, 297, 37, 69, 801, 963, 248, 94, 297, 131, 261, 0
798, 647, 801, 763, 16341132, 2, 12, 94, 37, 69, 801, 963, 248, 94, 297, 131, 261, 0
801, 763, 798, 840, 16345580, 2, 13, 74, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
801, 763, 801, 885, 16345580, 1, 13, 248, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
801, 763, 801, 919, 16345580, 3, 13, 133, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
801, 763, 801, 968, 16345581, 69, 13, 69, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
201, 88, 201, 155, 17300200, 2, 1, 98, 235, 280, 798, 516, 229, 98, 193, 313, 13, 0
201, 88, 198, 218, 17300200, 5, 1, 13, 235, 280, 798, 516, 229, 98, 193, 313, 13, 0
201, 88, 201, 260, 17300200, 4, 1, 313, 235, 280, 798, 516, 229, 98, 193, 313, 13, 0
201, 155, 198, 218, 17304648, 5, 2, 13, 98, 280, 798, 516, 313, 193, 368, 249, 13, 0
201, 155, 201, 227, 17304648, 3, 2, 368, 98, 280, 798, 516, 313, 193, 368, 249, 13, 0
201, 155, 201, 260, 17304648, 1, 2, 313, 98, 280, 798, 516, 313, 193, 368, 249, 13, 0
201, 260, 201, 342, 17305096, 5, 3, 132, 313, 280, 798, 516, 399, 386, 363, 366, 132, 0
201, 260, 198, 374, 17305096, 4, 3, 366, 313, 280, 798, 516, 399, 386, 363, 366, 132, 0
201, 260, 198, 387, 17305096, 2, 3, 386, 313, 280, 798, 516, 399, 386, 363, 366, 132, 0
201, 260, 198, 387, 17305096, 1, 3, 399, 313, 280, 798, 516, 399, 386, 363, 366, 132, 0
201, 260, 201, 426, 17305097, 3, 3, 363, 313, 280, 798, 516, 399, 386, 363, 366, 132, 0
198, 387, 219, 401, 17305545, 2, 4, 18, 399, 280, 798, 516, 274, 18, 299, 205, 311, 0
198, 387, 201, 452, 17305545, 5, 4, 311, 399, 280, 798, 516, 274, 18, 299, 205, 311, 0
198, 387, 201, 497, 17305545, 3, 4, 299, 399, 280, 798, 516, 274, 18, 299, 205, 311, 0
219, 401, 340, 401, 17309993, 4, 5, 335, 18, 280, 798, 516, 395, 45, 188, 335, 388, 0
219, 401, 349, 398, 17309993, 3, 5, 188, 18, 280, 798, 516, 395, 45, 188, 335, 388, 0
219, 401, 375, 398, 17309993, 2, 5, 45, 18, 280, 798, 516, 395, 45, 188, 335, 388, 0
219, 401, 401, 412, 17309993, 5, 5, 388, 18, 280, 798, 516, 395, 45, 188, 335, 388, 0
219, 401, 401, 412, 17309993, 1, 5, 395, 18, 280, 798, 516, 395, 45, 188, 335, 388, 0
401, 412, 427, 401, 17310441, 5, 6, 53, 395, 280, 798, 516, 279, 166, 144, 339, 53, 0
401, 412, 463, 401, 17310441, 3, 6, 144, 395, 280, 798, 516, 279, 166, 144, 339, 53, 0
401, 412, 464, 398, 17310441, 4, 6, 339, 395, 280, 798, 516, 279, 166, 144, 339, 53, 0
463, 401, 498, 398, 17318890, 5, 7, 279, 144, 280, 798, 516, 124, 24, 166, 347, 279, 0
463, 401, 527, 398, 17318890, 3, 7, 166, 144, 280, 798, 516, 124, 24, 166, 347, 279, 0
463, 401, 581, 398, 17318890, 2, 7, 24, 144, 280, 798, 516, 124, 24, 166, 347, 279, 0
581, 398, 601, 458, 17323338, 5, 8, 347, 24, 280, 798, 516, 306, 234, 120, 124, 347, 0
581, 398, 665, 401, 17323338, 4, 8, 124, 24, 280, 798, 516, 306, 234, 120, 124, 347, 0
581, 398, 717, 401, 17323338, 2, 8, 234, 24, 280, 798, 516, 306, 234, 120, 124, 347, 0
717, 401, 747, 401, 17327786, 5, 9, 306, 234, 280, 798, 516, 58, 398, 367, 35, 306, 0
717, 401, 769, 398, 17327786, 4, 9, 35, 234, 280, 798, 516, 58, 398, 367, 35, 306, 0
717, 401, 773, 401, 17327786, 3, 9, 367, 234, 280, 798, 516, 58, 398, 367, 35, 306, 0
717, 401, 787, 401, 17327786, 2, 9, 398, 234, 280, 798, 516, 58, 398, 367, 35, 306, 0
717, 401, 801, 396, 17327787, 1, 9, 58, 234, 280, 798, 516, 58, 398, 367, 35, 306, 0
801, 396, 787, 401, 17328235, 5, 10, 398, 58, 280, 798, 516, 280, 111, 146, 87, 398, 0
801, 396, 798, 429, 17328235, 4, 10, 87, 58, 280, 798, 516, 280, 111, 146, 87, 398, 0
801, 396, 798, 475, 17328235, 3, 10, 146, 58, 280, 798, 516, 280, 111, 146, 87, 398, 0
801, 396, 798, 499, 17328235, 280, 10, 280, 58, 280, 798, 516, 280, 111, 146, 87, 398, 0
1, 156, 11, 201, 18300200, 5, 1, 17, 160, 211, 938, 798, 348, 282, 346, 174, 17, 0
1, 156, -1, 243, 18300200, 4, 1, 174, 160, 211, 938, 798, 348, 282, 346, 174, 17, 0
1, 156, 1, 270, 18300200, 3, 1, 346, 160, 211, 938, 798, 348, 282, 346, 174, 17, 0
1, 156, -1, 325, 18300200, 1, 1, 348, 160, 211, 938, 798, 348, 282, 346, 174, 17, 0
-1, 325, 2, 393, 18300648, 1, 2, 32, 348, 211, 938, 798, 32, 201, 191, 50, 83, 0
-1, 325, -1, 454, 18300648, 2, 2, 201, 348, 211, 938, 798, 32, 201, 191, 50, 83, 0
2, 393, 55, 401, 18301096, 3, 3, 157, 32, 211, 938, 798, 336, 262, 157, 268, 191, 0
2, 393, -1, 491, 18301097, 4, 3, 268, 32, 211, 938, 798, 336, 262, 157, 268, 191, 0
2, 393, 1, 556, 18301097, 5, 3, 191, 32, 211, 938, 798, 336, 262, 157, 268, 191, 0
55, 401, 132, 401, 18309545, 5, 4, 336, 157, 211, 938, 798, 274, 110, 363, 18, 336, 0
55, 401, 156, 398, 18309545, 2, 4, 110, 157, 211, 938, 798, 274, 110, 363, 18, 336, 0
55, 401, 210, 401, 18309545, 4, 4, 18, 157, 211, 938, 798, 274, 110, 363, 18, 336, 0
-1, 491, 1, 585, 18313545, 3, 4, 43, 268, 211, 938, 798, 390, 2, 43, 103, 242, 0
-1, 491, -1, 587, 18313545, 1, 4, 390, 268, 211, 938, 798, 390, 2, 43, 103, 242, 0
-1, 491, -1, 601, 18313545, 2, 4, 2, 268, 211, 938, 798, 390, 2, 43, 103, 242, 0
-1, 491, 8, 601, 18313545, 4, 4, 103, 268, 211, 938, 798, 390, 2, 43, 103, 242, 0
156, 398, 198, 435, 18313993, 5, 5, 113, 110, 211, 938, 798, 335, 168, 274, 363, 113, 0
156, 398, 201, 435, 18313993, 4, 5, 363, 110, 211, 938, 798, 335, 168, 274, 363, 113, 0
-1, 587, 69, 601, 18313993, 1, 5, 189, 390, 211, 938, 798, 189, 259, 267, 163, 242, 0
156, 398, 280, 401, 18313993, 2, 5, 168, 110, 211, 938, 798, 335, 168, 274, 363, 113, 0
-1, 587, -1, 684, 18313993, 5, 5, 242, 390, 211, 938, 798, 189, 259, 267, 163, 242, 0
-1, 587, 1, 706, 18313993, 3, 5, 267, 390, 211, 938, 798, 189, 259, 267, 163, 242, 0
156, 398, 326, 401, 18313993, 1, 5, 335, 110, 211, 938, 798, 335, 168, 274, 363, 113, 0
-1, 587, 1, 748, 18313993, 4, 5, 163, 390, 211, 938, 798, 189, 259, 267, 163, 242, 0
69, 601, 150, 598, 18314441, 4, 6, 134, 189, 211, 938, 798, 182, 65, 34, 134, 20, 0
69, 601, 172, 598, 18314442, 3, 6, 34, 189, 211, 938, 798, 182, 65, 34, 134, 20, 0
69, 601, 201, 594, 18314442, 2, 6, 65, 189, 211, 938, 798, 182, 65, 34, 134, 20, 0
69, 601, 214, 601, 18314442, 5, 6, 20, 189, 211, 938, 798, 182, 65, 34, 134, 20, 0
326, 401, 430, 398, 18314442, 5, 6, 372, 335, 211, 938, 798, 166, 279, 339, 144, 372, 0
326, 401, 449, 401, 18314442, 4, 6, 144, 335, 211, 938, 798, 166, 279, 339, 144, 372, 0
11, 201, 90, 201, 18316648, 4, 2, 238, 17, 211, 938, 798, 56, 216, 230, 238, 368, 0
11, 201, 107, 198, 18316648, 3, 2, 230, 17, 211, 938, 798, 56, 216, 230, 238, 368, 0
11, 201, 143, 198, 18316648, 2, 2, 216, 17, 211, 938, 798, 56, 216, 230, 238, 368, 0
201, 594, 214, 601, 18318890, 5, 7, 20, 65, 211, 938, 798, 107, 182, 276, 295, 20, 0
201, 594, 255, 601, 18318890, 2, 7, 182, 65, 211, 938, 798, 107, 182, 276, 295, 20, 0
201, 594, 198, 694, 18318890, 4, 7, 295, 65, 211, 938, 798, 107, 182, 276, 295, 20, 0
201, 594, 201, 698, 18318890, 3, 7, 276, 65, 211, 938, 798, 107, 182, 276, 295, 20, 0
143, 198, 198, 208, 18321096, 5, 3, 13, 216, 211, 938, 798, 197, 71, 368, 241, 13, 0
143, 198, 201, 237, 18321096, 3, 3, 368, 216, 211, 938, 798, 197, 71, 368, 241, 13, 0
143, 198, 230, 201, 18321096, 2, 3, 71, 216, 211, 938, 798, 197, 71, 368, 241, 13, 0
143, 198, 253, 201, 18321096, 1, 3, 197, 216, 211, 938, 798, 197, 71, 368, 241, 13, 0
143, 198, 285, 201, 18321097, 4, 3, 241, 216, 211, 938, 798, 197, 71, 368, 241, 13, 0
253, 201, 349, 198, 18321545, 5, 4, 159, 197, 211, 938, 798, 314, 356, 27, 244, 159, 0
253, 201, 389, 198, 18321545, 3, 4, 27, 197, 211, 938, 798, 314, 356, 27, 244, 159, 0
1, 706, 1, 748, 18322441, 5, 6, 163, 267, 211, 938, 798, 28, 89, 68, 259, 163, 0
1, 706, 1, 790, 18322442, 1, 6, 28, 267, 211, 938, 798, 28, 89, 68, 259, 163, 0
1, 706, 8, 801, 18322442, 3, 6, 68, 267, 211, 938, 798, 28, 89, 68, 259, 163, 0
1, 706, -1, 819, 18322442, 2, 6, 89, 267, 211, 938, 798, 28, 89, 68, 259, 163, 0
1, 790, 12, 798, 18322890, 5, 7, 396, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18322890, 4, 7, 353, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
1, 790, 56, 801, 18322890, 3, 7, 184, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18322890, 2, 7, 308, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
1, 790, 112, 798, 18322890, 1, 7, 233, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
112, 798, 150, 798, 18323338, 4, 8, 208, 233, 211, 938, 798, 215, 67, 77, 208, 95, 0
255, 601, 379, 598, 18323338, 2, 8, 107, 182, 211, 938, 798, 16, 107, 173, 154, 162, 0
112, 798, 191, 798, 18323338, 3, 8, 77, 233, 211, 938, 798, 215, 67, 77, 208, 95, 0
112, 798, 201, 792, 18323338, 2, 8, 67, 233, 211, 938, 798, 215, 67, 77, 208, 95, 0
255, 601, 410, 601, 18323338, 1, 8, 16, 182, 211, 938, 798, 16, 107, 173, 154, 162, 0
112, 798, 213, 801, 18323338, 5, 8, 95, 233, 211, 938, 798, 215, 67, 77, 208, 95, 0
255, 601, 462, 601, 18323338, 3, 8, 173, 182, 211, 938, 798, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18323786, 3, 9, 173, 16, 211, 938, 798, 96, 162, 173, 90, 332, 0
201, 435, 201, 512, 18326441, 4, 6, 299, 363, 211, 938, 798, 65, 274, 205, 299, 45, 0
201, 435, 201, 554, 18326441, 3, 6, 205, 363, 211, 938, 798, 65, 274, 205, 299, 45, 0
201, 435, 201, 595, 18326442, 1, 6, 65, 363, 211, 938, 798, 65, 274, 205, 299, 45, 0
201, 595, 255, 601, 18326890, 2, 7, 182, 65, 211, 938, 798, 107, 182, 276, 295, 210, 0
201, 595, 201, 698, 18326890, 3, 7, 276, 65, 211, 938, 798, 107, 182, 276, 295, 210, 0
449, 401, 512, 398, 18326890, 3, 7, 279, 144, 211, 938, 798, 166, 24, 279, 124, 347, 0
201, 595, 201, 752, 18326890, 5, 7, 210, 65, 211, 938, 798, 107, 182, 276, 295, 210, 0
201, 698, 201, 752, 18327338, 4, 8, 210, 276, 211, 938, 798, 59, 67, 107, 210, 324, 0
201, 698, 201, 792, 18327338, 2, 8, 67, 276, 211, 938, 798, 59, 67, 107, 210, 324, 0
201, 698, 198, 815, 18327338, 1, 8, 59, 276, 211, 938, 798, 59, 67, 107, 210, 324, 0
201, 792, 292, 801, 18327787, 3, 9, 227, 67, 211, 938, 798, 352, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18327787, 2, 9, 271, 67, 211, 938, 798, 352, 271, 227, 95, 10000000, 0
201, 237, 201, 306, 18329545, 5, 4, 249, 368, 211, 938, 798, 23, 132, 27, 399, 249, 0
201, 237, 198, 387, 18329545, 4, 4, 399, 368, 211, 938, 798, 23, 132, 27, 399, 249, 0
201, 237, 201, 388, 18329545, 1, 4, 23, 368, 211, 938, 798, 23, 132, 27, 399, 249, 0
201, 388, 198, 435, 18329993, 5, 5, 113, 23, 211, 938, 798, 299, 311, 205, 363, 113, 0
201, 388, 201, 435, 18329993, 4, 5, 363, 23, 211, 938, 798, 299, 311, 205, 363, 113, 0
201, 388, 201, 465, 18329993, 2, 5, 311, 23, 211, 938, 798, 299, 311, 205, 363, 113, 0
389, 198, 398, 281, 18329993, 5, 5, 224, 27, 211, 938, 798, 118, 351, 302, 312, 224, 0
201, 388, 201, 512, 18329993, 1, 5, 299, 23, 211, 938, 798, 299, 311, 205, 363, 113, 0
389, 198, 398, 316, 18329993, 3, 5, 302, 27, 211, 938, 798, 118, 351, 302, 312, 224, 0
389, 198, 528, 201, 18329993, 4, 5, 312, 27, 211, 938, 798, 118, 351, 302, 312, 224, 0
389, 198, 401, 350, 18329993, 1, 5, 118, 27, 211, 938, 798, 118, 351, 302, 312, 224, 0
389, 198, 398, 353, 18329993, 2, 5, 351, 27, 211, 938, 798, 118, 351, 302, 312, 224, 0
198, 435, 201, 465, 18330441, 5, 6, 311, 113, 211, 938, 798, 65, 10, 205, 299, 311, 0
201, 512, 201, 554, 18330441, 5, 6, 205, 299, 211, 938, 798, 295, 178, 65, 10, 205, 0
201, 512, 201, 595, 18330442, 3, 6, 65, 299, 211, 938, 798, 295, 178, 65, 10, 205, 0
201, 512, 198, 596, 18330442, 4, 6, 10, 299, 211, 938, 798, 295, 178, 65, 10, 205, 0
401, 350, 401, 425, 18330442, 5, 6, 381, 118, 211, 938, 798, 300, 144, 115, 349, 381, 0
201, 512, 198, 654, 18330442, 2, 6, 178, 299, 211, 938, 798, 295, 178, 65, 10, 205, 0
401, 350, 398, 443, 18330442, 3, 6, 115, 118, 211, 938, 798, 300, 144, 115, 349, 381, 0
401, 350, 401, 453, 18330442, 4, 6, 349, 118, 211, 938, 798, 300, 144, 115, 349, 381, 0
401, 350, 401, 497, 18330442, 1, 6, 300, 118, 211, 938, 798, 300, 144, 115, 349, 381, 0
401, 497, 401, 529, 18330890, 3, 7, 217, 300, 211, 938, 798, 108, 104, 217, 166, 279, 0
401, 497, 401, 561, 18330890, 2, 7, 104, 300, 211, 938, 798, 108, 104, 217, 166, 279, 0
401, 497, 398, 621, 18330890, 1, 7, 108, 300, 211, 938, 798, 108, 104, 217, 166, 279, 0
255, 601, 462, 601, 18331338, 3, 8, 173, 182, 211, 938, 798, 16, 107, 173, 154, 162, 0
398, 621, 401, 737, 18331339, 3, 8, 154, 108, 211, 938, 798, 173, 79, 154, 16, 52, 0
398, 621, 401, 787, 18331339, 2, 8, 79, 108, 211, 938, 798, 173, 79, 154, 16, 52, 0
462, 601, 565, 598, 18331787, 4, 9, 162, 173, 211, 938, 798, 19, 90, 96, 162, 273, 0
462, 601, 586, 598, 18331787, 3, 9, 96, 173, 211, 938, 798, 19, 90, 96, 162, 273, 0
462, 601, 611, 601, 18331787, 2, 9, 90, 173, 211, 938, 798, 19, 90, 96, 162, 273, 0
318, 798, 344, 798, 18332235, 5, 10, 136, 271, 211, 938, 798, 141, 33, 3, 352, 136, 0
318, 798, 365, 801, 18332235, 4, 10, 352, 271, 211, 938, 798, 141, 33, 3, 352, 136, 0
318, 798, 383, 798, 18332235, 3, 10, 3, 271, 211, 938, 798, 141, 33, 3, 352, 136, 0
318, 798, 428, 801, 18332235, 2, 10, 33, 271, 211, 938, 798, 141, 33, 3, 352, 136, 0
318, 798, 450, 801, 18332235, 1, 10, 141, 271, 211, 938, 798, 141, 33, 3, 352, 136, 0
450, 801, 565, 801, 18332683, 5, 11, 358, 141, 211, 938, 798, 337, 82, 387, 384, 358, 0
450, 801, 587, 798, 18332684, 2, 11, 82, 141, 211, 938, 798, 337, 82, 387, 384, 358, 0
450, 801, 587, 801, 18332684, 3, 11, 387, 141, 211, 938, 798, 337, 82, 387, 384, 358, 0
450, 801, 668, 798, 18332684, 1, 11, 337, 141, 211, 938, 798, 337, 82, 387, 384, 358, 0
668, 798, 705, 798, 18333132, 4, 12, 240, 337, 211, 938, 798, 51, 6, 194, 240, 301, 0
668, 798, 754, 798, 18333132, 3, 12, 194, 337, 211, 938, 798, 51, 6, 194, 240, 301, 0
668, 798, 787, 798, 18333132, 2, 12, 6, 337, 211, 938, 798, 51, 6, 194, 240, 301, 0
668, 798, 828, 801, 18333132, 1, 12, 51, 337, 211, 938, 798, 51, 6, 194, 240, 301, 0
828, 801, 890, 801, 18333581, 4, 13, 252, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
828, 801, 919, 798, 18333581, 3, 13, 223, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
828, 801, 931, 801, 18333581, 1, 13, 329, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
828, 801, 955, 798, 18333581, 211, 13, 211, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
1, 314, 1, 376, 19300200, 5, 1, 176, 284, 332, 598, 530, 32, 268, 201, 50, 176, 0
1, 314, 6, 398, 19300200, 1, 1, 32, 284, 332, 598, 530, 32, 268, 201, 50, 176, 0
1, 314, -1, 422, 19300200, 4, 1, 50, 284, 332, 598, 530, 32, 268, 201, 50, 176, 0
1, 314, -1, 443, 19300200, 3, 1, 201, 284, 332, 598, 530, 32, 268, 201, 50, 176, 0
1, 314, -1, 479, 19300200, 2, 1, 268, 284, 332, 598, 530, 32, 268, 201, 50, 176, 0
6, 398, 78, 401, 19300648, 5, 2, 262, 32, 332, 598, 530, 18, 23, 221, 336, 262, 0
6, 398, 121, 401, 19300648, 4, 2, 336, 32, 332, 598, 530, 18, 23, 221, 336, 262, 0
6, 398, 145, 398, 19300648, 3, 2, 221, 32, 332, 598, 530, 18, 23, 221, 336, 262, 0
6, 398, 201, 393, 19300648, 2, 2, 23, 32, 332, 598, 530, 18, 23, 221, 336, 262, 0
201, 393, 271, 401, 19305097, 4, 3, 168, 23, 332, 598, 530, 188, 274, 278, 168, 311, 0
201, 393, 201, 477, 19305097, 5, 3, 311, 23, 332, 598, 530, 188, 274, 278, 168, 311, 0
201, 393, 291, 401, 19305097, 3, 3, 278, 23, 332, 598, 530, 188, 274, 278, 168, 311, 0
201, 393, 328, 398, 19305097, 2, 3, 274, 23, 332, 598, 530, 188, 274, 278, 168, 311, 0
328, 398, 401, 401, 19309545, 5, 4, 41, 274, 332, 598, 530, 339, 372, 388, 53, 41, 0
328, 398, 401, 412, 19309545, 3, 4, 388, 274, 332, 598, 530, 339, 372, 388, 53, 41, 0
328, 398, 410, 401, 19309545, 4, 4, 53, 274, 332, 598, 530, 339, 372, 388, 53, 41, 0
328, 398, 440, 398, 19309545, 2, 4, 372, 274, 332, 598, 530, 339, 372, 388, 53, 41, 0
440, 398, 525, 398, 19313994, 4, 5, 279, 372, 332, 598, 530, 85, 81, 166, 279, 24, 0
440, 398, 550, 398, 19313994, 3, 5, 166, 372, 332, 598, 530, 85, 81, 166, 279, 24, 0
440, 398, 592, 398, 19313994, 5, 5, 24, 372, 332, 598, 530, 85, 81, 166, 279, 24, 0
440, 398, 613, 401, 19313994, 2, 5, 81, 372, 332, 598, 530, 85, 81, 166, 279, 24, 0
78, 401, 168, 398, 19317096, 3, 3, 110, 262, 332, 598, 530, 274, 23, 110, 363, 18, 0
78, 401, 201, 393, 19317096, 2, 3, 23, 262, 332, 598, 530, 274, 23, 110, 363, 18, 0
78, 401, 210, 401, 19317096, 5, 3, 18, 262, 332, 598, 530, 274, 23, 110, 363, 18, 0
613, 401, 598, 410, 19318442, 3, 6, 85, 81, 332, 598, 530, 130, 347, 85, 10000000, 10000000, 0
613, 401, 598, 438, 19318442, 1, 6, 130, 81, 332, 598, 530, 130, 347, 85, 10000000, 10000000, 0
598, 438, 601, 484, 19318890, 5, 7, 347, 130, 332, 598, 530, 286, 332, 179, 243, 347, 0
598, 438, 598, 489, 19318890, 4, 7, 243, 130, 332, 598, 530, 286, 332, 179, 243, 347, 0
598, 438, 598, 513, 19318890, 332, 7, 332, 130, 332, 598, 530, 286, 332, 179, 243, 347, 0
