source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
579, 798, 690, 798, 17346134, 2, 16, 176, 82, 155, 916, 798, 6, 176, 4, 138, 10000000, 0
579, 798, 746, 798, 17346135, 4, 16, 138, 82, 155, 916, 798, 6, 176, 4, 138, 10000000, 0
901, 198, 998, 210, 17348810, 1, 14, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000, 0
998, 210, 998, 245, 17349472, 1, 15, 108, 92, 155, 916, 798, 108, 181, 114, 25, 72, 0
690, 798, 746, 798, 17350797, 3, 17, 138, 176, 155, 916, 798, 51, 6, 138, 10000000, 10000000, 0
690, 798, 780, 798, 17350797, 2, 17, 6, 176, 155, 916, 798, 51, 6, 138, 10000000, 10000000, 0
690, 798, 839, 801, 17350797, 1, 17, 51, 176, 155, 916, 798, 51, 6, 138, 10000000, 10000000, 0
839, 801, 865, 801, 17351459, 2, 18, 140, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000, 0
839, 801, 934, 798, 17351459, 155, 18, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000, 0
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 9, 973, 598, 143, 62, 60, 7, 10000000, 0
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 9, 973, 598, 143, 62, 60, 7, 10000000, 0
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 9, 973, 598, 143, 62, 60, 7, 10000000, 0
198, 47, 201, 104, 18300862, 5, 2, 171, 143, 9, 973, 598, 13, 137, 98, 110, 171, 0
198, 47, 201, 147, 18300862, 4, 2, 110, 143, 9, 973, 598, 13, 137, 98, 110, 171, 0
198, 47, 198, 242, 18300862, 2, 2, 137, 143, 9, 973, 598, 13, 137, 98, 110, 171, 0
198, 242, 198, 286, 18305524, 5, 3, 165, 137, 9, 973, 598, 18, 23, 119, 189, 165, 0
198, 242, 198, 334, 18305525, 4, 3, 189, 137, 9, 973, 598, 18, 23, 119, 189, 165, 0
198, 242, 201, 359, 18305525, 3, 3, 119, 137, 9, 973, 598, 18, 23, 119, 189, 165, 0
198, 242, 201, 387, 18305525, 2, 3, 23, 137, 9, 973, 598, 18, 23, 119, 189, 165, 0
201, 387, 210, 401, 18310187, 3, 4, 18, 23, 9, 973, 598, 186, 195, 18, 65, 149, 0
201, 387, 201, 466, 18310187, 2, 4, 195, 23, 9, 973, 598, 186, 195, 18, 65, 149, 0
201, 387, 201, 510, 18310187, 1, 4, 186, 23, 9, 973, 598, 186, 195, 18, 65, 149, 0
201, 510, 201, 555, 18310849, 4, 5, 149, 186, 9, 973, 598, 10, 65, 45, 149, 135, 0
201, 510, 198, 594, 18310850, 1, 5, 10, 186, 9, 973, 598, 10, 65, 45, 149, 135, 0
201, 510, 201, 595, 18310850, 2, 5, 65, 186, 9, 973, 598, 10, 65, 45, 149, 135, 0
198, 594, 201, 595, 18311512, 2, 6, 65, 10, 9, 973, 598, 20, 65, 149, 10000000, 10000000, 0
198, 594, 216, 601, 18311512, 1, 6, 20, 10, 9, 973, 598, 20, 65, 149, 10000000, 10000000, 0
198, 594, 201, 555, 18311512, 3, 6, 149, 10, 9, 973, 598, 20, 65, 149, 10000000, 10000000, 0
216, 601, 410, 601, 18312174, 1, 7, 16, 20, 9, 973, 598, 16, 96, 10000000, 10000000, 10000000, 0
410, 601, 584, 598, 18312837, 1, 8, 96, 16, 9, 973, 598, 96, 115, 84, 90, 179, 0
584, 598, 598, 604, 18313499, 4, 9, 19, 96, 9, 973, 598, 130, 90, 115, 19, 21, 0
584, 598, 601, 587, 18313499, 5, 9, 21, 96, 9, 973, 598, 130, 90, 115, 19, 21, 0
584, 598, 612, 601, 18313499, 2, 9, 90, 96, 9, 973, 598, 130, 90, 115, 19, 21, 0
584, 598, 665, 601, 18313499, 1, 9, 130, 96, 9, 973, 598, 130, 90, 115, 19, 21, 0
584, 598, 743, 598, 18313499, 3, 9, 115, 96, 9, 973, 598, 130, 90, 115, 19, 21, 0
665, 601, 743, 598, 18314161, 2, 10, 115, 130, 9, 973, 598, 84, 115, 146, 70, 9, 0
665, 601, 784, 598, 18314161, 1, 10, 84, 130, 9, 973, 598, 84, 115, 146, 70, 9, 0
665, 601, 821, 601, 18314162, 4, 10, 70, 130, 9, 973, 598, 84, 115, 146, 70, 9, 0
665, 601, 843, 601, 18314162, 3, 10, 146, 130, 9, 973, 598, 84, 115, 146, 70, 9, 0
784, 598, 798, 623, 18314824, 3, 11, 37, 84, 9, 973, 598, 146, 70, 37, 9, 10000000, 0
784, 598, 821, 601, 18314824, 2, 11, 70, 84, 9, 973, 598, 146, 70, 37, 9, 10000000, 0
784, 598, 843, 601, 18314824, 1, 11, 146, 84, 9, 973, 598, 146, 70, 37, 9, 10000000, 0
784, 598, 985, 598, 18314824, 9, 11, 9, 84, 9, 973, 598, 146, 70, 37, 9, 10000000, 0
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 6, 791, 798, 11, 64, 38, 8, 10000000, 0
